################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-3703
# RA Dec (J2000): 02 44 36.7  +00 08 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8478.0   
# Integration time [seconds]: 707.1   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:18:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6844.0478   -0.0143546   -0.0327051
       6849.1013   -0.0137530   -0.0327054
       6854.1550   -0.0146274   -0.0341662
       6859.2089   -0.0144895   -0.0345996
       6864.2629   -0.0134284   -0.0340949
       6869.3171   -0.0138449   -0.0350534
       6874.3715   -0.0150457   -0.0367817
       6879.4260   -0.0149681   -0.0372176
       6884.4807   -0.0141686   -0.0369177
       6889.5356   -0.0125086   -0.0357438
       6894.5906   -0.0112467   -0.0349546
       6899.6458   -0.0125037   -0.0366713
       6904.7012   -0.0129178   -0.0375322
       6909.7567   -0.0112623   -0.0363109
       6914.8124   -0.0102435   -0.0357140
       6919.8683  -0.00975132   -0.0356315
       6924.9243  -0.00858348   -0.0348614
       6929.9805  -0.00748922   -0.0341532
       6935.0369  -0.00724810   -0.0342867
       6940.0934  -0.00747024   -0.0348722
       6945.1501  -0.00815082   -0.0359051
       6950.2070  -0.00808235   -0.0361781
       6955.2640  -0.00697670   -0.0354034
       6960.3212  -0.00536043   -0.0341076
       6965.3786  -0.00432750   -0.0333849
       6970.4361  -0.00534741   -0.0347051
       6975.4938  -0.00593035   -0.0355786
       6980.5517  -0.00458022   -0.0345093
       6985.6097  -0.00366012   -0.0338607
       6990.6679  -0.00515060   -0.0356134
       6995.7263  -0.00750193   -0.0382180
       7000.7848  -0.00678469   -0.0377452
       7005.8435  -0.00377309   -0.0349693
       7010.9024  -0.00243307   -0.0338566
       7015.9614  -0.00282707   -0.0344695
       7021.0206  -0.00391617   -0.0357695
       7026.0800  -0.00423858   -0.0362948
       7031.1395  -0.00340405   -0.0356554
       7036.1992  -0.00253332   -0.0349723
       7041.2591  -0.00240143   -0.0350205
       7046.3191  -0.00267438   -0.0354663
       7051.3793  -0.00257554   -0.0355332
       7056.4397  -0.00273335   -0.0358497
       7061.5002  -0.00295112   -0.0362195
       7066.5609  -0.00290204   -0.0363158
       7071.6218  -0.00268689   -0.0362395
       7076.6828  -0.00242280   -0.0361079
       7081.7440  -0.00224565   -0.0360571
       7086.8054  -0.00245073   -0.0363825
       7091.8669  -0.00255779   -0.0366040
       7096.9287  -0.00185125   -0.0360062
       7101.9905 -0.000806061   -0.0350640
       7107.0526 -0.000901935   -0.0352575
       7112.1148  -0.00212672   -0.0365746
       7117.1771  -0.00203346   -0.0365684
       7122.2397  -0.00218202   -0.0367989
       7127.3024  -0.00335059   -0.0380445
       7132.3653  -0.00193974   -0.0367059
       7137.4283 -8.31669e-05   -0.0349169
       7142.4915 -0.000116766   -0.0350134
       7147.5549 -3.57059e-05   -0.0349909
       7152.6184  0.000193862   -0.0348156
       7157.6821 -0.000763715   -0.0358232
       7162.7460  -0.00185437   -0.0369597
       7167.8101  -0.00135654   -0.0365039
       7172.8743 -0.000657699   -0.0358431
       7177.9386  -0.00106482   -0.0362845
       7183.0032  -0.00104150   -0.0362919
       7188.0679 -0.000408380   -0.0356860
       7193.1328 -0.000432529   -0.0357338
       7198.1978  -0.00102346   -0.0363452
       7203.2630  -0.00102027   -0.0363591
       7208.3284 -0.000514532   -0.0358674
       7213.3940  -0.00120029   -0.0365642
       7218.4597  -0.00171886   -0.0370909
       7223.5256 -0.000181795   -0.0355591
       7228.5916   0.00128707   -0.0340927
       7233.6578  0.000698566   -0.0346811
       7238.7242 -0.000472464   -0.0358494
       7243.7908 -0.000883703   -0.0362554
       7248.8575 -0.000195716   -0.0355599
       7253.9244  0.000316181   -0.0350381
       7258.9914 -0.000347796   -0.0356900
       7264.0586  0.000508743   -0.0348192
       7269.1260   0.00224263   -0.0330691
       7274.1936   0.00231600   -0.0329774
       7279.2613   0.00157171   -0.0337016
       7284.3292  0.000682033   -0.0345693
       7289.3973   0.00103848   -0.0341891
       7294.4655  0.000800268   -0.0344019
       7299.5339 -0.000669557   -0.0358447
       7304.6024  6.22753e-05   -0.0350844
       7309.6711  0.000555678   -0.0345610
       7314.7400  0.000545624   -0.0345396
       7319.8091   0.00189576   -0.0331568
       7324.8783   0.00233183   -0.0326867
       7329.9477  0.000527757   -0.0344556
       7335.0173 -0.000786779   -0.0357338
       7340.0870  0.000811217   -0.0340984
       7345.1569   0.00191852   -0.0329527
       7350.2270   0.00198723   -0.0328446
       7355.2972   0.00169991   -0.0330916
       7360.3676  0.000823781   -0.0339266
       7365.4382  0.000677448   -0.0340310
       7370.5089  0.000609403   -0.0340564
       7375.5798   0.00131650   -0.0333060
       7380.6509   0.00167126   -0.0329072
       7385.7221  0.000427013   -0.0341069
       7390.7935 -0.000241391   -0.0347302
       7395.8651 -0.000190059   -0.0346333
       7400.9368 -0.000177784   -0.0345750
       7406.0087 -0.000689633   -0.0350405
       7411.0808  -0.00173536   -0.0360394
       7416.1530  -0.00140229   -0.0356593
       7421.2254  1.98975e-05   -0.0341898
       7426.2980  0.000809468   -0.0333527
       7431.3708  0.000678096   -0.0334363
       7436.4437 -4.51278e-05   -0.0341116
       7441.5168 -0.000635377   -0.0346539
       7446.5900 -0.000225828   -0.0341963
       7451.6634   0.00122325   -0.0326992
       7456.7370   0.00148783   -0.0323865
       7461.8107 -0.000130649   -0.0339570
       7466.8847 -0.000606608   -0.0343850
       7471.9587  0.000250694   -0.0334798
       7477.0330 -6.11009e-05   -0.0337439
       7482.1074 -0.000667874   -0.0343032
       7487.1820  0.000202581   -0.0333854
       7492.2568   0.00142015   -0.0321207
       7497.3317   0.00148012   -0.0320138
       7502.4068 -0.000351607   -0.0337990
       7507.4820  -0.00230076   -0.0357019
       7512.5575  -0.00194515   -0.0353003
       7517.6330 -0.000468557   -0.0337782
       7522.7088 -0.000300303   -0.0335648
       7527.7847  -0.00201126   -0.0352309
       7532.8608  -0.00216132   -0.0353366
       7537.9371 -0.000380163   -0.0335116
       7543.0135 -0.000764808   -0.0338528
       7548.0901  -0.00325320   -0.0362983
       7553.1669  -0.00341162   -0.0364143
       7558.2438  5.67295e-05   -0.0329041
       7563.3209   0.00170273   -0.0312167
       7568.3982 -0.000139661   -0.0330184
       7573.4756  -0.00149001   -0.0343285
       7578.5532  -0.00198918   -0.0347881
       7583.6310  -0.00207704   -0.0348370
       7588.7089 -0.000245309   -0.0329669
       7593.7871   0.00184429   -0.0308396
       7598.8653   0.00138800   -0.0312589
       7603.9438  0.000289034   -0.0323215
       7609.0224  0.000119900   -0.0324549
       7614.1012  0.000116900   -0.0324229
       7619.1801  6.60596e-05   -0.0324395
       7624.2592 -0.000695425   -0.0331674
       7629.3385  -0.00202489   -0.0344640
       7634.4180  -0.00171370   -0.0341207
       7639.4976 -0.000534346   -0.0329100
       7644.5774 -0.000332649   -0.0326777
       7649.6573 -0.000335480   -0.0326506
       7654.7374 -0.000824016   -0.0331101
       7659.8177 -7.78973e-05   -0.0323356
       7664.8982  0.000610199   -0.0316200
       7669.9788  1.19202e-05   -0.0321915
       7675.0596  0.000515558   -0.0316619
       7680.1406  0.000789453   -0.0313628
       7685.2217  0.000161247   -0.0319666
       7690.3030 -0.000515333   -0.0326196
       7695.3845 -0.000495623   -0.0325771
       7700.4661 -0.000192156   -0.0322517
       7705.5479 -0.000506156   -0.0325445
       7710.6299  0.000125255   -0.0318927
       7715.7120  0.000853224   -0.0311452
       7720.7943 -0.000261402   -0.0322411
       7725.8768 -0.000676880   -0.0326387
       7730.9594 -0.000152023   -0.0320967
       7736.0422  6.18833e-05   -0.0318665
       7741.1252  0.000205245   -0.0317077
       7746.2084 -0.000563076   -0.0324613
       7751.2917  -0.00184152   -0.0337259
       7756.3751  -0.00223211   -0.0341035
       7761.4588  -0.00145064   -0.0333098
       7766.5426  -0.00159014   -0.0334378
       7771.6266  -0.00242057   -0.0342576
       7776.7108 -0.000847022   -0.0326742
       7781.7951   0.00140904   -0.0304092
       7786.8796   0.00187582   -0.0299341
       7791.9642   0.00134390   -0.0304586
       7797.0491 -0.000339734   -0.0321356
       7802.1340 -0.000833078   -0.0326231
       7807.2192  0.000295019   -0.0314899
       7812.3045 -8.66424e-05   -0.0318672
       7817.3900 -0.000538899   -0.0323159
       7822.4757  0.000170655   -0.0316035
       7827.5615  2.41757e-06   -0.0317697
       7832.6475 -0.000853131   -0.0326240
       7837.7337 -0.000716988   -0.0324873
       7842.8201   0.00101821   -0.0307522
       7847.9066   0.00250286   -0.0292685
       7852.9932   0.00130345   -0.0304696
       7858.0801 -0.000262355   -0.0320377
       7863.1671 -0.000561566   -0.0323400
       7868.2543  0.000217409   -0.0315648
       7873.3416   0.00179952   -0.0299871
       7878.4291  0.000967783   -0.0308240
       7883.5168  -0.00145128   -0.0332489
       7888.6047  -0.00134983   -0.0331539
       7893.6927  0.000226543   -0.0315847
       7898.7809   0.00121123   -0.0306078
       7903.8693   0.00158527   -0.0302422
       7908.9578  0.000959641   -0.0308769
       7914.0465   0.00106174   -0.0307845
       7919.1353   0.00188211   -0.0299745
       7924.2244   0.00201663   -0.0298509
       7929.3136   0.00209147   -0.0297876
       7934.4029   0.00123122   -0.0306600
       7939.4925  0.000439260   -0.0314646
       7944.5822  0.000917124   -0.0310000
       7949.6721   0.00139337   -0.0305376
       7954.7621   0.00141552   -0.0305298
       7959.8523  0.000341108   -0.0316192
       7964.9427 -0.000772325   -0.0327481
       7970.0332 -0.000751937   -0.0327436
       7975.1239 -0.000844076   -0.0328523
       7980.2148  -0.00134305   -0.0333682
       7985.3059  -0.00178852   -0.0338312
       7990.3971  -0.00176791   -0.0338285
       7995.4885 -0.000499437   -0.0325785
       8000.5800  0.000705859   -0.0313920
       8005.6718 -0.000287150   -0.0324044
       8010.7637 -0.000508498   -0.0326455
       8015.8557   0.00205983   -0.0300973
       8020.9480   0.00267389   -0.0295039
       8026.0404 -0.000407381   -0.0326062
       8031.1329  -0.00212978   -0.0343499
       8036.2257  -0.00211820   -0.0343602
       8041.3186  -0.00152349   -0.0337876
       8046.4116  0.000905880   -0.0313807
       8051.5049   0.00221722   -0.0300923
       8056.5983   0.00206688   -0.0302658
       8061.6919   0.00235734   -0.0299989
       8066.7856   0.00260608   -0.0297740
       8071.8795   0.00165591   -0.0307483
       8076.9736  0.000299657   -0.0321290
       8082.0679 -9.53606e-05   -0.0325488
       8087.1623 -0.000526109   -0.0330045
       8092.2569 -1.59001e-05   -0.0325196
       8097.3517  0.000593974   -0.0319352
       8102.4466 -0.000195882   -0.0327508
       8107.5417  8.69357e-05   -0.0324940
       8112.6370 -0.000330620   -0.0329378
       8117.7324 -0.000618856   -0.0332524
       8122.8280   0.00179100   -0.0308692
       8127.9238   0.00182431   -0.0308627
       8133.0197  -0.00106451   -0.0337785
       8138.1158  -0.00209113   -0.0348323
       8143.2121  -0.00109722   -0.0338657
       8148.3085  0.000134497   -0.0326614
       8153.4051  0.000349318   -0.0324742
       8158.5019  0.000218552   -0.0326326
       8163.5989   0.00167249   -0.0312065
       8168.6960   0.00220552   -0.0307014
       8173.7933   0.00158619   -0.0313488
       8178.8908   0.00132278   -0.0316403
       8183.9884  0.000878300   -0.0321129
       8189.0862  0.000645240   -0.0323742
       8194.1841 -9.77364e-05   -0.0331455
       8199.2823 -0.000911405   -0.0339875
       8204.3806 -0.000623002   -0.0337275
       8209.4790 -4.59240e-05   -0.0331788
       8214.5777 -0.000769524   -0.0339308
       8219.6765 -0.000944604   -0.0341343
       8224.7755 -0.000952385   -0.0341705
       8229.8746  -0.00185063   -0.0350971
       8234.9739 -0.000703555   -0.0339784
       8240.0734  0.000551454   -0.0327518
       8245.1731  0.000719657   -0.0326119
       8250.2729  0.000727068   -0.0326327
       8255.3729  0.000602310   -0.0327856
       8260.4730  0.000982384   -0.0324337
       8265.5734  0.000362252   -0.0330819
       8270.6739 -0.000591001   -0.0340631
       8275.7745 -9.76719e-05   -0.0335976
       8280.8754  0.000656922   -0.0328708
       8285.9764 -0.000199917   -0.0337553
       8291.0775  -0.00179597   -0.0353789
       8296.1789  -0.00138347   -0.0349938
       8301.2804  8.30596e-05   -0.0335546
       8306.3821 -0.000826620   -0.0344914
       8311.4839  -0.00179385   -0.0354856
       8316.5859 -0.000518490   -0.0342371
       8321.6881 -0.000209711   -0.0339549
       8326.7905  -0.00108860   -0.0348603
       8331.8930  -0.00158655   -0.0353846
       8336.9957  -0.00212882   -0.0359530
       8342.0986  -0.00256791   -0.0364180
       8347.2016  -0.00194819   -0.0358240
       8352.3048  -0.00143498   -0.0353364
       8357.4082 -0.000561704   -0.0344884
       8362.5117  0.000980784   -0.0329710
       8367.6154  0.000924074   -0.0330526
       8372.7193   0.00105337   -0.0329480
       8377.8233  0.000853764   -0.0331720
       8382.9276 -0.000678119   -0.0347280
       8388.0319 -6.67861e-05   -0.0341406
       8393.1365   0.00150437   -0.0325931
       8398.2412   0.00153876   -0.0325821
       8403.3461   0.00118140   -0.0329626
       8408.4512  0.000973956   -0.0331929
       8413.5564  0.000374005   -0.0338154
       8418.6618 -0.000134358   -0.0343461
       8423.7674 -0.000402178   -0.0346359
       8428.8731  0.000251902   -0.0340035
       8433.9790   0.00307415   -0.0312027
       8439.0851   0.00504105   -0.0292569
       8444.1913   0.00404734   -0.0302715
       8449.2977   0.00109866   -0.0332406
       8454.4043  -0.00138446   -0.0357440
       8459.5111 -0.000982576   -0.0353620
       8464.6180  0.000921703   -0.0334772
       8469.7251   0.00207043   -0.0323477
       8474.8323  0.000715829   -0.0337212
       8479.9398  -0.00174543   -0.0362011
       8485.0474  -0.00188255   -0.0363564
       8490.1551  -0.00129927   -0.0357911
       8495.2631  -0.00156743   -0.0360768
       8500.3712 -0.000930330   -0.0354569
       8505.4795 -0.000159035   -0.0347025
       8510.5879 -0.000284847   -0.0348448
       8515.6965  -0.00180047   -0.0363766
       8520.8053  -0.00364046   -0.0382324
       8525.9143  -0.00343480   -0.0380422
       8531.0234  -0.00153384   -0.0361564
       8536.1327  0.000329637   -0.0343076
       8541.2421  0.000362141   -0.0342895
       8546.3518  3.69969e-05   -0.0346287
       8551.4616  0.000379951   -0.0342994
       8556.5715  0.000162538   -0.0345301
       8561.6817 -0.000130958   -0.0348365
       8566.7920 -1.50771e-05   -0.0347332
       8571.9025  0.000467800   -0.0342625
       8577.0131  0.000700203   -0.0340419
       8582.1239 -0.000762490   -0.0355160
       8587.2349  -0.00270490   -0.0374695
       8592.3461  -0.00166843   -0.0364438
       8597.4574  0.000264999   -0.0345207
       8602.5689 -0.000178946   -0.0349746
       8607.6805 -0.000122264   -0.0349275
       8612.7924   0.00121399   -0.0336004
       8617.9044   0.00172573   -0.0330975
       8623.0165   0.00146495   -0.0333668
       8628.1289  0.000200325   -0.0346395
       8633.2414  -0.00115026   -0.0359978
       8638.3541  -0.00130676   -0.0361617
       8643.4669  -0.00109380   -0.0359557
       8648.5799 -0.000527112   -0.0353957
       8653.6931 -0.000225058   -0.0350999
       8658.8065  -0.00145919   -0.0363399
       8663.9200  -0.00170172   -0.0365879
       8669.0337  0.000552639   -0.0343387
       8674.1476   0.00242385   -0.0324723
       8679.2616   0.00160356   -0.0332970
       8684.3758 -3.98141e-05   -0.0349445
       8689.4902  3.12622e-05   -0.0348771
       8694.6047  0.000145588   -0.0347662
       8699.7194 -0.000911409   -0.0358262
       8704.8343 -0.000934318   -0.0358518
       8709.9494 -0.000152696   -0.0350725
       8715.0646 -6.72110e-05   -0.0349890
       8720.1800  1.94611e-07   -0.0349232
       8725.2956  0.000489119   -0.0344355
       8730.4113  0.000578302   -0.0343473
       8735.5272  0.000749427   -0.0341768
       8740.6433   0.00118269   -0.0337438
       8745.7595 -5.42187e-05   -0.0349807
       8750.8759  -0.00137554   -0.0363016
       8755.9925 -0.000372589   -0.0352980
       8761.1092   0.00199337   -0.0329310
       8766.2262   0.00226800   -0.0326550
       8771.3433  0.000517317   -0.0344041
       8776.4605  0.000201891   -0.0347176
       8781.5779  0.000430060   -0.0344871
       8786.6955  0.000792316   -0.0341223
       8791.8133  0.000566666   -0.0343451
       8796.9313  9.54792e-05   -0.0348131
       8802.0494  0.000619295   -0.0342859
       8807.1676 -0.000256993   -0.0351584
       8812.2861 -0.000991980   -0.0358894
       8817.4047  0.000486464   -0.0344067
       8822.5235   0.00221530   -0.0326733
       8827.6424   0.00153650   -0.0333472
       8832.7616 -0.000367686   -0.0352463
       8837.8809  0.000174168   -0.0346991
       8843.0003  0.000824650   -0.0340430
       8848.1200  -0.00109971   -0.0359615
       8853.2398 -0.000677561   -0.0355333
       8858.3598   0.00244131   -0.0324081
       8863.4799   0.00256825   -0.0322746
       8868.6002  0.000378481   -0.0344575
       8873.7207 -0.000615167   -0.0354441
       8878.8414  -0.00102779   -0.0358495
       8883.9622  -0.00195245   -0.0367667
       8889.0832  -0.00165283   -0.0364594
       8894.2043 -0.000672777   -0.0354714
       8899.3257  -0.00151489   -0.0363054
       8904.4472  -0.00134389   -0.0361262
       8909.5689  0.000439400   -0.0343344
       8914.6907  4.37172e-05   -0.0347214
       8919.8127 -0.000879887   -0.0356362
       8924.9349   0.00112112   -0.0336262
       8930.0573   0.00285007   -0.0318880
       8935.1798  0.000880905   -0.0338479
       8940.3025 -0.000350641   -0.0350699
       8945.4253 -0.000630071   -0.0353397
       8950.5484  -0.00304063   -0.0377405
       8955.6716  -0.00410592   -0.0387958
       8960.7950  -0.00308966   -0.0377695
       8965.9185  -0.00228213   -0.0369518
       8971.0422 -0.000325839   -0.0349852
       8976.1661   0.00102873   -0.0336202
       8981.2902  0.000824487   -0.0338139
       8986.4144   0.00185631   -0.0327714
       8991.5388   0.00288820   -0.0317288
       8996.6633   0.00237746   -0.0322287
       9001.7881   0.00190192   -0.0326934
       9006.9130  0.000915712   -0.0336686
       9012.0381 -0.000327325   -0.0349006
       9017.1633  0.000235995   -0.0343261
       9022.2887  9.30836e-05   -0.0344578
       9027.4143 -0.000104414   -0.0346441
       9032.5401   0.00193271   -0.0325957
       9037.6660   0.00210035   -0.0324167
       9042.7921  0.000412058   -0.0340936
       9047.9184  0.000480021   -0.0340142
       9053.0448 -0.000207905   -0.0346907
       9058.1714  -0.00230346   -0.0367748
       9063.2982  -0.00168512   -0.0361450
       9068.4251  0.000881283   -0.0335671
       9073.5522   0.00220932   -0.0322276
       9078.6795   0.00200242   -0.0324231
       9083.8070 -0.000251669   -0.0346657
       9088.9346  -0.00227831   -0.0366809
       9094.0624  -0.00164303   -0.0360342
       9099.1904 -0.000574724   -0.0349545
       9104.3185  0.000312905   -0.0340555
       9109.4468   0.00133960   -0.0330175
       9114.5753  0.000899272   -0.0334466
       9119.7040 -0.000975318   -0.0353100
       9124.8328  -0.00211081   -0.0364344
       9129.9618  -0.00210918   -0.0364216
       9135.0909 -0.000505431   -0.0348069
       9140.2203   0.00209072   -0.0321998
       9145.3498   0.00162037   -0.0326593
       9150.4794 -0.000483442   -0.0347524
       9155.6093 -0.000325570   -0.0345838
       9160.7393  0.000229239   -0.0340185
       9165.8695 -0.000308425   -0.0345457
       9170.9998  -0.00133785   -0.0355647
       9176.1303  -0.00157236   -0.0357890
       9181.2610  3.52064e-05   -0.0341714
       9186.3919   0.00152327   -0.0326733
       9191.5229   0.00145430   -0.0327324
       9196.6541  0.000283453   -0.0338936
       9201.7855 -0.000296614   -0.0344641
       9206.9171 -4.92312e-05   -0.0342073
       9212.0488 -2.20553e-05   -0.0341709
       9217.1807 -0.000522463   -0.0346622
       9222.3127 -0.000946981   -0.0350778
       9227.4450 -0.000678403   -0.0348004
       9232.5774 -0.000110676   -0.0342241
       9237.7099  7.97100e-05   -0.0340253
       9242.8427  0.000130806   -0.0339660
       9247.9756  0.000804909   -0.0332839
       9253.1087  0.000825883   -0.0332550
       9258.2419  0.000896052   -0.0331772
       9263.3753  0.000263906   -0.0338019
       9268.5089  -0.00137418   -0.0354328
       9273.6427 -0.000665922   -0.0347175
       9278.7766 -0.000475149   -0.0345200
       9283.9107  -0.00155643   -0.0355947
       9289.0450 -0.000608366   -0.0346403
       9294.1794 -0.000396571   -0.0344224
       9299.3141 -0.000869797   -0.0348897
       9304.4488 -0.000234195   -0.0342485
