################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-6101
# RA Dec (J2000): 16 01 27.1  +47 16 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12690.1  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 13 09:20:14 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10522.578     -1.64616   -0.0356575
       10527.753     -1.61264   -0.0368956
       10532.930     -1.57934   -0.0377344
       10538.106     -1.54455   -0.0364773
       10543.282     -1.50965   -0.0345045
       10548.459     -1.47764   -0.0348322
       10553.636     -1.44854   -0.0374812
       10558.812     -1.41872   -0.0388357
       10563.990     -1.38571   -0.0364246
       10569.167     -1.35464   -0.0354080
       10574.344     -1.32658   -0.0368429
       10579.522     -1.29751   -0.0367291
       10584.700     -1.26898   -0.0366294
       10589.878     -1.24142   -0.0369615
       10595.056     -1.21242   -0.0353422
       10600.234     -1.18437   -0.0341684
       10605.413     -1.15767   -0.0338390
       10610.591     -1.13143   -0.0334690
       10615.770     -1.10841   -0.0358426
       10620.949     -1.08551   -0.0378565
       10626.128     -1.06019   -0.0369742
       10631.308     -1.03500   -0.0357595
       10636.487     -1.01060   -0.0348793
       10641.667    -0.987076   -0.0344194
       10646.847    -0.965272   -0.0352405
       10652.027    -0.944237   -0.0363955
       10657.207    -0.922532   -0.0364512
       10662.387    -0.900056   -0.0353143
       10667.568    -0.877191   -0.0333724
       10672.749    -0.856518   -0.0332149
       10677.930    -0.838316   -0.0351259
       10683.111    -0.819502   -0.0360284
       10688.292    -0.799938   -0.0357918
       10693.473    -0.780691   -0.0354898
       10698.655    -0.760971   -0.0343381
       10703.837    -0.741805   -0.0333693
       10709.019    -0.725730   -0.0351267
       10714.201    -0.710731   -0.0376012
       10719.383    -0.693816   -0.0378076
       10724.565    -0.675279   -0.0360445
       10729.748    -0.657629   -0.0348268
       10734.931    -0.643442   -0.0367381
       10740.114    -0.628601   -0.0376637
       10745.297    -0.611471   -0.0359776
       10750.480    -0.596217   -0.0358477
       10755.664    -0.582413   -0.0368542
       10760.848    -0.568793   -0.0377355
       10766.031    -0.553321   -0.0364631
       10771.215    -0.537142   -0.0341857
       10776.400    -0.523439   -0.0340910
       10781.584    -0.510299   -0.0342712
       10786.769    -0.497301   -0.0343109
       10791.953    -0.484846   -0.0346153
       10797.138    -0.473297   -0.0355534
       10802.323    -0.461094   -0.0355684
       10807.508    -0.447508   -0.0339376
       10812.694    -0.436499   -0.0346234
       10817.879    -0.427075   -0.0366407
       10823.065    -0.415779   -0.0365357
       10828.251    -0.404427   -0.0361293
       10833.437    -0.393771   -0.0361770
       10838.623    -0.383373   -0.0362467
       10843.810    -0.372990   -0.0360977
       10848.996    -0.362609   -0.0357232
       10854.183    -0.354825   -0.0377206
       10859.370    -0.346795   -0.0392525
       10864.557    -0.337111   -0.0389134
       10869.745    -0.327676   -0.0386117
       10874.932    -0.316864   -0.0367245
       10880.120    -0.306458   -0.0350385
       10885.308    -0.299006   -0.0361054
       10890.496    -0.292323   -0.0377450
       10895.684    -0.284053   -0.0376033
       10900.872    -0.275044   -0.0365334
       10906.061    -0.267387   -0.0366297
       10911.249    -0.260971   -0.0377833
       10916.438    -0.254286   -0.0384891
       10921.627    -0.247737   -0.0391556
       10926.817    -0.240940   -0.0394021
       10932.006    -0.231900   -0.0372354
       10937.195    -0.223556   -0.0355994
       10942.385    -0.217692   -0.0362810
       10947.575    -0.210671   -0.0356456
       10952.765    -0.203667   -0.0348708
       10957.955    -0.199625   -0.0369052
       10963.146    -0.195260   -0.0384667
       10968.336    -0.189036   -0.0380211
       10973.527    -0.183073   -0.0376921
       10978.718    -0.175891   -0.0360032
       10983.909    -0.169128   -0.0345942
       10989.101    -0.164720   -0.0354051
       10994.292    -0.160515   -0.0362854
       10999.484    -0.154928   -0.0356532
       11004.676    -0.148702   -0.0342549
       11009.868    -0.143650   -0.0339045
       11015.060    -0.139639   -0.0344739
       11020.252    -0.135767   -0.0350608
       11025.445    -0.131177   -0.0348134
       11030.637    -0.127252   -0.0351160
       11035.830    -0.124406   -0.0363848
       11041.023    -0.119978   -0.0359616
       11046.216    -0.115190   -0.0350696
       11051.410    -0.111810   -0.0354807
       11056.603    -0.108141   -0.0355002
       11061.797    -0.104613   -0.0355588
       11066.991    -0.101726   -0.0361599
       11072.185   -0.0990307   -0.0368555
       11077.379   -0.0952057   -0.0363271
       11082.574   -0.0915626   -0.0358881
       11087.768   -0.0893115   -0.0367507
       11092.963   -0.0854055   -0.0358698
       11098.158   -0.0816888   -0.0350919
       11103.353   -0.0788632   -0.0351205
       11108.548   -0.0748191   -0.0338479
       11113.744   -0.0714188   -0.0331384
       11118.939   -0.0693327   -0.0336643
       11124.135   -0.0665113   -0.0333778
       11129.331   -0.0641667   -0.0334928
       11134.527   -0.0634211   -0.0351331
       11139.724   -0.0600969   -0.0341232
       11144.920   -0.0560971   -0.0323673
       11150.117   -0.0543851   -0.0328309
       11155.314   -0.0523952   -0.0329497
       11160.511   -0.0507898   -0.0333878
       11165.708   -0.0491870   -0.0337647
       11170.905   -0.0479188   -0.0344142
       11176.103   -0.0474596   -0.0358120
       11181.301   -0.0453517   -0.0355019
       11186.498   -0.0426186   -0.0345089
       11191.696   -0.0399452   -0.0335195
       11196.895   -0.0375653   -0.0327687
       11202.093   -0.0361242   -0.0329032
       11207.292   -0.0348135   -0.0331159
       11212.490   -0.0339976   -0.0337728
       11217.689   -0.0330383   -0.0342367
       11222.889   -0.0323946   -0.0349680
       11228.088   -0.0310356   -0.0349370
       11233.287   -0.0261162   -0.0313000
       11238.487   -0.0219321   -0.0283537
       11243.687   -0.0215640   -0.0291800
       11248.887   -0.0218027   -0.0305710
       11254.087   -0.0219463   -0.0318258
       11259.287   -0.0222095   -0.0331603
       11264.488   -0.0211558   -0.0331391
       11269.688   -0.0199773   -0.0329552
       11274.889   -0.0201408   -0.0340767
       11280.090   -0.0194996   -0.0343577
       11285.291   -0.0171858   -0.0329314
       11290.493   -0.0157430   -0.0323423
       11295.694   -0.0158720   -0.0332924
       11300.896   -0.0156923   -0.0339019
       11306.098   -0.0135572   -0.0325251
       11311.300   -0.0116270   -0.0313232
       11316.502   -0.0123817   -0.0327772
       11321.705   -0.0123785   -0.0334449
       11326.907   -0.0109019   -0.0326120
       11332.110  -0.00961327   -0.0319404
       11337.313  -0.00849967   -0.0314180
       11342.516  -0.00886330   -0.0323480
       11347.719  -0.00921782   -0.0332446
       11352.923  -0.00937960   -0.0339252
       11358.126  -0.00957269   -0.0346143
       11363.330  -0.00801580   -0.0335315
       11368.534  -0.00629663   -0.0322651
       11373.738  -0.00608424   -0.0324850
       11378.943  -0.00659157   -0.0334047
       11384.147  -0.00488603   -0.0320924
       11389.352  -0.00252004   -0.0301010
       11394.557  -0.00290442   -0.0308420
       11399.762  -0.00422288   -0.0324998
       11404.967  -0.00484017   -0.0334397
       11410.172  -0.00393359   -0.0328396
       11415.378  -0.00220557   -0.0314024
       11420.584  -0.00155700   -0.0310297
       11425.789  -0.00326603   -0.0330002
       11430.996  -0.00485350   -0.0348351
       11436.202  -0.00299026   -0.0332060
       11441.408 -0.000639719   -0.0310766
       11446.615  0.000262545   -0.0303831
       11451.822   0.00133272   -0.0295097
       11457.028   0.00166128   -0.0293665
       11462.236   0.00116515   -0.0300369
       11467.443 -0.000272572   -0.0316384
       11472.650  -0.00157543   -0.0330948
       11477.858 -0.000191805   -0.0318551
       11483.066  0.000949753   -0.0308481
       11488.274   0.00113081   -0.0307926
       11493.482  0.000863659   -0.0311769
       11498.690 -0.000881819   -0.0330314
       11503.899 -0.000920899   -0.0331716
       11509.107  0.000684901   -0.0316596
       11514.316  0.000211949   -0.0322192
       11519.525  -0.00114314   -0.0336542
       11524.735  3.88315e-05   -0.0325457
       11529.944   0.00231001   -0.0303419
       11535.153   0.00165397   -0.0310595
       11540.363  3.23652e-05   -0.0327372
       11545.573  0.000547716   -0.0322727
       11550.783  0.000269588   -0.0325968
       11555.993 -0.000535503   -0.0334431
       11561.204  0.000226410   -0.0327181
       11566.414  0.000859690   -0.0321175
       11571.625  0.000725295   -0.0322807
       11576.836 -0.000213878   -0.0332450
       11582.047 -0.000543145   -0.0335960
       11587.259  0.000366161   -0.0327052
       11592.470   0.00144879   -0.0316380
       11597.682   0.00226378   -0.0308358
       11602.894   0.00112624   -0.0319834
       11608.106 -0.000899004   -0.0340164
       11613.318  -0.00138863   -0.0345116
       11618.530 -0.000193011   -0.0333194
       11623.743   0.00251640   -0.0306117
       11628.955   0.00365232   -0.0294757
       11634.168   0.00255705   -0.0305694
       11639.381   0.00314855   -0.0299749
       11644.594   0.00328743   -0.0298319
       11649.808   0.00194059   -0.0311734
       11655.021   0.00162612   -0.0314817
       11660.235  0.000925672   -0.0321751
       11665.449 -0.000200423   -0.0332935
       11670.663 -0.000933828   -0.0340186
       11675.877 -0.000414567   -0.0334907
       11681.092  0.000275074   -0.0327919
       11686.306 -0.000265414   -0.0333231
       11691.521 -0.000917859   -0.0339661
       11696.736  -0.00117037   -0.0342091
       11701.951  -0.00176337   -0.0347926
       11707.167  -0.00204032   -0.0350602
       11712.382 -0.000554216   -0.0335650
       11717.598 -0.000404330   -0.0334063
       11722.814  -0.00116625   -0.0341597
       11728.030 -0.000260377   -0.0332458
       11733.246 -5.30590e-05   -0.0330310
       11738.462  -0.00118993   -0.0341608
       11743.679  -0.00153767   -0.0345022
       11748.895 -0.000275223   -0.0332340
       11754.112   0.00133255   -0.0316213
       11759.329  0.000890307   -0.0320593
       11764.547  -0.00193145   -0.0348776
       11769.764  -0.00313433   -0.0360779
       11774.982  -0.00210359   -0.0350455
       11780.199  -0.00135890   -0.0343001
       11785.417 -0.000971563   -0.0339129
       11790.635  -0.00130056   -0.0342430
       11795.854  -0.00164102   -0.0345857
       11801.072  -0.00228348   -0.0352313
       11806.291  -0.00273510   -0.0356871
       11811.510  -0.00238494   -0.0353423
       11816.729  -0.00145804   -0.0344217
       11821.948 -0.000578723   -0.0335498
       11827.167  -0.00199158   -0.0349712
       11832.386  -0.00196258   -0.0349519
       11837.606 -0.000332366   -0.0333324
       11842.826  0.000108717   -0.0329032
       11848.046 -0.000138689   -0.0331636
       11853.266  -0.00130992   -0.0343489
       11858.487 -0.000549780   -0.0336040
       11863.707   0.00106018   -0.0320104
       11868.928  0.000102392   -0.0329856
       11874.149 -9.53384e-05   -0.0332018
       11879.370   0.00116908   -0.0319570
       11884.591  0.000665619   -0.0324812
       11889.813  6.02594e-05   -0.0331083
       11895.034 -0.000479629   -0.0336709
       11900.256 -0.000651399   -0.0338665
       11905.478   0.00187603   -0.0313640
       11910.700   0.00288543   -0.0303804
       11915.922  1.51960e-05   -0.0332775
       11921.145  -0.00126192   -0.0345824
       11926.368 -0.000285369   -0.0336346
       11931.590 -0.000367755   -0.0337467
       11936.813 -0.000931916   -0.0343414
       11942.037  -0.00123603   -0.0346769
       11947.260 -0.000343237   -0.0338164
       11952.483  0.000384840   -0.0331215
       11957.707  -0.00150647   -0.0350467
       11962.931  -0.00304178   -0.0366167
       11968.155  -0.00132683   -0.0349372
       11973.379 -0.000321884   -0.0339685
       11978.604 -0.000667340   -0.0343508
       11983.828  0.000323485   -0.0333975
       11989.053 -0.000136441   -0.0338956
       11994.278  -0.00175572   -0.0355536
       11999.503  -0.00136030   -0.0351976
       12004.728  6.04825e-05   -0.0338167
       12009.954  9.20167e-05   -0.0338256
       12015.179  0.000284700   -0.0336738
       12020.405   0.00180095   -0.0321989
       12025.631   0.00155129   -0.0324903
       12030.857  0.000255095   -0.0338287
       12036.084  0.000334656   -0.0337916
       12041.310  0.000649389   -0.0335198
       12046.537  0.000733726   -0.0334786
       12051.764  0.000704104   -0.0335516
       12056.991  0.000483682   -0.0338157
       12062.218  2.76665e-05   -0.0343155
       12067.445 -0.000350651   -0.0347379
       12072.673  0.000911706   -0.0335197
       12077.901   0.00260524   -0.0318704
       12083.129   0.00284259   -0.0316774
       12088.357   0.00263196   -0.0319324
       12093.585   0.00327651   -0.0313323
       12098.813   0.00332323   -0.0313300
       12104.042   0.00180127   -0.0328963
       12109.271  0.000931122   -0.0338107
       12114.500  0.000315472   -0.0344705
       12119.729 -0.000484143   -0.0353141
       12124.958  0.000198870   -0.0346750
       12130.188  0.000848900   -0.0340686
       12135.417 -0.000976358   -0.0359373
       12140.647  -0.00217731   -0.0371815
       12145.877 -0.000479186   -0.0355263
       12151.107  0.000549797   -0.0345399
       12156.338  0.000518587   -0.0346134
       12161.568   0.00128986   -0.0338840
       12166.799   0.00148561   -0.0337298
       12172.030  0.000825645   -0.0344309
       12177.261  8.92470e-05   -0.0352080
       12182.492 -0.000126160   -0.0354636
       12187.724  0.000374860   -0.0350024
       12192.955   0.00121435   -0.0342021
       12198.187   0.00198481   -0.0334704
       12203.419   0.00130034   -0.0341930
       12208.651   0.00154262   -0.0339883
       12213.883   0.00258555   -0.0329823
       12219.116   0.00146622   -0.0341380
       12224.348  0.000858083   -0.0347819
       12229.581   0.00108053   -0.0345945
       12234.814   0.00101291   -0.0346965
       12240.047   0.00135444   -0.0343887
       12245.281  0.000996268   -0.0347799
       12250.514  0.000299139   -0.0355093
       12255.748 -6.47038e-05   -0.0359046
       12260.982 -0.000738874   -0.0366095
       12266.216 -0.000548690   -0.0364493
       12271.450  0.000218629   -0.0357112
       12276.684 -0.000451086   -0.0364093
       12281.919  -0.00106882   -0.0370546
       12287.154 -0.000570558   -0.0365830
       12292.389  0.000579704   -0.0354587
       12297.624   0.00199916   -0.0340642
       12302.859   0.00215789   -0.0339296
       12308.095   0.00171251   -0.0343983
       12313.330   0.00129538   -0.0348378
       12318.566 -0.000370132   -0.0365248
       12323.802 -0.000944694   -0.0371199
       12329.038   0.00109717   -0.0350977
       12334.274   0.00104414   -0.0351695
       12339.511  -0.00194952   -0.0381810
       12344.748  -0.00258440   -0.0388327
       12349.985 -9.47299e-05   -0.0363590
       12355.222   0.00168232   -0.0345970
       12360.459  0.000421793   -0.0358715
       12365.696  -0.00130932   -0.0376157
       12370.934 -6.01024e-05   -0.0363787
       12376.171   0.00141657   -0.0349132
       12381.409  0.000461111   -0.0358789
       12386.647  0.000101297   -0.0362480
       12391.886  0.000620885   -0.0357367
       12397.124  -0.00124293   -0.0376078
       12402.363  -0.00328759   -0.0396589
       12407.602  -0.00320451   -0.0395812
       12412.841  -0.00253813   -0.0389193
       12418.080 -0.000683302   -0.0370680
       12423.319   0.00152043   -0.0348668
       12428.558  0.000313821   -0.0360750
       12433.798  -0.00170298   -0.0380925
       12439.038 -0.000700586   -0.0370898
       12444.278 -0.000313872   -0.0367019
       12449.518  -0.00148679   -0.0378727
       12454.759  -0.00146149   -0.0378443
       12459.999 -0.000384931   -0.0367637
       12465.240 -0.000221410   -0.0365953
       12470.481 -0.000628693   -0.0369968
       12475.722 -0.000391029   -0.0367524
       12480.963 -0.000190575   -0.0365444
       12486.205 -0.000179529   -0.0365249
       12491.446 -0.000478914   -0.0368149
       12496.688 -0.000768374   -0.0370942
       12501.930  -0.00114382   -0.0374586
       12507.172  -0.00180916   -0.0381120
       12512.414  -0.00163286   -0.0379230
       12517.657 -0.000530903   -0.0368075
       12522.899 -7.85231e-05   -0.0363408
       12528.142 -0.000734521   -0.0369817
       12533.385  -0.00157817   -0.0378094
       12538.629  -0.00186341   -0.0380780
       12543.872  -0.00139237   -0.0375895
       12549.115 -0.000109051   -0.0362880
       12554.359 -0.000204301   -0.0363643
       12559.603  -0.00227160   -0.0384120
       12564.847  -0.00183851   -0.0379586
       12570.091 -2.97351e-05   -0.0361288
       12575.336 -0.000273762   -0.0363512
       12580.580  -0.00141569   -0.0374708
       12585.825 -0.000850156   -0.0368823
       12591.070  0.000447020   -0.0355615
       12596.315 -0.000636804   -0.0366211
       12601.561  -0.00106809   -0.0370276
       12606.806  0.000416971   -0.0355172
       12612.052   0.00139158   -0.0345167
       12617.298   0.00148711   -0.0343947
       12622.544   0.00162479   -0.0342300
       12627.790   0.00149807   -0.0343292
       12633.036  0.000410010   -0.0353893
       12638.283 -0.000193935   -0.0359648
       12643.529  0.000186275   -0.0355557
       12648.776  0.000929801   -0.0347828
       12654.023  0.000764369   -0.0349185
       12659.271  0.000511746   -0.0351409
       12664.518   0.00196518   -0.0336570
       12669.766   0.00416678   -0.0314244
       12675.013   0.00490272   -0.0306573
       12680.261   0.00442085   -0.0311075
       12685.509   0.00480846   -0.0306880
       12690.758   0.00572874   -0.0297356
       12696.006   0.00537525   -0.0300566
       12701.255   0.00479876   -0.0306004
       12706.504   0.00566268   -0.0297035
       12711.753   0.00688104   -0.0284520
       12717.002   0.00753113   -0.0277686
       12722.251   0.00658451   -0.0286816
       12727.501   0.00518916   -0.0300433
       12732.750   0.00443129   -0.0307673
       12738.000   0.00384413   -0.0313205
       12743.250   0.00276231   -0.0323683
       12748.501   0.00187651   -0.0332199
       12753.751   0.00323056   -0.0318316
       12759.002   0.00373602   -0.0312919
       12764.252   0.00142744   -0.0335662
       12769.503 -0.000394594   -0.0353539
       12774.754  0.000463206   -0.0344617
       12780.006   0.00235838   -0.0325323
       12785.257   0.00204811   -0.0328083
       12790.509  0.000164414   -0.0346578
       12795.761  0.000103070   -0.0346850
       12801.013 -0.000157956   -0.0349119
       12806.265  -0.00122418   -0.0359442
       12811.517 -7.53742e-05   -0.0347616
       12816.770   0.00141264   -0.0332399
       12822.022   0.00144326   -0.0331757
       12827.275 -0.000224387   -0.0348100
       12832.528 -0.000997364   -0.0355498
       12837.782  0.000158091   -0.0343614
       12843.035  0.000785369   -0.0337014
       12848.289   0.00148280   -0.0329714
       12853.542   0.00206055   -0.0323614
       12858.796   0.00195524   -0.0324347
       12864.050   0.00165884   -0.0326994
       12869.305  0.000958276   -0.0333685
       12874.559  0.000153016   -0.0341426
       12879.814  0.000406363   -0.0338585
       12885.069   0.00140887   -0.0328255
       12890.324   0.00143164   -0.0327726
       12895.579   0.00193715   -0.0322373
       12900.834   0.00267760   -0.0314675
       12906.090   0.00169356   -0.0324225
       12911.346  0.000592013   -0.0334954
       12916.601  8.76285e-05   -0.0339716
       12921.857  0.000258069   -0.0337733
       12927.114 -0.000435150   -0.0344392
       12932.370  -0.00168425   -0.0356613
       12937.627 -0.000450827   -0.0344014
       12942.884   0.00118474   -0.0327398
       12948.140  0.000143359   -0.0337557
       12953.398  -0.00177706   -0.0356510
       12958.655  -0.00132728   -0.0351766
       12963.912  0.000251578   -0.0335737
       12969.170 -0.000274141   -0.0340758
       12974.428  -0.00137085   -0.0351494
       12979.686 -0.000988558   -0.0347446
       12984.944  0.000634746   -0.0330992
       12990.202   0.00191330   -0.0317992
       12995.461   0.00110562   -0.0325859
       13000.720 -0.000508114   -0.0341792
       13005.979  -0.00125180   -0.0349030
       13011.238  -0.00190219   -0.0355340
       13016.497  -0.00260080   -0.0362139
       13021.756  -0.00156776   -0.0351627
       13027.016 -2.62382e-06   -0.0335799
       13032.276  0.000120664   -0.0334395
       13037.536  9.56991e-05   -0.0334480
       13042.796  0.000751195   -0.0327766
       13048.056  0.000262156   -0.0332503
       13053.317  -0.00101110   -0.0345088
       13058.577 -0.000307777   -0.0337913
       13063.838   0.00228381   -0.0311861
       13069.099   0.00305611   -0.0304008
       13074.360  0.000856191   -0.0325883
       13079.622 -0.000213909   -0.0336465
       13084.883 -0.000688787   -0.0341102
       13090.145  -0.00277746   -0.0361882
       13095.407  -0.00285549   -0.0362561
       13100.669 -0.000822806   -0.0342139
       13105.931 -8.15506e-05   -0.0334637
       13111.194 -0.000927029   -0.0343008
       13116.456 -9.70821e-05   -0.0334631
       13121.719   0.00108754   -0.0322712
       13126.982 -9.67055e-05   -0.0334488
       13132.245  0.000251605   -0.0330944
       13137.508   0.00149225   -0.0318483
       13142.772   0.00110544   -0.0322301
       13148.036 -1.25838e-05   -0.0333437
       13153.299  -0.00116180   -0.0344890
       13158.563  -0.00126751   -0.0345914
       13163.828 -0.000197596   -0.0335186
       13169.092  0.000291497   -0.0330272
       13174.357  3.66514e-05   -0.0332803
       13179.621  0.000976238   -0.0323394
       13184.886   0.00137091   -0.0319440
       13190.151 -0.000271145   -0.0335858
       13195.417  -0.00134227   -0.0346571
       13200.682 -0.000624465   -0.0339400
       13205.948  0.000352513   -0.0329642
       13211.213 -0.000353459   -0.0336718
       13216.479 -0.000954900   -0.0342753
       13221.746  0.000307802   -0.0330151
       13227.012   0.00172433   -0.0316015
       13232.278   0.00205618   -0.0312730
       13237.545   0.00182005   -0.0315129
       13242.812   0.00161183   -0.0317253
       13248.079   0.00111131   -0.0322303
       13253.346   0.00105449   -0.0322921
       13258.614  0.000695070   -0.0326568
       13263.881 -8.95793e-05   -0.0334471
       13269.149 -0.000114329   -0.0334778
       13274.417 -0.000546709   -0.0339165
       13279.685 -0.000591963   -0.0339684
       13284.953 -0.000310164   -0.0336935
       13290.222  -0.00107646   -0.0344670
       13295.490  -0.00114278   -0.0345408
       13300.759 -0.000179632   -0.0335854
       13306.028  0.000596802   -0.0328170
       13311.297  0.000952449   -0.0324695
       13316.567   0.00179463   -0.0316358
       13321.836   0.00204121   -0.0313979
       13327.106  0.000277836   -0.0331701
       13332.376 -0.000544864   -0.0340018
       13337.646  0.000636242   -0.0328298
       13342.916   0.00116431   -0.0323111
       13348.186  0.000544794   -0.0329400
       13353.457   0.00114245   -0.0323519
       13358.728   0.00225357   -0.0312505
       13363.999   0.00153507   -0.0319787
       13369.270   0.00130767   -0.0322159
       13374.541   0.00239109   -0.0311423
       13379.813   0.00170431   -0.0318390
       13385.084 -1.95512e-05   -0.0335728
       13390.356  0.000618830   -0.0329443
       13395.628  0.000535020   -0.0330381
       13400.900  -0.00183773   -0.0354207
       13406.173  -0.00244711   -0.0360399
       13411.445  -0.00201368   -0.0356163
       13416.718  -0.00186559   -0.0354779
       13421.991  -0.00179452   -0.0354164
       13427.264  -0.00157849   -0.0352099
       13432.537  -0.00138515   -0.0350260
       13437.810 -0.000597107   -0.0342472
       13443.084  0.000272302   -0.0333869
       13448.358 -0.000727573   -0.0343957
       13453.632  -0.00120341   -0.0348802
       13458.906 -0.000661439   -0.0343468
       13464.180 -0.000667766   -0.0343615
       13469.455  0.000500338   -0.0332015
       13474.729   0.00274159   -0.0309681
       13480.004   0.00303776   -0.0306795
       13485.279   0.00105669   -0.0326679
       13490.554 -0.000954577   -0.0346862
       13495.830  -0.00114836   -0.0348867
       13501.105 -0.000521190   -0.0342659
       13506.381 -0.000658668   -0.0344094
       13511.657 -0.000794994   -0.0345515
       13516.933 -0.000205667   -0.0339675
       13522.209 -0.000764822   -0.0345316
       13527.486  -0.00209779   -0.0358692
       13532.762  -0.00183083   -0.0356064
       13538.039  -0.00137157   -0.0351509
       13543.316 -0.000639566   -0.0344222
       13548.593  0.000382100   -0.0334034
       13553.871  0.000237938   -0.0335501
       13559.148 -0.000607167   -0.0343971
       13564.426  9.47601e-05   -0.0336967
       13569.704   0.00201629   -0.0317762
       13574.982   0.00146049   -0.0323325
       13580.260 -6.94956e-05   -0.0338625
       13585.538  0.000136569   -0.0336559
       13590.817   0.00104320   -0.0327482
       13596.096   0.00192623   -0.0318636
       13601.375   0.00235412   -0.0314336
       13606.654  0.000887403   -0.0328976
       13611.933  -0.00114218   -0.0349240
       13617.213  -0.00114251   -0.0349205
       13622.492 -0.000543218   -0.0343168
       13627.772 -0.000291361   -0.0340599
       13633.052  6.66561e-06   -0.0337563
       13638.332 -0.000113886   -0.0338707
       13643.613 -0.000511477   -0.0342615
       13648.893 -0.000939131   -0.0346817
       13654.174 -0.000628771   -0.0343633
       13659.455  0.000359947   -0.0333660
       13664.736 -0.000327327   -0.0340440
       13670.017  -0.00198665   -0.0356934
       13675.298  -0.00160841   -0.0353046
       13680.580 -0.000168103   -0.0338532
       13685.862  0.000532165   -0.0331411
       13691.144  0.000710359   -0.0329504
       13696.426 -0.000700732   -0.0343485
       13701.708  -0.00292204   -0.0365561
       13706.991  -0.00282170   -0.0364413
       13712.273  -0.00181058   -0.0354152
       13717.556  -0.00153123   -0.0351203
       13722.839  -0.00108794   -0.0346607
       13728.122 -0.000929906   -0.0344858
       13733.406  -0.00137694   -0.0349153
       13738.689  -0.00112595   -0.0346461
       13743.973 -0.000147575   -0.0336490
       13749.257  0.000506367   -0.0329757
       13754.541   0.00121907   -0.0322430
