################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-9101
# RA Dec (J2000): 11 45 18.1  +49 34 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7045.4   
# Integration time [seconds]: 846.3   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:00:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5480.3264   -0.0223916   -0.0221430
       5485.3352   -0.0230814   -0.0233022
       5490.3442   -0.0229008   -0.0235855
       5495.3533   -0.0213768   -0.0225198
       5500.3627   -0.0202009   -0.0217967
       5505.3721   -0.0204451   -0.0224881
       5510.3818   -0.0208498   -0.0233344
       5515.3916   -0.0206428   -0.0235638
       5520.4016   -0.0204232   -0.0237750
       5525.4117   -0.0201095   -0.0238868
       5530.4220   -0.0189127   -0.0231102
       5535.4325   -0.0180476   -0.0226599
       5540.4431   -0.0179568   -0.0229786
       5545.4539   -0.0179000   -0.0233262
       5550.4648   -0.0179068   -0.0237321
       5555.4760   -0.0178205   -0.0240399
       5560.4873   -0.0169503   -0.0235585
       5565.4987   -0.0158570   -0.0228491
       5570.5103   -0.0161180   -0.0234888
       5575.5221   -0.0167220   -0.0244666
       5580.5341   -0.0157852   -0.0238986
       5585.5462   -0.0160180   -0.0244953
       5590.5584   -0.0179977   -0.0268339
       5595.5709   -0.0181011   -0.0272914
       5600.5835   -0.0164823   -0.0260219
       5605.5962   -0.0149409   -0.0248249
       5610.6092   -0.0141941   -0.0244178
       5615.6223   -0.0128700   -0.0234288
       5620.6355   -0.0107556   -0.0216447
       5625.6490   -0.0105610   -0.0217757
       5630.6626   -0.0119119   -0.0234477
       5635.6763   -0.0127850   -0.0246372
       5640.6902   -0.0128960   -0.0250601
       5645.7043   -0.0123779   -0.0248494
       5650.7186   -0.0128969   -0.0256714
       5655.7330   -0.0139063   -0.0269793
       5660.7476   -0.0125856   -0.0259527
       5665.7623   -0.0104486   -0.0241054
       5670.7772  -0.00992352   -0.0238657
       5675.7923  -0.00980257   -0.0240258
       5680.8075   -0.0103527   -0.0248528
       5685.8229   -0.0116716   -0.0264442
       5690.8385   -0.0110034   -0.0260445
       5695.8542  -0.00964676   -0.0249520
       5700.8701  -0.00984309   -0.0254084
       5705.8862   -0.0101249   -0.0259461
       5710.9024   -0.0105735   -0.0266466
       5715.9188   -0.0107931   -0.0271140
       5720.9354  -0.00888465   -0.0254495
       5725.9521  -0.00685555   -0.0236602
       5730.9690  -0.00607382   -0.0231145
       5735.9860  -0.00654628   -0.0238189
       5741.0032  -0.00785368   -0.0253545
       5746.0206  -0.00870652   -0.0264317
       5751.0381  -0.00925634   -0.0272020
       5756.0559  -0.00821013   -0.0263725
       5761.0737  -0.00555802   -0.0239334
       5766.0918  -0.00403381   -0.0226185
       5771.1100  -0.00409558   -0.0228858
       5776.1283  -0.00447693   -0.0234691
       5781.1469  -0.00537902   -0.0245696
       5786.1656  -0.00614307   -0.0255284
       5791.1844  -0.00562864   -0.0252051
       5796.2035  -0.00510060   -0.0248647
       5801.2226  -0.00643995   -0.0263883
       5806.2420  -0.00839764   -0.0285267
       5811.2615  -0.00792757   -0.0282339
       5816.2812  -0.00562353   -0.0261037
       5821.3011  -0.00428750   -0.0249382
       5826.3211  -0.00481007   -0.0256280
       5831.3413  -0.00493503   -0.0259168
       5836.3616  -0.00331467   -0.0244571
       5841.3821  -0.00153272   -0.0228325
       5846.4028 -0.000948795   -0.0224027
       5851.4236  -0.00234818   -0.0239530
       5856.4446  -0.00411692   -0.0258695
       5861.4658  -0.00324029   -0.0251376
       5866.4872  -0.00216662   -0.0242054
       5871.5087  -0.00335402   -0.0255313
       5876.5303  -0.00373201   -0.0260448
       5881.5522  -0.00286892   -0.0253141
       5886.5742  -0.00191663   -0.0244913
       5891.5963  -0.00182867   -0.0245299
       5896.6186  -0.00364617   -0.0264710
       5901.6411  -0.00417048   -0.0271160
       5906.6638  -0.00298951   -0.0260528
       5911.6866  -0.00283537   -0.0260137
       5916.7096  -0.00270434   -0.0259948
       5921.7327  -0.00201977   -0.0254197
       5926.7561  -0.00236825   -0.0258748
       5931.7795  -0.00317523   -0.0267857
       5936.8032  -0.00291764   -0.0266294
       5941.8270  -0.00275606   -0.0265664
       5946.8510  -0.00285512   -0.0267614
       5951.8751  -0.00269766   -0.0266972
       5956.8994  -0.00195203   -0.0260423
       5961.9239 -0.000685077   -0.0248635
       5966.9485  -0.00103241   -0.0252965
       5971.9733  -0.00178320   -0.0261304
       5976.9983 -0.000966599   -0.0253945
       5982.0234 -0.000679778   -0.0251859
       5987.0487  -0.00123925   -0.0258212
       5992.0742 -0.000758878   -0.0254142
       5997.0998  -0.00102818   -0.0257545
       6002.1256  -0.00206110   -0.0268561
       6007.1516 -0.000822645   -0.0256841
       6012.1777 -0.000692521   -0.0256180
       6017.2040  -0.00174690   -0.0267342
       6022.2305  2.35534e-05   -0.0250233
       6027.2571  0.000782599   -0.0243217
       6032.2839  0.000145834   -0.0250136
       6037.3108  8.93816e-05   -0.0251231
       6042.3379 -0.000855188   -0.0261185
       6047.3652  -0.00122241   -0.0265345
       6052.3927 -0.000369415   -0.0257282
       6057.4203 -0.000254779   -0.0256582
       6062.4480  -0.00202631   -0.0274724
       6067.4760  -0.00289727   -0.0283839
       6072.5041  -0.00175432   -0.0272796
       6077.5324  -0.00164039   -0.0272023
       6082.5608  -0.00202637   -0.0276230
       6087.5894  -0.00132930   -0.0269587
       6092.6182  -0.00111733   -0.0267777
       6097.6471  -0.00156377   -0.0272532
       6102.6762 -0.000234645   -0.0259513
       6107.7055  0.000430052   -0.0253120
       6112.7349  -0.00103388   -0.0267996
       6117.7645  -0.00160097   -0.0273885
       6122.7943  -0.00196537   -0.0277730
       6127.8242  -0.00139535   -0.0272214
       6132.8543  0.000352462   -0.0254903
       6137.8845  0.000641715   -0.0252160
       6142.9150  0.000242766   -0.0256284
       6147.9455 -0.000325266   -0.0262082
       6152.9763  -0.00101133   -0.0269044
       6158.0072 -0.000476340   -0.0263780
       6163.0383  0.000360566   -0.0255481
       6168.0696  0.000863942   -0.0250502
       6173.1010   0.00119385   -0.0247242
       6178.1325  0.000485724   -0.0254349
       6183.1643  0.000685994   -0.0252356
       6188.1962   0.00122182   -0.0246993
       6193.2283 -0.000291571   -0.0262109
       6198.2605  -0.00102214   -0.0269382
       6203.2929  0.000140275   -0.0257712
       6208.3255   0.00122286   -0.0246826
       6213.3582   0.00121595   -0.0246822
       6218.3912   0.00105594   -0.0248336
       6223.4242  0.000303487   -0.0255761
       6228.4575 -0.000458277   -0.0263267
       6233.4909 -0.000267364   -0.0261233
       6238.5244  -0.00161227   -0.0274545
       6243.5582  -0.00246601   -0.0282934
       6248.5921  -0.00106280   -0.0268741
       6253.6261  0.000392222   -0.0254018
       6258.6604  0.000753997   -0.0250217
       6263.6948   0.00135263   -0.0244035
       6268.7293   0.00176533   -0.0239702
       6273.7640  0.000367548   -0.0253463
       6278.7989 -0.000252922   -0.0259440
       6283.8340  0.000254411   -0.0254129
       6288.8692   0.00136788   -0.0242746
       6293.9046   0.00263933   -0.0229773
       6298.9402   0.00171882   -0.0238710
       6303.9759  0.000241155   -0.0253209
       6309.0118  0.000291480   -0.0252418
       6314.0478 -5.80114e-06   -0.0255094
       6319.0840  -0.00134405   -0.0268171
       6324.1204  -0.00188142   -0.0273230
       6329.1570  -0.00103266   -0.0264419
       6334.1937 -0.000242206   -0.0256183
       6339.2306  4.14352e-05   -0.0253006
       6344.2676  0.000531696   -0.0247755
       6349.3048  2.38229e-05   -0.0252478
       6354.3422  -0.00144301   -0.0266782
       6359.3797 -0.000801412   -0.0259994
       6364.4174  0.000399173   -0.0247609
       6369.4553 -0.000223687   -0.0253452
       6374.4934 -0.000356813   -0.0254390
       6379.5316  0.000502618   -0.0245395
       6384.5699   0.00170213   -0.0232993
       6389.6085   0.00258949   -0.0223706
       6394.6472   0.00228679   -0.0226314
       6399.6861   0.00166099   -0.0232146
       6404.7251   0.00196164   -0.0228707
       6409.7643   0.00169512   -0.0230935
       6414.8037   0.00114154   -0.0236027
       6419.8432   0.00106615   -0.0236332
       6424.8829  0.000526669   -0.0241273
       6429.9228   0.00100211   -0.0236059
       6434.9628   0.00106542   -0.0234961
       6440.0030 -0.000122021   -0.0246367
       6445.0434  0.000261072   -0.0242062
       6450.0839   0.00112238   -0.0232970
       6455.1246  0.000914222   -0.0234569
       6460.1654   0.00110417   -0.0232183
       6465.2065   0.00101012   -0.0232632
       6470.2477   0.00117458   -0.0230493
       6475.2890   0.00119051   -0.0229835
       6480.3305 -0.000814589   -0.0249384
       6485.3722  -0.00246615   -0.0265394
       6490.4141  -0.00249283   -0.0265152
       6495.4561  -0.00188491   -0.0258561
       6500.4983  -0.00107933   -0.0249991
       6505.5407 -0.000630803   -0.0244988
       6510.5832 -0.000793207   -0.0246091
       6515.6259  -0.00106031   -0.0248240
       6520.6687 -0.000565163   -0.0242763
       6525.7117  0.000534031   -0.0231244
       6530.7549  0.000396949   -0.0232085
       6535.7983 -0.000971379   -0.0245237
       6540.8418 -0.000998068   -0.0244971
       6545.8855 -0.000392518   -0.0238380
       6550.9293 -0.000414954   -0.0238068
       6555.9733  0.000436030   -0.0229021
       6561.0175   0.00137799   -0.0219062
       6566.0619   0.00116670   -0.0220635
       6571.1064 -9.78937e-06   -0.0231859
       6576.1511  -0.00101198   -0.0241339
       6581.1959 -0.000979986   -0.0240476
       6586.2409 -0.000665654   -0.0236790
       6591.2861 -0.000977648   -0.0239366
       6596.3314  -0.00110272   -0.0240073
       6601.3769 -0.000521421   -0.0233716
       6606.4226 -0.000273822   -0.0230695
       6611.4685 -0.000253534   -0.0229948
       6616.5145 -0.000493358   -0.0231803
       6621.5607  -0.00126691   -0.0238994
       6626.6070 -0.000582417   -0.0231606
       6631.6535  0.000322012   -0.0222019
       6636.7002 -0.000398258   -0.0228680
       6641.7470  0.000148246   -0.0222673
       6646.7940  0.000561044   -0.0218005
       6651.8412  -0.00108599   -0.0233936
       6656.8885  -0.00212599   -0.0243797
       6661.9360  -0.00139606   -0.0235961
       6666.9837 -0.000325335   -0.0224718
       6672.0315  0.000271207   -0.0218218
       6677.0796 -0.000299343   -0.0223391
       6682.1277  -0.00121884   -0.0232055
       6687.1761 -0.000489824   -0.0224235
       6692.2246  0.000537221   -0.0213437
       6697.2732 -4.59352e-05   -0.0218744
       6702.3221  -0.00185134   -0.0236274
       6707.3711  -0.00257625   -0.0243002
       6712.4202 -0.000964998   -0.0226371
       6717.4696   0.00111149   -0.0205090
       6722.5191   0.00216393   -0.0194051
       6727.5687   0.00161889   -0.0198990
       6732.6186  6.23513e-05   -0.0214047
       6737.6686  0.000669604   -0.0207468
       6742.7187   0.00174551   -0.0196206
       6747.7691  0.000996408   -0.0203197
       6752.8196  0.000817553   -0.0204489
       6757.8702   0.00108909   -0.0201280
       6762.9211  0.000780126   -0.0203879
       6767.9721 -0.000281523   -0.0214008
       6773.0232 -6.68904e-05   -0.0211378
       6778.0746   0.00176202   -0.0192609
       6783.1261   0.00131518   -0.0196600
       6788.1777 -0.000171305   -0.0210992
       6793.2296  0.000268439   -0.0206125
       6798.2816  0.000841216   -0.0199932
       6803.3337  8.33272e-05   -0.0207049
       6808.3861  -0.00109609   -0.0218386
       6813.4386  -0.00205833   -0.0227555
       6818.4912  -0.00167240   -0.0223246
       6823.5440 -0.000674867   -0.0212826
       6828.5970  -0.00108657   -0.0216502
       6833.6502  -0.00119146   -0.0217115
       6838.7035  -0.00159285   -0.0220697
       6843.7570  -0.00193755   -0.0223716
       6848.8107 -0.000474033   -0.0208658
       6853.8645  0.000346360   -0.0200036
       6858.9185 -0.000405427   -0.0207141
       6863.9727  -0.00123912   -0.0215069
       6869.0270 -0.000205665   -0.0204331
       6874.0815   0.00121331   -0.0189742
       6879.1362  0.000758749   -0.0193894
       6884.1910 -0.000295746   -0.0204050
       6889.2460 -0.000697473   -0.0207683
       6894.3012 -3.32134e-05   -0.0200662
       6899.3565  0.000473769   -0.0195219
       6904.4120 -0.000562675   -0.0205215
       6909.4676  -0.00117260   -0.0210952
       6914.5235 -0.000249116   -0.0201360
       6919.5795  0.000486669   -0.0193650
       6924.6356 -2.37148e-05   -0.0198407
       6929.6920 -0.000302423   -0.0200854
       6934.7485   0.00155231   -0.0181971
       6939.8051   0.00381829   -0.0158982
       6944.8620   0.00463073   -0.0150533
       6949.9189   0.00525851   -0.0143938
       6954.9761   0.00505978   -0.0145612
       6960.0334   0.00418059   -0.0154098
       6965.0909   0.00516944   -0.0143909
       6970.1486   0.00558560   -0.0139452
       6975.2064   0.00462248   -0.0148795
       6980.2644   0.00455101   -0.0149227
       6985.3226   0.00416766   -0.0152784
       6990.3809   0.00507178   -0.0143472
       6995.4394   0.00795936   -0.0114331
       7000.4981   0.00803297   -0.0113337
       7005.5569   0.00619244   -0.0131490
       7010.6159   0.00590847   -0.0134084
       7015.6751   0.00577573   -0.0135171
       7020.7344   0.00525139   -0.0140181
       7025.7939   0.00483163   -0.0144152
       7030.8536   0.00407164   -0.0151531
       7035.9134   0.00465806   -0.0145452
       7040.9734   0.00643803   -0.0127445
       7046.0336   0.00624474   -0.0129176
       7051.0939   0.00544260   -0.0137002
       7056.1544   0.00618163   -0.0129423
       7061.2151   0.00684407   -0.0122616
       7066.2759   0.00677268   -0.0123154
       7071.3369   0.00589597   -0.0131752
       7076.3981   0.00407386   -0.0149811
       7081.4594   0.00375251   -0.0152868
       7086.5209   0.00511366   -0.0139107
       7091.5826   0.00537584   -0.0136342
       7096.6444   0.00379934   -0.0151971
       7101.7064   0.00206575   -0.0169177
       7106.7686   0.00104111   -0.0179300
       7111.8309  0.000142940   -0.0188165
       7116.8934  0.000709219   -0.0182392
       7121.9561   0.00207318   -0.0168649
       7127.0189   0.00338720   -0.0155412
       7132.0819   0.00543723   -0.0134822
       7137.1451   0.00488641   -0.0140247
       7142.2084   0.00265470   -0.0162487
       7147.2719   0.00202729   -0.0168692
       7152.3356   0.00137382   -0.0175163
       7157.3995  0.000537856   -0.0183466
       7162.4635   0.00161667   -0.0172628
       7167.5276   0.00254500   -0.0163301
       7172.5920   0.00142993   -0.0174415
       7177.6565   0.00171923   -0.0171492
       7182.7212   0.00244088   -0.0164252
       7187.7860   0.00121039   -0.0176540
       7192.8510  1.14711e-05   -0.0188519
       7197.9162 -0.000847260   -0.0197103
       7202.9815  -0.00171989   -0.0205832
       7208.0470  -0.00156726   -0.0204315
       7213.1127  -0.00134202   -0.0202079
       7218.1786 -0.000756275   -0.0196244
       7223.2446   0.00112606   -0.0177450
       7228.3108   0.00142010   -0.0174546
       7233.3771  0.000350574   -0.0185283
       7238.4436  0.000759267   -0.0181245
       7243.5103   0.00176159   -0.0171277
       7248.5771   0.00202303   -0.0168725
       7253.6442  0.000980331   -0.0179220
       7258.7113 -0.000555339   -0.0194651
       7263.7787  -0.00110943   -0.0200273
       7268.8462  -0.00166316   -0.0205898
       7273.9139  -0.00222219   -0.0211582
       7278.9817  -0.00125361   -0.0201996
       7284.0498  0.000161150   -0.0187954
       7289.1180  0.000783956   -0.0181839
       7294.1863   0.00184366   -0.0171360
       7299.2548   0.00245348   -0.0165387
       7304.3235   0.00174253   -0.0172627
       7309.3924  0.000868901   -0.0181500
       7314.4614 -9.30932e-05   -0.0191263
       7319.5306 -0.000886126   -0.0199343
       7324.5999 -0.000781157   -0.0198448
       7329.6695  0.000110379   -0.0189694
       7334.7392  0.000509863   -0.0185866
       7339.8090  0.000203805   -0.0189099
       7344.8790  0.000646996   -0.0184846
       7349.9492   0.00177737   -0.0173726
       7355.0196   0.00118442   -0.0179846
       7360.0901 -0.000529631   -0.0197182
       7365.1608 -0.000469309   -0.0196780
       7370.2317 -0.000604660   -0.0198341
       7375.3027  -0.00140442   -0.0206551
       7380.3739 -0.000942525   -0.0202150
       7385.4453 -0.000138906   -0.0194337
       7390.5168  0.000742819   -0.0185749
       7395.5885   0.00103312   -0.0183080
       7400.6604   0.00112451   -0.0182405
       7405.7324   0.00109263   -0.0182968
       7410.8046  0.000521045   -0.0188934
       7415.8770 -1.50274e-05   -0.0194549
       7420.9495 -0.000804471   -0.0202704
       7426.0223 -0.000367888   -0.0198602
       7431.0951  0.000708572   -0.0188107
       7436.1682  0.000583685   -0.0189631
       7441.2414  0.000137087   -0.0194376
       7446.3148 -0.000333778   -0.0199369
       7451.3883  -0.00186028   -0.0214922
       7456.4620  -0.00322207   -0.0228833
       7461.5359  -0.00226427   -0.0219553
       7466.6099  -0.00117808   -0.0208993
       7471.6842 -0.000966426   -0.0207182
       7476.7585 -7.54595e-05   -0.0198583
       7481.8331  0.000542909   -0.0192715
       7486.9078  0.000510409   -0.0193358
       7491.9827  0.000299782   -0.0195788
       7497.0577  0.000101039   -0.0198102
       7502.1330  7.20522e-05   -0.0198723
       7507.2083 -7.21146e-06   -0.0199850
       7512.2839 -8.55275e-05   -0.0200971
       7517.3596  0.000514404   -0.0195314
       7522.4355  0.000985475   -0.0190949
       7527.5116  3.33101e-05   -0.0200819
       7532.5878  0.000591362   -0.0195591
       7537.6642   0.00174046   -0.0184456
       7542.7408  0.000419346   -0.0198026
       7547.8175 -0.000229496   -0.0204876
       7552.8944  0.000481491   -0.0198131
       7557.9714  0.000324785   -0.0200066
       7563.0487 -0.000331539   -0.0207000
       7568.1261  0.000714265   -0.0196916
       7573.2036   0.00271466   -0.0177288
       7578.2814   0.00332770   -0.0171536
       7583.3593   0.00262670   -0.0178927
       7588.4374  0.000440138   -0.0201177
       7593.5156 -0.000751390   -0.0213478
       7598.5940  0.000586783   -0.0200484
       7603.6726  0.000137386   -0.0205368
       7608.7513  -0.00179713   -0.0225105
       7613.8302 -0.000801597   -0.0215543
       7618.9093   0.00101735   -0.0197749
       7623.9886   0.00139092   -0.0194410
       7629.0680   0.00203775   -0.0188341
       7634.1476   0.00196916   -0.0189426
       7639.2273   0.00101249   -0.0199395
       7644.3072  0.000485507   -0.0205067
       7649.3873  0.000834682   -0.0201978
       7654.4676   0.00252022   -0.0185528
       7659.5480   0.00190275   -0.0192108
       7664.6286  -0.00135513   -0.0225092
       7669.7093  -0.00243413   -0.0236289
       7674.7902  -0.00159553   -0.0228310
       7679.8713 -0.000813860   -0.0220901
       7684.9526 -0.000327433   -0.0216444
       7690.0340  8.48613e-05   -0.0212729
       7695.1156  0.000213033   -0.0211855
       7700.1974  1.91225e-06   -0.0214374
       7705.2793  0.000152482   -0.0213276
       7710.3614  0.000614761   -0.0209060
       7715.4437   0.00140466   -0.0201568
       7720.5261   0.00112470   -0.0204773
       7725.6087 -0.000955172   -0.0225977
       7730.6915  -0.00189688   -0.0235798
       7735.7744  -0.00118034   -0.0229036
       7740.8576  -0.00127579   -0.0230393
       7745.9408  -0.00298566   -0.0247892
       7751.0243  -0.00375880   -0.0256023
       7756.1079  -0.00198563   -0.0238689
       7761.1917 -0.000534052   -0.0224569
       7766.2756  0.000265858   -0.0216964
       7771.3597   0.00140417   -0.0205973
       7776.4440   0.00151245   -0.0205280
       7781.5285  0.000481694   -0.0215975
       7786.6131 -0.000689543   -0.0228073
       7791.6979  -0.00112993   -0.0232859
       7796.7828  -0.00103891   -0.0232329
       7801.8680  -0.00134221   -0.0235739
       7806.9533  -0.00124114   -0.0235102
       7812.0387 -0.000613461   -0.0229196
       7817.1244 -0.000860058   -0.0232030
       7822.2102  -0.00125107   -0.0236304
       7827.2961 -0.000514605   -0.0229300
       7832.3823  0.000825203   -0.0216258
       7837.4686   0.00123309   -0.0212532
       7842.5550  0.000127321   -0.0223939
       7847.6417 -0.000937767   -0.0234934
       7852.7285  -0.00134532   -0.0239349
       7857.8155  -0.00160813   -0.0242313
       7862.9026  -0.00167834   -0.0243345
       7867.9899  -0.00114764   -0.0238364
       7873.0774 -0.000228656   -0.0229495
       7878.1650 -0.000716620   -0.0234690
