################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-1902
# RA Dec (J2000): 17 25 55.8  +60 20 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8203.1   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:30:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6073.3044   -0.0148937    0.0149499
       6078.3330   -0.0156971    0.0140612
       6083.3617   -0.0162379    0.0134349
       6088.3905   -0.0142685    0.0153187
       6093.4196   -0.0136815    0.0158201
       6098.4488   -0.0145145    0.0149014
       6103.4781   -0.0127260    0.0166042
       6108.5077   -0.0117281    0.0175162
       6113.5374   -0.0125537    0.0166048
       6118.5672   -0.0128160    0.0162566
       6123.5972   -0.0134335    0.0155532
       6128.6274   -0.0150316    0.0138691
       6133.6578   -0.0166177    0.0121970
       6138.6883   -0.0163110    0.0124178
       6143.7190   -0.0151542    0.0134885
       6148.7498   -0.0143255    0.0142312
       6153.7809   -0.0131565    0.0153141
       6158.8120   -0.0139918    0.0143928
       6163.8434   -0.0147868    0.0135118
       6168.8749   -0.0131724    0.0150401
       6173.9066   -0.0122017    0.0159249
       6178.9384   -0.0118137    0.0162269
       6183.9704   -0.0115306    0.0164241
       6189.0026   -0.0110496    0.0168191
       6194.0350   -0.0104071    0.0173757
       6199.0675   -0.0118596    0.0158373
       6204.1001   -0.0135412    0.0140699
       6209.1330   -0.0126919    0.0148335
       6214.1660   -0.0106794    0.0167603
       6219.1991   -0.0102199    0.0171342
       6224.2325   -0.0118951    0.0153735
       6229.2660   -0.0133347    0.0138484
       6234.2996   -0.0131991    0.0138985
       6239.3335   -0.0122287    0.0147835
       6244.3675   -0.0118335    0.0150935
       6249.4016   -0.0118433    0.0149986
       6254.4360   -0.0120476    0.0147092
       6259.4705   -0.0129655    0.0137063
       6264.5051   -0.0123674    0.0142196
       6269.5399   -0.0114379    0.0150643
       6274.5749   -0.0120463    0.0143713
       6279.6101   -0.0109692    0.0153638
       6284.6454   -0.0106700    0.0155786
       6289.6809   -0.0131970    0.0129673
       6294.7166   -0.0133740    0.0127061
       6299.7524   -0.0103430    0.0156531
       6304.7884  -0.00951369    0.0163985
       6309.8245   -0.0118577    0.0139708
       6314.8608   -0.0128928    0.0128520
       6319.8973   -0.0131165    0.0125449
       6324.9340   -0.0127311    0.0128470
       6329.9708   -0.0107162    0.0147787
       6335.0077  -0.00975110    0.0156609
       6340.0449   -0.0110327    0.0142965
       6345.0822   -0.0118120    0.0134345
       6350.1197   -0.0109619    0.0142021
       6355.1573  -0.00973526    0.0153464
       6360.1951  -0.00848909    0.0165105
       6365.2331  -0.00893553    0.0159821
       6370.2712  -0.00890994    0.0159260
       6375.3095  -0.00851780    0.0162365
       6380.3480  -0.00953693    0.0151360
       6385.3867  -0.00927476    0.0153170
       6390.4255  -0.00886069    0.0156501
       6395.4644  -0.00964476    0.0147853
       6400.5036  -0.00943195    0.0149176
       6405.5429  -0.00834597    0.0159232
       6410.5823  -0.00868748    0.0155016
       6415.6220  -0.00860420    0.0155049
       6420.6618  -0.00854760    0.0154819
       6425.7017  -0.00967172    0.0142783
       6430.7419  -0.00864624    0.0152245
       6435.7821  -0.00689798    0.0168938
       6440.8226  -0.00687963    0.0168334
       6445.8632  -0.00744619    0.0161883
       6450.9040  -0.00741402    0.0161422
       6455.9450  -0.00742414    0.0160540
       6460.9861  -0.00809997    0.0153004
       6466.0274  -0.00760555    0.0157173
       6471.0689  -0.00693433    0.0163112
       6476.1105  -0.00792529    0.0152432
       6481.1523  -0.00835495    0.0147368
       6486.1942  -0.00690182    0.0161134
       6491.2364  -0.00562756    0.0173114
       6496.2786  -0.00620599    0.0166570
       6501.3211  -0.00688525    0.0159020
       6506.3637  -0.00691612    0.0157957
       6511.4065  -0.00705263    0.0155841
       6516.4495  -0.00710762    0.0154542
       6521.4926  -0.00759049    0.0148967
       6526.5359  -0.00724036    0.0151725
       6531.5793  -0.00586939    0.0164695
       6536.6229  -0.00584868    0.0164164
       6541.6667  -0.00593316    0.0162585
       6546.7107  -0.00533918    0.0167793
       6551.7548  -0.00602949    0.0160161
       6556.7990  -0.00624852    0.0157245
       6561.8435  -0.00531246    0.0165883
       6566.8881  -0.00545564    0.0163732
       6571.9329  -0.00579550    0.0159617
       6576.9778  -0.00515190    0.0165339
       6582.0229  -0.00447166    0.0171431
       6587.0682  -0.00581753    0.0157265
       6592.1137  -0.00768515    0.0137885
       6597.1593  -0.00692463    0.0144789
       6602.2050  -0.00575484    0.0155789
       6607.2510  -0.00586645    0.0153979
       6612.2971  -0.00537969    0.0158155
       6617.3434  -0.00406187    0.0170645
       6622.3898  -0.00339185    0.0176660
       6627.4364  -0.00412640    0.0168633
       6632.4832  -0.00522144    0.0157005
       6637.5301  -0.00440887    0.0164455
       6642.5772  -0.00243713    0.0183501
       6647.6245  -0.00279329    0.0179271
       6652.6719  -0.00471893    0.0159350
       6657.7195  -0.00560350    0.0149843
       6662.7673  -0.00588807    0.0146339
       6667.8153  -0.00553878    0.0149177
       6672.8634  -0.00380629    0.0165851
       6677.9116  -0.00231962    0.0180070
       6682.9601  -0.00225826    0.0180039
       6688.0087  -0.00291706    0.0172810
       6693.0574  -0.00458958    0.0155448
       6698.1064  -0.00617045    0.0139006
       6703.1555  -0.00691525    0.0130927
       6708.2047  -0.00593509    0.0140102
       6713.2542  -0.00358191    0.0163011
       6718.3038  -0.00423539    0.0155857
       6723.3535  -0.00520348    0.0145560
       6728.4035  -0.00375278    0.0159455
       6733.4536  -0.00236063    0.0172768
       6738.5038 -0.000401455    0.0191754
       6743.5543  0.000210608    0.0197274
       6748.6049  -0.00169859    0.0177584
       6753.6556  -0.00373885    0.0156587
       6758.7066  -0.00493364    0.0144049
       6763.7577  -0.00514806    0.0141318
       6768.8089  -0.00459338    0.0146282
       6773.8604  -0.00390049    0.0152632
       6778.9120  -0.00333165    0.0157745
       6783.9637  -0.00245272    0.0165962
       6789.0157  -0.00194064    0.0170515
       6794.0677  -0.00195428    0.0169814
       6799.1200  -0.00202850    0.0168512
       6804.1724  -0.00253052    0.0162935
       6809.2250  -0.00264623    0.0161225
       6814.2778  -0.00208434    0.0166294
       6819.3307  -0.00167377    0.0169855
       6824.3838  -0.00176542    0.0168397
       6829.4371  -0.00241959    0.0161318
       6834.4905  -0.00165087    0.0168471
       6839.5441 -5.78169e-05    0.0183871
       6844.5979 -0.000588715    0.0178036
       6849.6518  -0.00194295    0.0163972
       6854.7059  -0.00181146    0.0164768
       6859.7602 -0.000642527    0.0175943
       6864.8146  4.37230e-05    0.0182295
       6869.8692 -0.000269764    0.0178653
       6874.9239  -0.00154192    0.0165429
       6879.9789  -0.00173546    0.0162994
       6885.0340 -0.000332899    0.0176525
       6890.0892  0.000222009    0.0181582
       6895.1447  0.000164114    0.0180516
       6900.2003 -0.000319985    0.0175192
       6905.2560  -0.00119219    0.0165990
       6910.3119 -0.000456097    0.0172875
       6915.3680 -0.000150932    0.0175455
       6920.4243  -0.00223340    0.0154163
       6925.4807  -0.00367625    0.0139271
       6930.5373  -0.00302272    0.0145346
       6935.5941 -0.000446543    0.0170652
       6940.6510   0.00116789    0.0186344
       6945.7081  0.000199585    0.0176213
       6950.7654  0.000616546    0.0179938
       6955.8228   0.00156975    0.0189030
       6960.8804  2.11169e-06    0.0172918
       6965.9382  -0.00104189    0.0162045
       6970.9961 -0.000114235    0.0170893
       6976.0542 -1.60792e-05    0.0171451
       6981.1125 -0.000581640    0.0165374
       6986.1709 -0.000160526    0.0169169
       6991.2295  0.000417267    0.0174534
       6996.2882  0.000215063    0.0172104
       7001.3472  0.000189517    0.0171444
       7006.4063  0.000722143    0.0176369
       7011.4655  0.000934767    0.0178099
       7016.5250  0.000914039    0.0177499
       7021.5846  0.000652055    0.0174490
       7026.6443 -0.000658819    0.0160996
       7031.7043  -0.00186618    0.0148541
       7036.7644  -0.00143129    0.0152513
       7041.8246 -0.000234400    0.0164109
       7046.8851  0.000881080    0.0174895
       7051.9457  0.000989626    0.0175615
       7057.0064  0.000515484    0.0170512
       7062.0674  0.000850414    0.0173504
       7067.1285  0.000494659    0.0169593
       7072.1897 -1.38703e-05    0.0164158
       7077.2512 -9.52281e-06    0.0163856
       7082.3128 -0.000424331    0.0159367
       7087.3745  0.000149332    0.0164765
       7092.4365  0.000375046    0.0166689
       7097.4986  0.000290959    0.0165518
       7102.5608   0.00124391    0.0174721
       7107.6233  0.000925638    0.0171216
       7112.6859 -0.000339369    0.0158248
       7117.7486 -0.000948246    0.0151845
       7122.8116  -0.00129489    0.0148068
       7127.8747  -0.00180923    0.0142618
       7132.9380  -0.00166865    0.0143721
       7138.0014  -0.00114020    0.0148707
       7143.0650 -0.000285688    0.0156957
       7148.1288  0.000788490    0.0167407
       7153.1927 -7.36444e-05    0.0158499
       7158.2568 -0.000723706    0.0151715
       7163.3211  0.000789737    0.0166570
       7168.3855   0.00157160    0.0174112
       7173.4501   0.00144924    0.0172617
       7178.5149   0.00122940    0.0170150
       7183.5799  0.000373582    0.0161328
       7188.6450  0.000846623    0.0165797
       7193.7102   0.00167695    0.0173844
       7198.7757  0.000885050    0.0165672
       7203.8413  0.000278263    0.0159355
       7208.9071  0.000964234    0.0165969
       7213.9730  0.000349245    0.0159577
       7219.0391  -0.00141812    0.0141666
       7224.1054 -0.000221745    0.0153395
       7229.1719   0.00124571    0.0167839
       7234.2385  9.96458e-05    0.0156152
       7239.3053 -0.000950929    0.0145423
       7244.3722 -0.000845023    0.0146263
       7249.4393 -0.000728121    0.0147216
       7254.5066 -0.000285802    0.0151427
       7259.5741   0.00112911    0.0165368
       7264.6417   0.00122194    0.0166092
       7269.7095  5.32544e-05    0.0154204
       7274.7774   0.00108744    0.0164348
       7279.8455   0.00226855    0.0175966
       7284.9138   0.00138167    0.0166907
       7289.9823  0.000741942    0.0160323
       7295.0509 -0.000101448    0.0151706
       7300.1197 -0.000556902    0.0146972
       7305.1886 -5.56347e-05    0.0151809
       7310.2578 -0.000459413    0.0147599
       7315.3270 -0.000515538    0.0146869
       7320.3965 -0.000364169    0.0148218
       7325.4661  -0.00104419    0.0141256
       7330.5359 -0.000435513    0.0147185
       7335.6059   0.00106489    0.0162034
       7340.6760   0.00165932    0.0167828
       7345.7463   0.00144063    0.0165493
       7350.8168   0.00103062    0.0161249
       7355.8874   0.00104451    0.0161247
       7360.9582 -0.000132319    0.0149342
       7366.0292  -0.00216723    0.0128859
       7371.1003  -0.00199255    0.0130475
       7376.1716 -0.000349696    0.0146777
       7381.2431  0.000726863    0.0157419
       7386.3147   0.00126315    0.0162661
       7391.3865   0.00127617    0.0162675
       7396.4585   0.00115826    0.0161382
       7401.5306  0.000377932    0.0153468
       7406.6029  -0.00137030    0.0135879
       7411.6754  -0.00120239    0.0137455
       7416.7480  0.000809300    0.0157471
       7421.8208  0.000613990    0.0155421
       7426.8938 -0.000873410    0.0140453
       7431.9669 -0.000212324    0.0146974
       7437.0402  0.000511790    0.0154127
       7442.1137  -0.00115190    0.0137406
       7447.1874  -0.00202143    0.0128630
       7452.2612 -0.000502595    0.0143741
       7457.3352  0.000256522    0.0151257
       7462.4093 -0.000194244    0.0146678
       7467.4836  -0.00107633    0.0137789
       7472.5581  -0.00269214    0.0121566
       7477.6328  -0.00291003    0.0119325
       7482.7076  -0.00139002    0.0134466
       7487.7826  0.000529516    0.0153605
       7492.8577   0.00245702    0.0172827
       7497.9330   0.00296419    0.0177849
       7503.0085   0.00187826    0.0166943
       7508.0842  0.000148023    0.0149597
       7513.1600 -0.000784949    0.0140226
       7518.2360 -0.000448350    0.0143554
       7523.3121  0.000344125    0.0151444
       7528.3885  0.000846662    0.0156438
       7533.4650  0.000670599    0.0154648
       7538.5416  0.000334638    0.0151262
       7543.6185 -0.000400100    0.0143891
       7548.6955  -0.00140755    0.0133796
       7553.7726 -0.000742098    0.0140433
       7558.8500   0.00129227    0.0160762
       7563.9275   0.00238740    0.0171702
       7569.0051   0.00207280    0.0168546
       7574.0830   0.00149007    0.0162713
       7579.1610  0.000986731    0.0157676
       7584.2391  5.11252e-05    0.0148319
       7589.3175 -0.000657031    0.0141239
       7594.3960  -0.00123562    0.0135458
       7599.4747  -0.00183408    0.0129480
       7604.5535  -0.00189898    0.0128841
       7609.6325 -0.000877037    0.0139073
       7614.7117  0.000618593    0.0154045
       7619.7910  0.000857875    0.0156455
       7624.8706  0.000875970    0.0156656
       7629.9502  0.000792095    0.0155841
       7635.0301 -0.000401552    0.0143929
       7640.1101 -0.000704374    0.0140929
       7645.1903 -0.000307819    0.0144925
       7650.2706  -0.00129966    0.0135040
       7655.3512  -0.00186592    0.0129413
       7660.4319 -0.000506467    0.0143045
       7665.5127 -1.28464e-05    0.0148022
       7670.5937  -0.00135563    0.0134637
       7675.6749  -0.00108028    0.0137435
       7680.7563  0.000939366    0.0157679
       7685.8378  0.000645204    0.0154788
       7690.9195 -0.000972404    0.0138664
       7696.0014 -0.000255602    0.0145886
       7701.0834   0.00133607    0.0161860
       7706.1656   0.00102652    0.0158823
       7711.2480 -0.000466172    0.0143958
       7716.3305 -0.000860920    0.0140074
       7721.4132 -0.000404342    0.0144705
       7726.4961 -0.000156302    0.0147254
       7731.5792  0.000510417    0.0153991
       7736.6624  0.000510076    0.0154060
       7741.7457 -0.000411777    0.0144916
       7746.8293  -0.00149623    0.0134148
       7751.9130  -0.00218806    0.0127308
       7756.9969 -0.000860313    0.0140667
       7762.0809 -0.000240156    0.0146951
       7767.1651 -0.000637407    0.0143063
       7772.2495   0.00127189    0.0162243
       7777.3341   0.00223409    0.0171954
       7782.4188  0.000802675    0.0157730
       7787.5037 -0.000433058    0.0145466
       7792.5888  -0.00175683    0.0132323
       7797.6740  -0.00251821    0.0124805
       7802.7594  -0.00227836    0.0127302
       7807.8449  -0.00251340    0.0125052
       7812.9307  -0.00167125    0.0133576
       7818.0166  0.000185342    0.0152246
       7823.1026 -0.000721161    0.0143286
       7828.1889  -0.00152768    0.0135329
       7833.2753  0.000152489    0.0152240
       7838.3619  0.000663254    0.0157458
       7843.4486 -0.000375956    0.0147179
       7848.5355 -0.000316484    0.0147888
       7853.6226  0.000712381    0.0158293
       7858.7098  0.000876037    0.0160047
       7863.7972   0.00129484    0.0164354
       7868.8848   0.00234473    0.0174974
       7873.9726   0.00266407    0.0178290
       7879.0605   0.00101165    0.0161890
       7884.1486 -0.000760325    0.0144296
       7889.2368 -0.000631698    0.0145709
       7894.3253 -0.000435971    0.0147795
       7899.4138  -0.00106059    0.0141679
       7904.5026  -0.00173618    0.0135054
       7909.5915  -0.00111527    0.0141397
       7914.6806  0.000501535    0.0157699
       7919.7699  0.000577806    0.0158597
       7924.8593  0.000299179    0.0155948
       7929.9489  0.000653066    0.0159626
       7935.0387 -0.000206604    0.0151169
       7940.1286 -0.000843789    0.0144938
       7945.2187 -0.000742034    0.0146098
       7950.3090 -0.000629335    0.0147368
       7955.3995 -0.000379094    0.0150016
       7960.4901  -0.00127316    0.0141221
       7965.5808  -0.00407169    0.0113383
       7970.6718  -0.00472905    0.0106958
       7975.7629  -0.00243044    0.0130093
       7980.8542 -0.000900881    0.0145540
       7985.9457  0.000147245    0.0156173
       7991.0373  0.000373476    0.0158588
       7996.1291 -0.000225728    0.0152750
       8001.2210 -0.000922701    0.0145935
       8006.3132 -0.000830851    0.0147009
       8011.4054 -1.28073e-05    0.0155347
       8016.4979  0.000260547    0.0158238
       8021.5905   0.00131148    0.0168907
       8026.6833   0.00203977    0.0176349
       8031.7763   0.00163011    0.0172413
       8036.8695   0.00175338    0.0173808
       8041.9628   0.00287623    0.0185199
       8047.0562   0.00401047    0.0196704
       8052.1499   0.00503062    0.0207070
       8057.2437   0.00514517    0.0208380
       8062.3377   0.00357521    0.0192846
       8067.4318   0.00281887    0.0185449
       8072.5261   0.00248206    0.0182248
       8077.6206   0.00103167    0.0167912
       8082.7153 -0.000381709    0.0153947
       8087.8101  -0.00131592    0.0144774
       8092.9051  -0.00202082    0.0137895
       8098.0003  -0.00184658    0.0139808
       8103.0956 -0.000759501    0.0150850
       8108.1911  0.000299669    0.0161613
       8113.2868  0.000213323    0.0160922
       8118.3826  0.000259443    0.0161555
       8123.4786   0.00261448    0.0185279
       8128.5748   0.00385019    0.0197810
       8133.6711   0.00178112    0.0177293
       8138.7676  0.000247337    0.0162130
       8143.8643  0.000576039    0.0165592
       8148.9612   0.00139284    0.0173936
       8154.0582   0.00154254    0.0175609
       8159.1554   0.00137168    0.0174076
       8164.2527   0.00130868    0.0173623
       8169.3502 -7.52459e-05    0.0159960
       8174.4479 -0.000208101    0.0158809
       8179.5458   0.00164316    0.0177499
       8184.6438   0.00170772    0.0178322
       8189.7420  0.000741679    0.0168840
       8194.8404  0.000304952    0.0164651
       8199.9389  0.000158223    0.0163362
       8205.0376  0.000116089    0.0163119
       8210.1365  0.000592762    0.0168064
       8215.2356   0.00134660    0.0175781
       8220.3348  0.000672764    0.0169222
       8225.4341  3.09643e-05    0.0162983
       8230.5337   0.00139010    0.0176753
       8235.6334   0.00179557    0.0180987
       8240.7333 -9.45022e-05    0.0162265
       8245.8334  -0.00114651    0.0151924
       8250.9336 -7.09120e-05    0.0162860
       8256.0340   0.00161918    0.0179940
       8261.1345   0.00194323    0.0183359
       8266.2353   0.00223109    0.0186417
       8271.3362   0.00306170    0.0194902
       8276.4372   0.00142080    0.0178671
       8281.5385  -0.00145543    0.0150088
       8286.6399  -0.00164701    0.0148350
       8291.7415 -0.000428096    0.0160718
       8296.8432  0.000614718    0.0171324
       8301.9451   0.00152265    0.0180581
       8307.0472   0.00164514    0.0181983
       8312.1494   0.00189101    0.0184619
       8317.2519   0.00141254    0.0180012
       8322.3545  0.000850617    0.0174569
       8327.4572  0.000499164    0.0171231
       8332.5601  0.000305066    0.0169466
       8337.6632   0.00138124    0.0180404
       8342.7665   0.00209927    0.0187760
       8347.8699   0.00279277    0.0194870
       8352.9735   0.00261618    0.0193278
       8358.0773   0.00172720    0.0184563
       8363.1813   0.00278757    0.0195340
       8368.2854   0.00367511    0.0204389
       8373.3897   0.00347177    0.0202528
       8378.4941   0.00311521    0.0199135
       8383.5987   0.00159407    0.0184095
       8388.7035   0.00174204    0.0185746
       8393.8085   0.00317867    0.0200283
       8398.9136   0.00191985    0.0187865
       8404.0189  0.000985889    0.0178695
       8409.1244   0.00132538    0.0182258
       8414.2300  0.000352077    0.0172694
       8419.3358 -0.000623819    0.0163102
       8424.4418 -0.000465996    0.0164847
       8429.5479 -0.000393143    0.0165742
       8434.6542  -0.00108902    0.0158949
       8439.7607  -0.00122387    0.0157765
       8444.8673  0.000275896    0.0172927
       8449.9742   0.00148896    0.0185221
       8455.0811   0.00136880    0.0184182
       8460.1883   0.00206572    0.0191312
       8465.2956   0.00180842    0.0188900
       8470.4031  0.000731254    0.0178289
       8475.5108   0.00192246    0.0190360
       8480.6186   0.00198543    0.0191148
       8485.7266  0.000426214    0.0175713
       8490.8348  0.000416526    0.0175773
       8495.9431   0.00130653    0.0184829
       8501.0516   0.00128486    0.0184767
       8506.1603  0.000230180    0.0174374
       8511.2692  0.000994280    0.0182168
       8516.3782   0.00216163    0.0193993
       8521.4874  0.000829044    0.0180818
       8526.5967  0.000440010    0.0177078
       8531.7063  0.000423794    0.0177064
       8536.8160  -0.00130011    0.0159973
       8541.9258  -0.00154241    0.0157697
       8547.0359  0.000349432    0.0176761
       8552.1461   0.00102704    0.0183682
       8557.2564  0.000360916    0.0177164
       8562.3670  0.000179367    0.0175491
       8567.4777 -0.000170952    0.0172129
       8572.5886 -0.000684652    0.0167132
       8577.6996 -0.000529009    0.0168828
       8582.8108  0.000750286    0.0181759
       8587.9222   0.00190972    0.0193490
       8593.0338   0.00124263    0.0186954
       8598.1455 -0.000449837    0.0170164
       8603.2574 -0.000293893    0.0171856
       8608.3695   0.00129608    0.0187888
       8613.4817   0.00200249    0.0195082
       8618.5941   0.00152167    0.0190403
       8623.7067   0.00164014    0.0191716
       8628.8194   0.00243622    0.0199803
       8633.9324   0.00117703    0.0187337
       8639.0454 -0.000857849    0.0167112
       8644.1587  -0.00160642    0.0159749
       8649.2721  -0.00170086    0.0158926
       8654.3857 -0.000925023    0.0166805
       8659.4995  0.000266166    0.0178835
       8664.6134  0.000458753    0.0180878
       8669.7275  0.000260433    0.0179011
       8674.8418  -0.00128561    0.0163665
       8679.9562  -0.00182760    0.0158358
       8685.0708  0.000939139    0.0186137
       8690.1856   0.00109687    0.0187825
       8695.3006 -0.000934082    0.0167624
       8700.4157  -0.00160550    0.0161017
       8705.5310  -0.00188839    0.0158294
       8710.6464 -0.000650303    0.0170779
       8715.7621  0.000229432    0.0179679
       8720.8779 -0.000399888    0.0173488
       8725.9938 -0.000242570    0.0175161
       8731.1100  0.000618252    0.0183867
       8736.2263   0.00105115    0.0188293
       8741.3427  0.000368012    0.0181557
       8746.4594 -0.000537722    0.0172593
       8751.5762 -0.000606131    0.0172001
       8756.6932  -0.00107485    0.0167405
       8761.8103  -0.00188548    0.0159387
       8766.9277  -0.00206835    0.0157646
       8772.0452  -0.00146619    0.0163753
       8777.1628 -4.33158e-06    0.0178456
       8782.2807  0.000227209    0.0180854
       8787.3987 -0.000591897    0.0172744
       8792.5168 -0.000767079    0.0171071
       8797.6352 -0.000786318    0.0170957
       8802.7537 -0.000344405    0.0175452
       8807.8724  0.000191942    0.0180890
       8812.9912 -0.000727413    0.0171769
       8818.1103 -0.000935612    0.0169758
       8823.2295  0.000315622    0.0182340
       8828.3488 -3.92061e-05    0.0178859
       8833.4683 -0.000434738    0.0174970
       8838.5881  0.000380235    0.0183184
       8843.7079   0.00103005    0.0189744
       8848.8280   0.00122087    0.0191714
       8853.9482  0.000824725    0.0187811
       8859.0686  0.000807580    0.0187697
       8864.1891  0.000884676    0.0188524
       8869.3098  0.000305633    0.0182788
       8874.4307 -0.000272198    0.0177062
       8879.5518 -0.000266756    0.0177167
       8884.6730 -0.000315119    0.0176732
       8889.7944 -0.000730487    0.0172625
       8894.9160 -0.000370946    0.0176266
       8900.0377 -0.000981611    0.0170203
       8905.1596  -0.00258889    0.0154172
       8910.2817  -0.00255615    0.0154539
       8915.4040  -0.00192246    0.0160914
       8920.5264 -0.000948142    0.0170694
       8925.6490  0.000367447    0.0183885
       8930.7717  0.000441871    0.0184662
       8935.8947 -0.000555025    0.0174724
       8941.0178 -0.000373565    0.0176568
       8946.1411  0.000630205    0.0186634
       8951.2645  0.000446120    0.0184819
       8956.3881  0.000565694    0.0186038
       8961.5119   0.00101006    0.0190504
       8966.6358  8.44304e-05    0.0181268
       8971.7600 -0.000793584    0.0172507
       8976.8843 -0.000658181    0.0173878
       8982.0087 -0.000219182    0.0178283
       8987.1333  0.000345996    0.0183948
       8992.2581 -7.60063e-05    0.0179740
       8997.3831  -0.00120431    0.0168466
       9002.5083 -0.000708657    0.0173431
       9007.6336 -0.000185062    0.0178673
       9012.7591 -0.000649665    0.0174031
       9017.8847  0.000537597    0.0185907
       9023.0105   0.00166720    0.0197204
       9028.1365  3.35995e-05    0.0180867
       9033.2627  -0.00123423    0.0168186
       9038.3890  0.000417091    0.0184694
       9043.5155   0.00176432    0.0198160
       9048.6422   0.00108159    0.0191325
       9053.7690 -0.000268932    0.0177810
       9058.8961  -0.00169390    0.0163548
       9064.0232  -0.00193732    0.0161101
       9069.1506 -0.000327393    0.0177185
       9074.2781   0.00152234    0.0195665
       9079.4058   0.00114780    0.0191901
       9084.5337 -0.000288122    0.0177522
       9089.6617 -0.000573837    0.0174642
       9094.7899  0.000378586    0.0184143
       9099.9183  0.000674678    0.0187078
       9105.0468  -0.00102214    0.0170082
       9110.1756  -0.00148677    0.0165407
       9115.3044 -0.000834191    0.0171902
       9120.4335 -0.000374403    0.0176467
       9125.5627  0.000916846    0.0189345
       9130.6921  0.000876381    0.0188905
       9135.8217  0.000163354    0.0181737
       9140.9514   0.00112838    0.0191348
       9146.0813   0.00228863    0.0202909
       9151.2114   0.00157585    0.0195739
       9156.3417  0.000291752    0.0182853
       9161.4721  0.000659661    0.0186486
       9166.6027   0.00107275    0.0190569
       9171.7334  0.000958725    0.0189380
       9176.8644  0.000626078    0.0186002
       9181.9955  0.000472838    0.0184417
       9187.1268   0.00165284    0.0196163
