################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-3703
# RA Dec (J2000): 15 02 45.9  +53 30 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10293.0  
# Integration time [seconds]: 866.4   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:35:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8393.1962  -0.00395135   -0.0700194
       8398.3011  -0.00306908   -0.0690763
       8403.4063  -0.00251941   -0.0684659
       8408.5116  -0.00203491   -0.0679209
       8413.6170  -0.00142730   -0.0672529
       8418.7227  -0.00299076   -0.0687562
       8423.8285  -0.00495246   -0.0706578
       8428.9345  -0.00608624   -0.0717318
       8434.0406  -0.00746591   -0.0730518
       8439.1469  -0.00807944   -0.0736059
       8444.2534  -0.00761384   -0.0730810
       8449.3600  -0.00637853   -0.0717866
       8454.4669  -0.00724574   -0.0725949
       8459.5739  -0.00882191   -0.0741123
       8464.6810  -0.00639512   -0.0716270
       8469.7883  -0.00526660   -0.0704401
       8474.8958  -0.00794641   -0.0730618
       8480.0035  -0.00975532   -0.0748128
       8485.1113   -0.0105990   -0.0755987
       8490.2193   -0.0116518   -0.0765940
       8495.3275   -0.0145212   -0.0794061
       8500.4359   -0.0160076   -0.0808355
       8505.5444   -0.0124996   -0.0772705
       8510.6531  -0.00940582   -0.0741201
       8515.7619  -0.00889209   -0.0735499
       8520.8709  -0.00833561   -0.0729371
       8525.9801  -0.00707700   -0.0716225
       8531.0895  -0.00770432   -0.0721940
       8536.1990  -0.00920719   -0.0736413
       8541.3087  -0.00794375   -0.0723224
       8546.4186  -0.00941736   -0.0737409
       8551.5286   -0.0134714   -0.0777401
       8556.6388   -0.0143688   -0.0785827
       8561.7492   -0.0141939   -0.0783534
       8566.8597   -0.0131421   -0.0772474
       8571.9705   -0.0123544   -0.0764057
       8577.0813   -0.0132088   -0.0772063
       8582.1924   -0.0115581   -0.0755021
       8587.3036  -0.00744076   -0.0713315
       8592.4150  -0.00635267   -0.0701904
       8597.5266  -0.00911230   -0.0728972
       8602.6383   -0.0103670   -0.0740994
       8607.7502  -0.00760663   -0.0712867
       8612.8623  -0.00487109   -0.0684991
       8617.9745  -0.00557985   -0.0691560
       8623.0869  -0.00772056   -0.0712452
       8628.1995  -0.00767314   -0.0711465
       8633.3122  -0.00598384   -0.0694061
       8638.4252  -0.00411530   -0.0674868
       8643.5382  -0.00316177   -0.0664827
       8648.6515  -0.00608553   -0.0693562
       8653.7649  -0.00769607   -0.0709167
       8658.8785  -0.00580759   -0.0689785
       8663.9923  -0.00583817   -0.0689595
       8669.1062  -0.00662010   -0.0696922
       8674.2203  -0.00683854   -0.0698617
       8679.3346  -0.00519792   -0.0681724
       8684.4490  -0.00318797   -0.0661140
       8689.5637  -0.00425871   -0.0671365
       8694.6784  -0.00536498   -0.0681949
       8699.7934  -0.00379523   -0.0665775
       8704.9085  -0.00173710   -0.0644720
       8710.0238  -0.00214593   -0.0648337
       8715.1393  -0.00402674   -0.0666677
       8720.2549  -0.00382984   -0.0664243
       8725.3707  -0.00188759   -0.0644358
       8730.4867  -0.00128131   -0.0637835
       8735.6028  -0.00188676   -0.0643432
       8740.7191  -0.00144239   -0.0638534
       8745.8356 -0.000462153   -0.0628280
       8750.9522 -0.000154346   -0.0624753
       8756.0691  0.000144046   -0.0621324
       8761.1861 -1.88578e-05   -0.0622510
       8766.3032 -0.000618621   -0.0628067
       8771.4205  -0.00129201   -0.0634363
       8776.5380  -0.00196982   -0.0640707
       8781.6557  -0.00204038   -0.0640981
       8786.7735  -0.00163203   -0.0636469
       8791.8916 -0.000994959   -0.0629672
       8797.0097  4.44214e-06   -0.0619255
       8802.1281  0.000939098   -0.0609488
       8807.2466   0.00150054   -0.0603457
       8812.3653   0.00199819   -0.0598066
       8817.4841   0.00179156   -0.0599721
       8822.6032  0.000738738   -0.0609841
       8827.7224 -0.000363295   -0.0620456
       8832.8417  -0.00119443   -0.0628364
       8837.9613  -0.00118400   -0.0627861
       8843.0810 -0.000428235   -0.0619906
       8848.2008 -0.000753900   -0.0622769
       8853.3209  -0.00139004   -0.0628740
       8858.4411  -0.00125041   -0.0626956
       8863.5615  -0.00240416   -0.0638109
       8868.6820  -0.00333989   -0.0647084
       8873.8028  -0.00177329   -0.0631040
       8878.9237  0.000218244   -0.0610749
       8884.0447 -3.06856e-05   -0.0612865
       8889.1659 -0.000955603   -0.0621745
       8894.2874 -0.000523114   -0.0617053
       8899.4089  -0.00103825   -0.0621841
       8904.5307  -0.00244415   -0.0635539
       8909.6526  -0.00301878   -0.0640928
       8914.7747  -0.00203181   -0.0630704
       8919.8969 -0.000487314   -0.0614907
       8925.0193  0.000113845   -0.0608547
       8930.1419   0.00118800   -0.0597460
       8935.2647  0.000920054   -0.0599797
       8940.3876 -0.000685194   -0.0615511
       8945.5107  0.000370739   -0.0604615
       8950.6340   0.00192476   -0.0588742
       8955.7575  0.000732988   -0.0600329
       8960.8811 -0.000434038   -0.0611673
       8966.0049  0.000242179   -0.0604586
       8971.1288  0.000197718   -0.0604710
       8976.2529 -0.000608373   -0.0612453
       8981.3772  0.000750827   -0.0598547
       8986.5017   0.00161182   -0.0589625
       8991.6263 -0.000408668   -0.0609521
       8996.7511  -0.00152864   -0.0620416
       9001.8761  7.82130e-05   -0.0604045
       9007.0013   0.00135155   -0.0591012
       9012.1266  0.000267059   -0.0601561
       9017.2521 -8.99912e-05   -0.0604838
       9022.3777  0.000890185   -0.0594747
       9027.5035   0.00118863   -0.0591475
       9032.6295  0.000364862   -0.0599429
       9037.7557 -0.000925498   -0.0612052
       9042.8820 -0.000420819   -0.0606728
       9048.0085 -5.61133e-05   -0.0602806
       9053.1352 -0.000567517   -0.0607649
       9058.2621   0.00169436   -0.0584762
       9063.3891   0.00271753   -0.0574265
       9068.5163  0.000245697   -0.0598721
       9073.6436  -0.00107766   -0.0611696
       9078.7711  -0.00208208   -0.0621484
       9083.8988  -0.00344833   -0.0634894
       9089.0267  -0.00228591   -0.0623020
       9094.1547 -0.000663608   -0.0606550
       9099.2830 -0.000186077   -0.0601531
       9104.4113  0.000687979   -0.0592551
       9109.5399  0.000555438   -0.0593639
       9114.6686 -0.000362309   -0.0602582
       9119.7975 -0.000661642   -0.0605344
       9124.9266 -0.000372969   -0.0602229
       9130.0558  8.84669e-06   -0.0598186
       9135.1852  8.28530e-07   -0.0598044
       9140.3148  0.000507249   -0.0592761
       9145.4445  0.000315933   -0.0594459
       9150.5744 -0.000928524   -0.0606691
       9155.7045 -0.000851060   -0.0605706
       9160.8347  0.000286842   -0.0594121
       9165.9652  0.000607030   -0.0590716
       9171.0958 -0.000587305   -0.0602459
       9176.2265  -0.00103586   -0.0606747
       9181.3575  0.000342473   -0.0592769
       9186.4886   0.00125447   -0.0583458
       9191.6198  0.000951008   -0.0586305
       9196.7513  0.000332949   -0.0592300
       9201.8829  0.000265009   -0.0592797
       9207.0147 -0.000393535   -0.0599204
       9212.1466  -0.00196879   -0.0614780
       9217.2788  -0.00168248   -0.0611744
       9222.4111  0.000125827   -0.0593491
       9227.5435  0.000890564   -0.0585677
       9232.6762  0.000874133   -0.0585677
       9237.8090   0.00153017   -0.0578956
       9242.9420   0.00177704   -0.0576330
       9248.0751  0.000413618   -0.0589809
       9253.2084 -0.000500754   -0.0598801
       9258.3419 -0.000232140   -0.0595966
       9263.4756  6.79970e-06   -0.0593430
       9268.6094 -0.000158432   -0.0594940
       9273.7434 -0.000208292   -0.0595299
       9278.8776  0.000588762   -0.0587191
       9284.0119   0.00105760   -0.0582369
       9289.1464 -8.74658e-07   -0.0592822
       9294.2811  0.000577368   -0.0586912
       9299.4160   0.00243479   -0.0568212
       9304.5510   0.00168762   -0.0575562
       9309.6862 -0.000235111   -0.0594670
       9314.8216  -0.00144105   -0.0606613
       9319.9571  -0.00132660   -0.0605355
       9325.0928  -0.00124890   -0.0604468
       9330.2287  -0.00136543   -0.0605525
       9335.3647 -0.000497174   -0.0596738
       9340.5010 -0.000443348   -0.0596098
       9345.6374  -0.00156438   -0.0607210
       9350.7739  -0.00137434   -0.0605213
       9355.9107  6.09449e-05   -0.0590767
       9361.0476 -0.000575385   -0.0597040
       9366.1846  -0.00128170   -0.0604016
       9371.3219 -0.000342220   -0.0594537
       9376.4593 -5.99734e-05   -0.0591632
       9381.5969 -0.000622447   -0.0597178
       9386.7346  -0.00125252   -0.0603403
       9391.8726  0.000501370   -0.0585791
       9397.0107   0.00195307   -0.0571203
       9402.1489 -0.000193091   -0.0592597
       9407.2874  -0.00102487   -0.0600850
       9412.4260  0.000375388   -0.0586785
       9417.5648  0.000376317   -0.0586717
       9422.7037 -0.000599603   -0.0596420
       9427.8428  -0.00147843   -0.0605154
       9432.9821  -0.00267364   -0.0617055
       9438.1216  -0.00271143   -0.0617385
       9443.2612  -0.00135547   -0.0603780
       9448.4010 -0.000166465   -0.0591847
       9453.5410  0.000841432   -0.0581728
       9458.6812   0.00221300   -0.0567975
       9463.8215   0.00263144   -0.0563755
       9468.9620   0.00167776   -0.0573260
       9474.1026   0.00210130   -0.0568995
       9479.2435   0.00213536   -0.0568628
       9484.3845  0.000294062   -0.0587017
       9489.5257 -0.000206191   -0.0591998
       9494.6670  0.000168809   -0.0588229
       9499.8085 -0.000354491   -0.0593446
       9504.9502  -0.00119726   -0.0601860
       9510.0921  -0.00154802   -0.0605357
       9515.2341  -0.00142909   -0.0604159
       9520.3763  -0.00127138   -0.0602577
       9525.5187 -0.000524058   -0.0595100
       9530.6612  0.000687617   -0.0582983
       9535.8039  0.000310714   -0.0586754
       9540.9468 -0.000998383   -0.0599849
       9546.0898 -0.000323930   -0.0593112
       9551.2331  0.000741605   -0.0582466
       9556.3765  0.000426746   -0.0585627
       9561.5200 -9.71684e-05   -0.0590880
       9566.6638 -0.000118375   -0.0591109
       9571.8077  0.000621288   -0.0583732
       9576.9518  0.000223709   -0.0587730
       9582.0960 -0.000512544   -0.0595117
       9587.2404  0.000190228   -0.0588116
       9592.3850   0.00140690   -0.0575978
       9597.5298   0.00199261   -0.0570153
       9602.6747  0.000711088   -0.0583002
       9607.8198 -0.000816908   -0.0598319
       9612.9651  -0.00192406   -0.0609429
       9618.1106  -0.00290901   -0.0619320
       9623.2562  -0.00226724   -0.0612945
       9628.4020 -0.000615653   -0.0596476
       9633.5480  0.000585733   -0.0584510
       9638.6941  0.000471193   -0.0585706
       9643.8404  0.000278709   -0.0587684
       9648.9869  0.000242779   -0.0588098
       9654.1335 -9.18969e-05   -0.0591502
       9659.2803   0.00122708   -0.0578372
       9664.4273  0.000959270   -0.0581112
       9669.5745  -0.00123706   -0.0603140
       9674.7218 -0.000598996   -0.0596825
       9679.8693  0.000696432   -0.0583940
       9685.0170  0.000168402   -0.0589291
       9690.1648  0.000212647   -0.0588921
       9695.3129   0.00111968   -0.0579926
       9700.4611  0.000971385   -0.0581486
       9705.6094  1.33335e-05   -0.0591146
       9710.7579 -0.000314700   -0.0594508
       9715.9066 -2.52887e-05   -0.0591698
       9721.0555  0.000156777   -0.0589963
       9726.2046 -2.33818e-05   -0.0591853
       9731.3538  0.000296859   -0.0588740
       9736.5032 -0.000134621   -0.0593147
       9741.6527  -0.00151397   -0.0607035
       9746.8025 -0.000386995   -0.0595861
       9751.9524   0.00157002   -0.0576390
       9757.1024   0.00151718   -0.0577018
       9762.2527  0.000156554   -0.0590727
       9767.4031 -0.000720224   -0.0599599
       9772.5537 -0.000201125   -0.0594514
       9777.7044 -1.94938e-05   -0.0592806
       9782.8554 -6.45317e-05   -0.0593366
       9788.0065  0.000614000   -0.0586693
       9793.1578   0.00172101   -0.0575737
       9798.3092   0.00232284   -0.0569834
       9803.4608   0.00126900   -0.0580490
       9808.6126  0.000468739   -0.0588613
       9813.7646   0.00102950   -0.0583126
       9818.9167 -1.30568e-06   -0.0593558
       9824.0690  -0.00107308   -0.0604401
       9829.2215  0.000735819   -0.0586439
       9834.3741   0.00101074   -0.0583818
       9839.5269 -0.000675502   -0.0600811
       9844.6799 -0.000444360   -0.0598632
       9849.8331 -0.000279834   -0.0597121
       9854.9864 -0.000572045   -0.0600178
       9860.1399  0.000345109   -0.0591144
       9865.2936  0.000360715   -0.0591127
       9870.4474  0.000247466   -0.0592401
       9875.6014   0.00102110   -0.0584807
       9880.7556   0.00135594   -0.0581603
       9885.9100   0.00137601   -0.0581548
       9891.0645  0.000873715   -0.0586719
       9896.2192  0.000398424   -0.0591621
       9901.3741 -0.000125591   -0.0597011
       9906.5292 -0.000333940   -0.0599247
       9911.6844   0.00157965   -0.0580265
       9916.8398   0.00271097   -0.0569107
       9921.9953  0.000371040   -0.0592664
       9927.1511  -0.00125780   -0.0609111
       9932.3070 -0.000498286   -0.0601676
       9937.4630 -1.31667e-05   -0.0596986
       9942.6193  0.000126539   -0.0595752
       9947.7757 -0.000456979   -0.0601751
       9952.9323  -0.00126814   -0.0610029
       9958.0891  0.000114412   -0.0596371
       9963.2460   0.00138863   -0.0583797
       9968.4031  0.000112566   -0.0596728
       9973.5604 -0.000815988   -0.0606185
       9978.7178  4.32234e-05   -0.0597766
       9983.8755  0.000333022   -0.0595042
       9989.0332  0.000164225   -0.0596906
       9994.1912  0.000586921   -0.0592856
       9999.3494 -0.000489213   -0.0603795
       10004.508  -0.00220082   -0.0621091
       10009.666  -0.00207211   -0.0619984
       10014.825  -0.00137622   -0.0613207
       10019.984  -0.00161052   -0.0615734
       10025.143  -0.00134968   -0.0613310
       10030.302 -7.49281e-05   -0.0600748
       10035.461 -0.000900696   -0.0609192
       10040.621  -0.00266259   -0.0626999
       10045.780  -0.00168833   -0.0617446
       10050.940 -0.000420052   -0.0604954
       10056.100 -0.000660187   -0.0607546
       10061.260 -0.000687189   -0.0608009
       10066.421  0.000239732   -0.0598934
       10071.581   0.00189224   -0.0582603
       10076.742   0.00227818   -0.0578940
       10081.903   0.00115265   -0.0590392
       10087.064   0.00119523   -0.0590164
       10092.225   0.00184682   -0.0583847
       10097.387   0.00204419   -0.0582073
       10102.548   0.00272297   -0.0575486
       10107.710   0.00276832   -0.0575235
       10112.872   0.00246147   -0.0578506
       10118.034   0.00291101   -0.0574214
       10123.196   0.00217817   -0.0581747
       10128.359  0.000689060   -0.0596844
       10133.521   0.00112470   -0.0592694
       10138.684   0.00185592   -0.0585589
       10143.847   0.00155938   -0.0588763
       10149.010   0.00162893   -0.0588276
       10154.173   0.00223845   -0.0582391
       10159.337   0.00292782   -0.0575708
       10164.500   0.00312387   -0.0573959
       10169.664   0.00241181   -0.0581291
       10174.828   0.00113112   -0.0594311
       10179.992   0.00113072   -0.0594529
       10185.157  0.000783376   -0.0598217
       10190.321 -0.000514636   -0.0611412
       10195.486 -2.40523e-05   -0.0606722
       10200.651  0.000786906   -0.0598828
       10205.816  0.000601895   -0.0600896
       10210.981  0.000644685   -0.0600685
       10216.146   0.00208437   -0.0586507
       10221.312   0.00264829   -0.0581087
       10226.478   0.00144129   -0.0593376
       10231.643  0.000373117   -0.0604278
       10236.809  5.89446e-05   -0.0607640
       10241.976   0.00167942   -0.0591656
       10247.142   0.00290923   -0.0579580
       10252.309   0.00218706   -0.0587024
       10257.475   0.00108908   -0.0598226
       10262.642  0.000945432   -0.0599886
       10267.809   0.00157302   -0.0593834
       10272.977   0.00172448   -0.0592543
       10278.144   0.00248842   -0.0585128
       10283.312   0.00266560   -0.0583581
       10288.479   0.00224250   -0.0588037
       10293.647   0.00223597   -0.0588328
       10298.816   0.00233280   -0.0587586
       10303.984   0.00281935   -0.0582947
       10309.152   0.00243818   -0.0586985
       10314.321   0.00241973   -0.0587396
       10319.490   0.00333225   -0.0578499
       10324.659   0.00278329   -0.0584216
       10329.828  8.80312e-05   -0.0611396
       10334.997  -0.00133030   -0.0625807
       10340.167 -0.000174189   -0.0614474
       10345.336   0.00114941   -0.0601467
       10350.506   0.00227480   -0.0590441
       10355.676   0.00335948   -0.0579823
       10360.846   0.00365435   -0.0577103
       10366.017   0.00275031   -0.0586373
       10371.187   0.00225748   -0.0591530
       10376.358   0.00171568   -0.0597178
       10381.529   0.00156751   -0.0598889
       10386.700   0.00300765   -0.0584717
       10391.871   0.00230084   -0.0592015
       10397.042  0.000477964   -0.0610473
       10402.214  0.000753528   -0.0607947
       10407.386  0.000735422   -0.0608357
       10412.558  8.01079e-05   -0.0615140
       10417.730  4.89008e-05   -0.0615682
       10422.902 -0.000157249   -0.0617973
       10428.074 -0.000596720   -0.0622597
       10433.247 -0.000510212   -0.0621962
       10438.420  0.000921452   -0.0607874
       10443.593   0.00274828   -0.0589835
       10448.766   0.00252873   -0.0592260
       10453.939   0.00155869   -0.0602189
       10459.113  0.000803405   -0.0609971
       10464.286  -0.00162974   -0.0634531
       10469.460  -0.00251264   -0.0643589
       10474.634 -0.000668584   -0.0625376
       10479.808 -0.000204975   -0.0620968
       10484.982 -0.000301791   -0.0622164
       10490.157  0.000297615   -0.0616398
       10495.332 -0.000302467   -0.0622626
       10500.506  -0.00102238   -0.0630052
       10505.681 -5.36277e-05   -0.0620592
       10510.857  0.000760973   -0.0612672
       10516.032 -4.02664e-05   -0.0620911
       10521.208 -0.000744685   -0.0628181
       10526.383 -0.000113086   -0.0622090
       10531.559  0.000432207   -0.0616863
       10536.735  0.000430775   -0.0617102
       10541.911   0.00112705   -0.0610363
       10547.088   0.00160164   -0.0605841
       10552.264  0.000386514   -0.0618216
       10557.441 -0.000731499   -0.0629619
       10562.618 -0.000751412   -0.0630041
       10567.795 -0.000510304   -0.0627852
       10572.972 -0.000316988   -0.0626141
       10578.150 -0.000218099   -0.0625373
       10583.327  0.000446625   -0.0618947
       10588.505  0.000173954   -0.0621893
       10593.683  -0.00137030   -0.0637555
       10598.861  -0.00185957   -0.0642667
       10604.039  -0.00120444   -0.0636334
       10609.218  -0.00137541   -0.0638262
       10614.397  -0.00154193   -0.0640144
       10619.575 -0.000394785   -0.0628890
       10624.754 -0.000403403   -0.0629192
       10629.934 -0.000174673   -0.0627120
       10635.113   0.00145731   -0.0611015
       10640.292   0.00181302   -0.0607672
       10645.472   0.00150707   -0.0610945
       10650.652   0.00183305   -0.0607897
       10655.832   0.00260993   -0.0600341
       10661.012   0.00235683   -0.0603083
       10666.192  0.000933086   -0.0617531
       10671.373  0.000298376   -0.0624087
       10676.554  0.000747797   -0.0619802
       10681.735   0.00178889   -0.0609599
       10686.916   0.00270949   -0.0600600
       10692.097   0.00259303   -0.0601972
       10697.278  0.000829877   -0.0619809
       10702.460 -0.000867925   -0.0636992
       10707.642  6.55692e-05   -0.0627861
       10712.824   0.00174136   -0.0611306
       10718.006   0.00219780   -0.0606944
       10723.188   0.00207268   -0.0608396
       10728.370  0.000771086   -0.0621612
       10733.553  -0.00117805   -0.0641303
       10738.736  -0.00138330   -0.0643554
       10743.919 -0.000415750   -0.0634076
       10749.102 -0.000132786   -0.0631443
       10754.285 -0.000498507   -0.0635296
       10759.469  -0.00182475   -0.0648753
       10764.652  -0.00272155   -0.0657915
       10769.836  -0.00134962   -0.0644388
       10775.020 -0.000192360   -0.0633007
       10780.204 -0.000714723   -0.0638421
       10785.389  -0.00138823   -0.0645346
       10790.573  -0.00221042   -0.0653756
       10795.758  -0.00197607   -0.0651600
       10800.943  -0.00109332   -0.0642959
       10806.128  -0.00148126   -0.0647023
       10811.313  -0.00259456   -0.0658340
       10816.498  -0.00235408   -0.0656119
       10821.684  0.000147193   -0.0631288
       10826.870  0.000899689   -0.0623943
       10832.056  7.34921e-05   -0.0632385
       10837.242  0.000443085   -0.0628867
       10842.428  0.000261857   -0.0630856
       10847.614 -3.54442e-05   -0.0634005
       10852.801   0.00117434   -0.0622082
       10857.988   0.00261834   -0.0607816
       10863.175   0.00234966   -0.0610675
       10868.362  0.000706236   -0.0627280
       10873.549 -0.000156548   -0.0636078
       10878.736  8.15211e-05   -0.0633865
       10883.924 -0.000625204   -0.0641100
       10889.112  -0.00178075   -0.0652821
       10894.300  -0.00129645   -0.0648143
       10899.488 -0.000992962   -0.0645271
       10904.676  -0.00140263   -0.0649530
       10909.865  -0.00207847   -0.0656449
       10915.054  -0.00233310   -0.0659154
       10920.242 -0.000664924   -0.0642631
       10925.431   0.00137458   -0.0622392
       10930.621   0.00144036   -0.0621889
       10935.810 -0.000710440   -0.0643551
       10941.000 -0.000894315   -0.0645542
       10946.189  0.000327534   -0.0633475
       10951.379 -0.000738079   -0.0644281
       10956.569  -0.00152757   -0.0652324
       10961.759 -0.000301913   -0.0640214
       10966.950  0.000470809   -0.0632632
       10972.140 -0.000256326   -0.0640047
       10977.331 -0.000276406   -0.0640390
       10982.522  0.000224990   -0.0635517
       10987.713 -0.000618831   -0.0644095
       10992.905  -0.00138797   -0.0651924
       10998.096 -0.000474473   -0.0642926
       11003.288  3.55554e-05   -0.0637960
       11008.479  -0.00114119   -0.0649861
       11013.671  -0.00159182   -0.0654499
       11018.864 -0.000524446   -0.0643956
       11024.056 -0.000135774   -0.0640198
       11029.248 -0.000423942   -0.0643207
       11034.441  0.000586632   -0.0633227
       11039.634   0.00136144   -0.0625603
       11044.827  0.000311738   -0.0636223
       11050.020  0.000180827   -0.0637653
       11055.213   0.00167877   -0.0622792
       11060.407   0.00100709   -0.0629627
       11065.601  -0.00113298   -0.0651144
       11070.794  -0.00149841   -0.0654913
       11075.989  -0.00139361   -0.0653978
       11081.183 -0.000299384   -0.0643147
       11086.377  0.000864944   -0.0631613
       11091.572  0.000134879   -0.0639022
       11096.766  0.000523905   -0.0635238
       11101.961   0.00197943   -0.0620787
       11107.156  0.000920017   -0.0631484
       11112.352  -0.00122816   -0.0653067
       11117.547 -0.000276230   -0.0643648
       11122.743   0.00195119   -0.0621471
       11127.939   0.00150496   -0.0626030
       11133.135 -0.000321253   -0.0644387
       11138.331  -0.00101021   -0.0651369
       11143.527  -0.00111578   -0.0652516
       11148.723  -0.00119343   -0.0653382
       11153.920 -0.000763741   -0.0649173
       11159.117 -0.000213353   -0.0643755
       11164.314 -0.000163302   -0.0643339
       11169.511 -0.000534220   -0.0647130
       11174.709  -0.00135937   -0.0655462
       11179.906  -0.00193003   -0.0661248
       11185.104  -0.00128695   -0.0654895
       11190.302  0.000191049   -0.0640190
       11195.500  0.000810501   -0.0634069
       11200.698 -0.000333002   -0.0645576
       11205.896 -0.000750050   -0.0649817
       11211.095  0.000212072   -0.0640264
       11216.294 -0.000103431   -0.0643486
