################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-6102
# RA Dec (J2000): 11 47 33.8  +47 41 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7783.4   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 26 11:54:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5648.1808    0.0492567    0.0297191
       5653.1951    0.0490555    0.0301674
       5658.2096    0.0484362    0.0301918
       5663.2243    0.0476782    0.0300721
       5668.2391    0.0477059    0.0307325
       5673.2541    0.0478243    0.0314780
       5678.2692    0.0475222    0.0317977
       5683.2845    0.0465085    0.0314001
       5688.3000    0.0455295    0.0310320
       5693.3157    0.0443506    0.0304586
       5698.3315    0.0426271    0.0293351
       5703.3474    0.0424315    0.0297343
       5708.3636    0.0432615    0.0311538
       5713.3799    0.0433697    0.0318462
       5718.3963    0.0426374    0.0316928
       5723.4130    0.0414073    0.0310364
       5728.4298    0.0412607    0.0314583
       5733.4467    0.0411183    0.0318794
       5738.4638    0.0389807    0.0303000
       5743.4811    0.0371982    0.0290707
       5748.4986    0.0368003    0.0292209
       5753.5162    0.0371767    0.0301403
       5758.5340    0.0374718    0.0309734
       5763.5519    0.0367247    0.0307593
       5768.5700    0.0367098    0.0312725
       5773.5883    0.0375756    0.0326614
       5778.6068    0.0373108    0.0329149
       5783.6254    0.0354755    0.0315930
       5788.6441    0.0340513    0.0306773
       5793.6631    0.0344987    0.0316284
       5798.6822    0.0358142    0.0334428
       5803.7014    0.0357969    0.0339197
       5808.7209    0.0345293    0.0331415
       5813.7405    0.0345886    0.0336855
       5818.7602    0.0336088    0.0331857
       5823.7802    0.0312562    0.0313085
       5828.8003    0.0311690    0.0316920
       5833.8205    0.0312639    0.0322531
       5838.8409    0.0301185    0.0315692
       5843.8615    0.0288310    0.0307387
       5848.8823    0.0286611    0.0310213
       5853.9032    0.0288430    0.0316513
       5858.9243    0.0265288    0.0297807
       5863.9455    0.0242921    0.0279831
       5868.9669    0.0248370    0.0289626
       5873.9885    0.0254159    0.0299719
       5879.0102    0.0248731    0.0298550
       5884.0321    0.0246358    0.0300393
       5889.0542    0.0242457    0.0300665
       5894.0764    0.0242344    0.0304683
       5899.0988    0.0248236    0.0314662
       5904.1214    0.0245790    0.0316262
       5909.1441    0.0237351    0.0311827
       5914.1670    0.0235117    0.0313554
       5919.1901    0.0238355    0.0320713
       5924.2133    0.0238633    0.0324870
       5929.2367    0.0233077    0.0323152
       5934.2603    0.0221307    0.0315179
       5939.2840    0.0214466    0.0312096
       5944.3079    0.0204350    0.0305696
       5949.3319    0.0188046    0.0293069
       5954.3562    0.0186431    0.0295091
       5959.3805    0.0192880    0.0305138
       5964.4051    0.0199555    0.0315371
       5969.4298    0.0204846    0.0324182
       5974.4547    0.0192161    0.0314978
       5979.4797    0.0167580    0.0293839
       5984.5049    0.0162540    0.0292203
       5989.5303    0.0172497    0.0305526
       5994.5558    0.0174849    0.0311207
       5999.5815    0.0172637    0.0312287
       6004.6074    0.0180454    0.0323358
       6009.6334    0.0195992    0.0342112
       6014.6596    0.0189149    0.0338450
       6019.6860    0.0173548    0.0325993
       6024.7125    0.0171105    0.0326658
       6029.7392    0.0166155    0.0324779
       6034.7661    0.0162413    0.0324073
       6039.7931    0.0163155    0.0327815
       6044.8203    0.0158375    0.0326001
       6049.8477    0.0145497    0.0316053
       6054.8752    0.0142270    0.0315721
       6059.9029    0.0153431    0.0329743
       6064.9307    0.0152310    0.0331449
       6069.9587    0.0132305    0.0314236
       6074.9869    0.0126156    0.0310846
       6080.0153    0.0141685    0.0329100
       6085.0438    0.0146557    0.0336664
       6090.0724    0.0139123    0.0331889
       6095.1013    0.0137815    0.0333206
       6100.1303    0.0142436    0.0340421
       6105.1595    0.0150234    0.0350780
       6110.1888    0.0140679    0.0343753
       6115.2183    0.0112030    0.0317601
       6120.2480    0.0103935    0.0311970
       6125.2778    0.0110092    0.0320560
       6130.3078    0.0103456    0.0316327
       6135.3380    0.0101918    0.0317160
       6140.3683    0.0113099    0.0330681
       6145.3988    0.0106521    0.0326413
       6150.4295   0.00899229    0.0312094
       6155.4603   0.00945698    0.0318990
       6160.4913    0.0108292    0.0334932
       6165.5225    0.0111021    0.0339850
       6170.5538   0.00969608    0.0327950
       6175.5853   0.00886354    0.0321756
       6180.6169   0.00892881    0.0324510
       6185.6488   0.00848931    0.0322188
       6190.6807   0.00883209    0.0327661
       6195.7129   0.00944558    0.0335812
       6200.7452    0.0100057    0.0343401
       6205.7777   0.00883086    0.0333612
       6210.8103   0.00592259    0.0306462
       6215.8432   0.00507061    0.0299847
       6220.8761   0.00655670    0.0316585
       6225.9093   0.00803459    0.0333215
       6230.9426   0.00772480    0.0331940
       6235.9761   0.00678720    0.0324361
       6241.0097   0.00626232    0.0320883
       6246.0435   0.00600720    0.0320076
       6251.0775   0.00621811    0.0323903
       6256.1116   0.00645739    0.0327989
       6261.1459   0.00734060    0.0338488
       6266.1804   0.00749097    0.0341633
       6271.2150   0.00583684    0.0326708
       6276.2498   0.00495441    0.0319475
       6281.2848   0.00504246    0.0321922
       6286.3199   0.00525995    0.0325639
       6291.3552   0.00589457    0.0333503
       6296.3907   0.00652658    0.0341317
       6301.4263   0.00655634    0.0343084
       6306.4621   0.00546977    0.0333664
       6311.4981   0.00448096    0.0325198
       6316.5342   0.00464054    0.0328193
       6321.5705   0.00451753    0.0328339
       6326.6070   0.00414203    0.0325937
       6331.6436   0.00404975    0.0326344
       6336.6804   0.00439938    0.0331148
       6341.7173   0.00508314    0.0339271
       6346.7545   0.00470632    0.0336766
       6351.7917   0.00501205    0.0341064
       6356.8292   0.00592884    0.0351451
       6361.8668   0.00485158    0.0341877
       6366.9046   0.00325380    0.0327075
       6371.9425   0.00236375    0.0319330
       6376.9807   0.00226724    0.0319499
       6382.0189   0.00347701    0.0332710
       6387.0574   0.00388453    0.0337878
       6392.0960   0.00304726    0.0330578
       6397.1348   0.00342735    0.0335431
       6402.1737   0.00400373    0.0342227
       6407.2128   0.00331064    0.0336309
       6412.2521   0.00202292    0.0324424
       6417.2916   0.00139287    0.0319097
       6422.3312   0.00235520    0.0329674
       6427.3709   0.00320291    0.0339086
       6432.4109   0.00314811    0.0339454
       6437.4510   0.00256675    0.0334538
       6442.4913   0.00253492    0.0335098
       6447.5317   0.00288737    0.0339483
       6452.5723   0.00240397    0.0335491
       6457.6131   0.00303145    0.0342590
       6462.6540   0.00420301    0.0355112
       6467.6951   0.00507239    0.0364594
       6472.7364   0.00515432    0.0366184
       6477.7778   0.00268744    0.0342269
       6482.8194   0.00110871    0.0327219
       6487.8612   0.00234850    0.0340336
       6492.9031   0.00257169    0.0343271
       6497.9452   0.00159452    0.0334186
       6502.9875   0.00199666    0.0338877
       6508.0299   0.00215582    0.0341123
       6513.0725   0.00117445    0.0331946
       6518.1153  0.000717441    0.0327998
       6523.1582  0.000174513    0.0323175
       6528.2013 -0.000472727    0.0317293
       6533.2445 -0.000575694    0.0316838
       6538.2880 -0.000261545    0.0320539
       6543.3316  0.000328221    0.0326982
       6548.3753  0.000184808    0.0326077
       6553.4192 -0.000703088    0.0317713
       6558.4633  -0.00144122    0.0310833
       6563.5076  -0.00206388    0.0305092
       6568.5520  -0.00299145    0.0296288
       6573.5966  -0.00263724    0.0300288
       6578.6414 -0.000473018    0.0322374
       6583.6863  0.000566802    0.0333203
       6588.7314  0.000296744    0.0330919
       6593.7766 -0.000590383    0.0322451
       6598.8220  -0.00173551    0.0311389
       6603.8676  -0.00118339    0.0317287
       6608.9134  0.000380194    0.0333287
       6613.9593   0.00109863    0.0340823
       6619.0054  0.000770140    0.0337876
       6624.0516   0.00111322    0.0341633
       6629.0980  0.000935322    0.0340168
       6634.1446 -0.000753559    0.0323580
       6639.1914 -0.000609723    0.0325308
       6644.2383 -0.000229284    0.0329390
       6649.2854  -0.00128795    0.0319069
       6654.3326  -0.00117476    0.0320455
       6659.3800  0.000201967    0.0334466
       6664.4276   0.00126838    0.0345361
       6669.4754   0.00102672    0.0343165
       6674.5233  0.000516073    0.0338269
       6679.5713  0.000181908    0.0335126
       6684.6196 -0.000797837    0.0325516
       6689.6680 -0.000378348    0.0329889
       6694.7166   0.00122266    0.0346066
       6699.7653   0.00143296    0.0348326
       6704.8142  0.000693021    0.0341074
       6709.8633 -4.32493e-05    0.0333848
       6714.9126 -0.000254797    0.0331860
       6719.9620  -0.00104784    0.0324047
       6725.0115  -0.00126036    0.0322030
       6730.0613  0.000154004    0.0336272
       6735.1112 -0.000883133    0.0325990
       6740.1613  -0.00276818    0.0307220
       6745.2115  -0.00223340    0.0312639
       6750.2619  -0.00182749    0.0316761
       6755.3125  -0.00165685    0.0318521
       6760.3632 -0.000219385    0.0332941
       6765.4141  0.000706432    0.0342237
       6770.4652  0.000453917    0.0339740
       6775.5165  0.000363723    0.0338859
       6780.5679  0.000842284    0.0343657
       6785.6194   0.00142218    0.0349460
       6790.6712   0.00127160    0.0347952
       6795.7231 -2.68447e-05    0.0334956
       6800.7752  -0.00101436    0.0325063
       6805.8274  -0.00103871    0.0324794
       6810.8798  -0.00115469    0.0323601
       6815.9324 -0.000586943    0.0329239
       6820.9851 -0.000590941    0.0329152
       6826.0380 -0.000807825    0.0326930
       6831.0911  0.000316348    0.0338111
       6836.1443  0.000543691    0.0340318
       6841.1977  0.000244392    0.0337251
       6846.2513 -6.13584e-05    0.0334114
       6851.3050 -0.000688076    0.0327761
       6856.3589 -0.000461193    0.0329937
       6861.4130 -0.000238607    0.0332065
       6866.4673 -0.000377365    0.0330574
       6871.5217  2.32831e-05    0.0334470
       6876.5762 -0.000136520    0.0332757
       6881.6310 -0.000665807    0.0327343
       6886.6859 -2.20647e-05    0.0333655
       6891.7409  0.000374487    0.0337489
       6896.7962 -0.000529154    0.0328316
       6901.8516  -0.00121836    0.0321282
       6906.9072 -0.000296345    0.0330356
       6911.9629  0.000811791    0.0341286
       6917.0188  0.000279920    0.0335811
       6922.0749 -0.000687065    0.0325980
       6927.1311  -0.00133509    0.0319335
       6932.1875 -0.000628504    0.0326231
       6937.2441  0.000607632    0.0338419
       6942.3008  0.000581808    0.0337983
       6947.3577  0.000738330    0.0339366
       6952.4148   0.00188877    0.0350685
       6957.4720   0.00181357    0.0349743
       6962.5294 -0.000272742    0.0328687
       6967.5870 -0.000910709    0.0322110
       6972.6447  0.000288442    0.0333901
       6977.7027   0.00120993    0.0342912
       6982.7607   0.00178847    0.0348491
       6987.8190   0.00216128    0.0352009
       6992.8774   0.00200818    0.0350264
       6997.9359   0.00157420    0.0345708
       7002.9947   0.00118404    0.0341587
       7008.0536  0.000426277    0.0333788
       7013.1127 -9.31532e-05    0.0328369
       7018.1719 -0.000141456    0.0327658
       7023.2313 -0.000184753    0.0326996
       7028.2909 -0.000176387    0.0326847
       7033.3506 -0.000218925    0.0326187
       7038.4105 -0.000328801    0.0324852
       7043.4706 -0.000325926    0.0324642
       7048.5308  0.000102578    0.0328686
       7053.5913  0.000838596    0.0335804
       7058.6518   0.00184271    0.0345600
       7063.7126   0.00175970    0.0344524
       7068.7735  0.000523213    0.0331911
       7073.8346  0.000274986    0.0329180
       7078.8958  0.000826048    0.0334439
       7083.9572   0.00144790    0.0340406
       7089.0188  0.000626092    0.0331934
       7094.0805 -0.000949799    0.0315920
       7099.1424  0.000561550    0.0330778
       7104.2045   0.00270324    0.0351938
       7109.2668   0.00202845    0.0344932
       7114.3292  0.000292071    0.0327310
       7119.3917  7.09713e-05    0.0324840
       7124.4545   0.00145843    0.0338454
       7129.5174   0.00149201    0.0338529
       7134.5805  7.09140e-05    0.0324057
       7139.6437  -0.00151932    0.0307893
       7144.7071  -0.00153128    0.0307511
       7149.7707  0.000669232    0.0329254
       7154.8345   0.00165191    0.0338818
       7159.8984  0.000803620    0.0330073
       7164.9625  0.000478217    0.0326556
       7170.0267  0.000856191    0.0330073
       7175.0911   0.00113463    0.0332595
       7180.1557  0.000826251    0.0329249
       7185.2205  0.000481443    0.0325538
       7190.2854  0.000103840    0.0321500
       7195.3505 -0.000943596    0.0310765
       7200.4157 -0.000824440    0.0311695
       7205.4811  0.000478141    0.0324461
       7210.5467  0.000960860    0.0329028
       7215.6125  0.000497905    0.0324139
       7220.6784  0.000159997    0.0320502
       7225.7445 -0.000581493    0.0312829
       7230.8107  -0.00141893    0.0304198
       7235.8772  -0.00113751    0.0306757
       7240.9438 -0.000452418    0.0313353
       7246.0105  0.000356104    0.0321184
       7251.0774  0.000678831    0.0324159
       7256.1445 -1.30897e-05    0.0316989
       7261.2118 -0.000857299    0.0308296
       7266.2792  -0.00134575    0.0303163
       7271.3468  -0.00133524    0.0303021
       7276.4146  -0.00111110    0.0305017
       7281.4825 -0.000611314    0.0309770
       7286.5506  0.000235902    0.0318000
       7291.6188  0.000280722    0.0318207
       7296.6873 -9.49812e-05    0.0314210
       7301.7559 -0.000845724    0.0306465
       7306.8246  -0.00143892    0.0300297
       7311.8936  -0.00100419    0.0304411
       7316.9627  -0.00143862    0.0299834
       7322.0319  -0.00322746    0.0281716
       7327.1014  -0.00269769    0.0286785
       7332.1710  0.000394495    0.0317481
       7337.2407  0.000810066    0.0321413
       7342.3107 -1.85676e-05    0.0312905
       7347.3808  0.000292049    0.0315792
       7352.4510 -0.000366455    0.0308989
       7357.5215 -0.000556194    0.0306877
       7362.5921  1.19942e-05    0.0312346
       7367.6629 -8.66317e-05    0.0311150
       7372.7338 -0.000573155    0.0306077
       7377.8049 -0.000162470    0.0309979
       7382.8762  0.000671902    0.0318120
       7387.9476 -0.000538094    0.0305820
       7393.0192  -0.00284564    0.0282548
       7398.0910  -0.00315987    0.0279211
       7403.1630  -0.00161608    0.0294457
       7408.2351 -0.000623176    0.0304197
       7413.3073  0.000209237    0.0312335
       7418.3798   0.00105413    0.0320600
       7423.4524  0.000873090    0.0318610
       7428.5252  0.000257264    0.0312274
       7433.5981 -1.19428e-05    0.0309407
       7438.6713  0.000609203    0.0315447
       7443.7445  0.000769993    0.0316887
       7448.8180  0.000208813    0.0311109
       7453.8916  0.000506295    0.0313922
       7458.9654  0.000697415    0.0315674
       7464.0393 -0.000403429    0.0304510
       7469.1135  -0.00168792    0.0291512
       7474.1878  -0.00112945    0.0296947
       7479.2622 -0.000177920    0.0306316
       7484.3368 -0.000874875    0.0299204
       7489.4116  -0.00103139    0.0297499
       7494.4866 -0.000240644    0.0305271
       7499.5617  0.000226700    0.0309811
       7504.6370   0.00125262    0.0319941
       7509.7125   0.00150868    0.0322376
       7514.7881  0.000358008    0.0310747
       7519.8639   0.00112575    0.0318305
       7524.9399   0.00194897    0.0326422
       7530.0160  0.000847771    0.0315298
       7535.0923   0.00131605    0.0319873
       7540.1688   0.00183568    0.0324965
       7545.2454  0.000390922    0.0310416
       7550.3222 -0.000138794    0.0305022
       7555.3992  0.000422186    0.0310538
       7560.4763  0.000611502    0.0312341
       7565.5537 -2.72435e-05    0.0305867
       7570.6311  -0.00144297    0.0291627
       7575.7088  -0.00166346    0.0289344
       7580.7866 -0.000243644    0.0303467
       7585.8646 -0.000596608    0.0299866
       7590.9427  -0.00180370    0.0287727
       7596.0210  0.000543883    0.0311139
       7601.0995   0.00130581    0.0318699
       7606.1782  -0.00166718    0.0288913
       7611.2570  -0.00183173    0.0287215
       7616.3360  0.000385643    0.0309340
       7621.4151   0.00107146    0.0316154
       7626.4944 -0.000303561    0.0302363
       7631.5739  -0.00127983    0.0292564
       7636.6536 -0.000975110    0.0295578
       7641.7334 -0.000548412    0.0299816
       7646.8134 -0.000946243    0.0295813
       7651.8936  -0.00156701    0.0289584
       7656.9739 -0.000294916    0.0302287
       7662.0544   0.00118185    0.0317042
       7667.1351  0.000785029    0.0313064
       7672.2159  0.000935816    0.0314567
       7677.2969   0.00316173    0.0336824
       7682.3781   0.00508957    0.0356105
       7687.4594   0.00459666    0.0351182
       7692.5409   0.00298091    0.0335035
       7697.6226   0.00229279    0.0328168
       7702.7044   0.00279977    0.0333256
       7707.7864   0.00445627    0.0349843
       7712.8686   0.00483894    0.0353695
       7717.9509   0.00337180    0.0339054
       7723.0334   0.00235822    0.0328952
       7728.1161   0.00210694    0.0326477
       7733.1990   0.00238187    0.0329267
       7738.2820   0.00344739    0.0339968
       7743.3652   0.00499867    0.0355530
       7748.4485   0.00437261    0.0349323
       7753.5321   0.00225254    0.0328179
       7758.6157   0.00196948    0.0325410
       7763.6996   0.00265422    0.0332322
       7768.7836   0.00320739    0.0337923
       7773.8678   0.00340658    0.0339987
       7778.9522   0.00227836    0.0328781
       7784.0367  0.000690689    0.0312985
       7789.1214  0.000914844    0.0315310
       7794.2063   0.00198684    0.0326118
       7799.2913   0.00275477    0.0333889
       7804.3765   0.00365367    0.0342973
       7809.4619   0.00324489    0.0338984
       7814.5474   0.00255416    0.0332180
       7819.6331   0.00309336    0.0337678
       7824.7190   0.00371938    0.0344049
       7829.8050   0.00327752    0.0339744
       7834.8912   0.00283142    0.0335400
       7839.9776   0.00344252    0.0341632
       7845.0642   0.00381094    0.0345441
       7850.1509   0.00301073    0.0337567
       7855.2378   0.00287230    0.0336315
       7860.3248   0.00385657    0.0346293
       7865.4120   0.00316440    0.0339510
       7870.4994   0.00238542    0.0331862
       7875.5870   0.00293819    0.0337536
       7880.6747   0.00362305    0.0344533
       7885.7626   0.00423648    0.0350820
       7890.8507   0.00414157    0.0350027
       7895.9389   0.00301611    0.0338932
       7901.0273   0.00175505    0.0326484
       7906.1158   0.00165766    0.0325676
       7911.2046   0.00156528    0.0324921
       7916.2935  0.000788707    0.0317328
       7921.3826  0.000103500    0.0310651
       7926.4718 -0.000461201    0.0305183
       7931.5612 -0.000936281    0.0300614
       7936.6508 -0.000606717    0.0304094
       7941.7405 -0.000145450    0.0308895
       7946.8304  9.24938e-05    0.0311465
       7951.9205 -0.000319004    0.0307544
       7957.0108  -0.00146343    0.0296296
       7962.1012 -0.000447780    0.0306653
       7967.1918   0.00113840    0.0322717
       7972.2825   0.00120540    0.0323592
       7977.3734  0.000905754    0.0320804
       7982.4645 -3.42872e-05    0.0311614
       7987.5558 -0.000809813    0.0304072
       7992.6472 -0.000480235    0.0307584
       7997.7388  -0.00126892    0.0299916
       8002.8306  -0.00225633    0.0290264
       8007.9225 -0.000844226    0.0304608
       8013.0146  0.000169653    0.0314974
       8018.1069  0.000523096    0.0318737
       8023.1993   0.00105803    0.0324317
       8028.2919  0.000490604    0.0318876
       8033.3847  8.54932e-05    0.0315061
       8038.4777  0.000853548    0.0322979
       8043.5708  0.000594294    0.0320627
       8048.6641  -0.00121256    0.0302800
       8053.7575  -0.00143625    0.0300808
       8058.8511  6.47601e-05    0.0316064
       8063.9449  0.000920060    0.0324865
       8069.0389  0.000594163    0.0321856
       8074.1330 -0.000130297    0.0314864
       8079.2273 -0.000282622    0.0313594
       8084.3217  0.000973141    0.0326407
       8089.4164  0.000872562    0.0325659
       8094.5112  -0.00132977    0.0303894
       8099.6061  -0.00214449    0.0296008
       8104.7013 -0.000794369    0.0309771
       8109.7966   0.00115896    0.0329567
       8114.8921   0.00206285    0.0338871
       8119.9877   0.00218397    0.0340348
       8125.0835  0.000804161    0.0326817
       8130.1795  -0.00165404    0.0302504
       8135.2756 -0.000834749    0.0310966
       8140.3720   0.00100742    0.0329659
       8145.4684 -0.000199603    0.0317860
       8150.5651 -0.000655205    0.0313577
       8155.6619  0.000538996    0.0325792
       8160.7589 -1.20552e-05    0.0320556
       8165.8561  -0.00136694    0.0307282
       8170.9534  -0.00112771    0.0309950
       8176.0509 -0.000657357    0.0314930
       8181.1486 -0.000819703    0.0313584
       8186.2464 -0.000704438    0.0315014
       8191.3444 -0.000291470    0.0319421
       8196.4426 -0.000285629    0.0319757
       8201.5409 -0.000257446    0.0320317
       8206.6394 -0.000290593    0.0320264
       8211.7381 -0.000320682    0.0320242
       8216.8370  0.000368495    0.0327412
       8221.9360  0.000474499    0.0328751
       8227.0352  0.000606684    0.0330351
       8232.1345  0.000759734    0.0332159
       8237.2340 -0.000117732    0.0323662
       8242.3337 -0.000548285    0.0319634
       8247.4336  0.000395534    0.0329349
       8252.5336  0.000419063    0.0329861
       8257.6338 -0.000745557    0.0318491
       8262.7342 -0.000924559    0.0316976
       8267.8347 -0.000249657    0.0323999
       8272.9354   0.00125140    0.0339283
       8278.0363   0.00242344    0.0351276
       8283.1373   0.00129955    0.0340308
       8288.2386  0.000408557    0.0331669
       8293.3399   0.00116231    0.0339475
       8298.4415  0.000927440    0.0337394
       8303.5432  0.000538965    0.0333776
       8308.6451  0.000781284    0.0336464
       8313.7472  0.000923018    0.0338145
       8318.8494  0.000969851    0.0338875
       8323.9518 -2.40354e-05    0.0329196
       8329.0543  -0.00125902    0.0317104
       8334.1571 -0.000804010    0.0321910
       8339.2600  0.000637351    0.0336578
       8344.3630  0.000702038    0.0337477
       8349.4663  0.000207646    0.0332783
       8354.5697  0.000811701    0.0339071
       8359.6733  0.000754307    0.0338742
       8364.7770  2.38589e-05    0.0331680
       8369.8809  0.000778348    0.0339465
       8374.9850   0.00178674    0.0349786
       8380.0893   0.00103187    0.0342472
       8385.1937 -0.000222539    0.0330159
       8390.2983 -0.000387064    0.0328742
       8395.4031 -0.000522173    0.0327617
       8400.5080 -0.000299509    0.0330066
       8405.6131  0.000322464    0.0336504
       8410.7184  0.000296549    0.0336461
       8415.8238  0.000292234    0.0336630
       8420.9294 -0.000342004    0.0330496
       8426.0352 -0.000695102    0.0327169
       8431.1411  0.000503491    0.0339356
       8436.2472  0.000719773    0.0341716
       8441.3535  0.000427213    0.0338983
       8446.4600   0.00149222    0.0349822
       8451.5666   0.00151712    0.0350255
       8456.6734  0.000626019    0.0341524
       8461.7804  0.000229111    0.0337731
       8466.8875  -0.00115883    0.0324022
       8471.9948  -0.00167054    0.0319071
       8477.1023  0.000412239    0.0340061
       8482.2099   0.00127275    0.0348822
       8487.3177  0.000392453    0.0340171
       8492.4257  0.000694985    0.0343342
       8497.5338   0.00197826    0.0356316
       8502.6421   0.00180941    0.0354763
       8507.7506 -6.56269e-05    0.0336143
       8512.8593  -0.00145006    0.0322423
       8517.9681  -0.00107779    0.0326264
       8523.0771 -0.000354599    0.0333609
       8528.1862  -0.00121012    0.0325160
       8533.2956  -0.00119605    0.0325401
       8538.4051  6.07042e-06    0.0337517
       8543.5147 -0.000354617    0.0333998
       8548.6246  -0.00128157    0.0324810
       8553.7346 -0.000677468    0.0330926
       8558.8448  0.000431936    0.0342088
       8563.9551 -0.000325093    0.0334579
       8569.0656  -0.00109717    0.0326913
       8574.1763 -2.58145e-05    0.0337674
       8579.2872  0.000660340    0.0344575
       8584.3982  0.000697481    0.0344979
       8589.5094  0.000815389    0.0346183
       8594.6208  -0.00109876    0.0327059
       8599.7323  -0.00358718    0.0302184
       8604.8440  -0.00305864    0.0307472
       8609.9559 -2.70556e-05    0.0337781
       8615.0679   0.00166192    0.0354656
       8620.1801 -1.76497e-05    0.0337838
       8625.2925  -0.00100265    0.0327957
       8630.4050  -0.00105457    0.0327398
       8635.5178  -0.00178187    0.0320076
       8640.6307  -0.00101287    0.0327709
       8645.7437 -0.000156353    0.0336208
       8650.8569 -0.000376215    0.0333934
       8655.9703  4.73121e-05    0.0338085
       8661.0839   0.00150290    0.0352546
       8666.1976   0.00123470    0.0349761
       8671.3115 -0.000590950    0.0331391
       8676.4256  -0.00145707    0.0322607
       8681.5399  -0.00185752    0.0318469
       8686.6543  -0.00113097    0.0325591
       8691.7689  0.000756157    0.0344309
       8696.8836   0.00111242    0.0347708
       8701.9985 -0.000413095    0.0332279
       8707.1136  -0.00159720    0.0320252
       8712.2289  -0.00178506    0.0318178
       8717.3443 -0.000486139    0.0330960
       8722.4599   0.00188502    0.0354454
       8727.5757   0.00249403    0.0360315
       8732.6917  0.000759041    0.0342724
       8737.8078  -0.00166035    0.0318278
       8742.9240  -0.00288216    0.0305796
       8748.0405  -0.00191373    0.0315204
       8753.1571 -0.000222194    0.0331831
       8758.2739   0.00104116    0.0344165
       8763.3909  0.000391041    0.0337351
       8768.5080  -0.00159337    0.0317182
       8773.6253  -0.00174541    0.0315324
       8778.7428 -0.000896144    0.0323466
       8783.8604  0.000225881    0.0334323
       8788.9782  0.000876734    0.0340455
       8794.0962  0.000866033    0.0339958
       8799.2143   0.00158505    0.0346745
       8804.3326  0.000628081    0.0336758
       8809.4511  -0.00109429    0.0319103
       8814.5698 -0.000333174    0.0326270
       8819.6886   0.00139909    0.0343134
       8824.8076   0.00167048    0.0345375
       8829.9268   0.00182507    0.0346433
       8835.0461   0.00234839    0.0351164
