################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-3702
# RA Dec (J2000): 12 22 08.5  +41 12 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6836.1   
# Integration time [seconds]: 727.2   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:53:59 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4688.7838    -0.188360   0.00894608
       4693.7673    -0.184201   0.00940423
       4698.7510    -0.179282    0.0106793
       4703.7348    -0.174456    0.0119188
       4708.7188    -0.171162    0.0116813
       4713.7029    -0.169592   0.00977640
       4718.6873    -0.167337   0.00860941
       4723.6717    -0.163333   0.00924669
       4728.6564    -0.158665    0.0106005
       4733.6412    -0.154304    0.0117007
       4738.6261    -0.150740    0.0120551
       4743.6113    -0.148753    0.0108844
       4748.5966    -0.147002   0.00952807
       4753.5820    -0.143494   0.00997903
       4758.5676    -0.140594   0.00987266
       4763.5534    -0.137727   0.00978083
       4768.5394    -0.133886    0.0107126
       4773.5255    -0.131699    0.0100378
       4778.5118    -0.129848   0.00907360
       4783.4982    -0.125532    0.0106217
       4788.4848    -0.120809    0.0126232
       4793.4716    -0.119195    0.0115610
       4798.4585    -0.117434    0.0106907
       4803.4456    -0.113069    0.0124693
       4808.4328    -0.110475    0.0125205
       4813.4202    -0.110164    0.0103315
       4818.4078    -0.108557   0.00948146
       4823.3956    -0.106518   0.00910626
       4828.3835    -0.104364   0.00888718
       4833.3715    -0.100757    0.0101622
       4838.3598   -0.0991183   0.00951039
       4843.3482   -0.0987062   0.00767164
       4848.3367   -0.0946884   0.00947837
       4853.3254   -0.0902162    0.0117785
       4858.3143   -0.0889074    0.0109540
       4863.3034   -0.0876886    0.0100775
       4868.2926   -0.0851571    0.0105514
       4873.2820   -0.0822970    0.0113910
       4878.2715   -0.0794221    0.0122821
       4883.2612   -0.0767500    0.0130065
       4888.2511   -0.0760256    0.0118191
       4893.2411   -0.0771926   0.00877535
       4898.2313   -0.0763671   0.00775887
       4903.2217   -0.0732799   0.00903848
       4908.2122   -0.0709257   0.00961890
       4913.2029   -0.0702064   0.00859771
       4918.1937   -0.0692701   0.00782661
       4923.1847   -0.0664640   0.00895771
       4928.1759   -0.0627972    0.0109816
       4933.1672   -0.0605191    0.0116483
       4938.1587   -0.0591966    0.0113906
       4943.1504   -0.0576006    0.0114372
       4948.1422   -0.0563690    0.0111497
       4953.1342   -0.0548616    0.0111678
       4958.1264   -0.0533939    0.0111758
       4963.1187   -0.0520399    0.0110991
       4968.1112   -0.0501530    0.0115840
       4973.1038   -0.0493041    0.0110592
       4978.0966   -0.0490522   0.00996517
       4983.0896   -0.0476560    0.0100429
       4988.0827   -0.0456921    0.0107154
       4993.0760   -0.0435978    0.0115450
       4998.0695   -0.0421599    0.0117445
       5003.0631   -0.0432502   0.00944159
       5008.0569   -0.0433786   0.00812625
       5013.0509   -0.0406287   0.00971424
       5018.0450   -0.0383863    0.0108195
       5023.0393   -0.0364681    0.0116251
       5028.0337   -0.0343048    0.0126998
       5033.0283   -0.0338759    0.0120638
       5038.0231   -0.0356967   0.00920136
       5043.0180   -0.0362477   0.00763181
       5048.0131   -0.0346948   0.00818881
       5053.0084   -0.0331747   0.00873518
       5058.0038   -0.0331541   0.00780413
       5062.9994   -0.0327924   0.00723577
       5067.9952   -0.0293435   0.00977582
       5072.9911   -0.0270366    0.0111949
       5077.9872   -0.0271894    0.0101749
       5082.9834   -0.0267573   0.00976009
       5087.9798   -0.0255591    0.0101314
       5092.9764   -0.0244658    0.0104174
       5097.9732   -0.0231531    0.0109422
       5102.9701   -0.0213019    0.0120245
       5107.9671   -0.0202030    0.0123733
       5112.9644   -0.0211526    0.0106921
       5117.9618   -0.0228762   0.00825492
       5122.9593   -0.0226383   0.00779709
       5127.9570   -0.0206419   0.00911540
       5132.9549   -0.0183718    0.0107246
       5137.9530   -0.0175730    0.0108795
       5142.9512   -0.0178087    0.0100166
       5147.9496   -0.0173217   0.00989277
       5152.9481   -0.0170614   0.00955841
       5157.9468   -0.0167325   0.00930856
       5162.9457   -0.0159315   0.00954640
       5167.9447   -0.0153165   0.00961352
       5172.9439   -0.0146808   0.00971634
       5177.9433   -0.0139574   0.00992178
       5182.9428   -0.0147558   0.00861990
       5187.9425   -0.0155076   0.00737889
       5192.9423   -0.0137694   0.00864199
       5197.9423   -0.0121265   0.00982350
       5202.9425   -0.0101435    0.0113587
       5207.9429  -0.00786242    0.0132053
       5212.9434  -0.00863527    0.0120110
       5217.9440   -0.0103451   0.00989254
       5222.9449  -0.00942739    0.0104142
       5227.9459  -0.00718878    0.0122691
       5232.9470  -0.00566856    0.0134177
       5237.9484  -0.00624351    0.0124831
       5242.9498  -0.00854046   0.00983818
       5247.9515  -0.00918768   0.00885443
       5252.9533  -0.00738916    0.0103277
       5257.9553  -0.00629621    0.0111063
       5262.9575  -0.00575327    0.0113458
       5267.9598  -0.00478915    0.0120171
       5272.9622  -0.00482622    0.0116975
       5277.9649  -0.00506949    0.0111820
       5282.9677  -0.00533033    0.0106589
       5287.9707  -0.00487897    0.0108577
       5292.9738  -0.00444855    0.0110452
       5297.9771  -0.00634069   0.00891960
       5302.9805  -0.00686322   0.00817277
       5307.9842  -0.00347836    0.0113424
       5312.9880  -0.00168151    0.0129328
       5317.9919  -0.00370555    0.0107109
       5322.9960  -0.00407711    0.0101500
       5328.0003  -0.00216713    0.0118790
       5333.0047  -0.00237113    0.0115020
       5338.0094  -0.00381482   0.00989334
       5343.0141  -0.00209052    0.0114604
       5348.0191  3.50337e-05    0.0134363
       5353.0242 -0.000966999    0.0122921
       5358.0294 -0.000167996    0.0129561
       5363.0349   0.00128296    0.0142793
       5368.0405 -0.000414547    0.0124608
       5373.0462  -0.00141795    0.0113433
       5378.0521  -0.00156656    0.0110872
       5383.0582  -0.00243195    0.0101208
       5388.0645  -0.00131095    0.0111471
       5393.0709  6.13083e-05    0.0124308
       5398.0775  -0.00117432    0.0111127
       5403.0842  -0.00194761    0.0102628
       5408.0911  -0.00114214    0.0109973
       5413.0982 -0.000736000    0.0113382
       5418.1054 -9.77958e-05    0.0119166
       5423.1128  0.000703947    0.0126638
       5428.1204  0.000125347    0.0120359
       5433.1281  -0.00209108   0.00977518
       5438.1360  -0.00372945   0.00809747
       5443.1441  -0.00315778   0.00863459
       5448.1523  -0.00167457    0.0100879
       5453.1607 -0.000302809    0.0114344
       5458.1692  0.000317247    0.0120335
       5463.1780  7.00974e-05    0.0117698
       5468.1868 -0.000302506    0.0113847
       5473.1959 -0.000614912    0.0110640
       5478.2051  -0.00209830   0.00957618
       5483.2145  -0.00264774   0.00902618
       5488.2240 -0.000953267    0.0107238
       5493.2337 -9.84537e-05    0.0115854
       5498.2436 -0.000671990    0.0110222
       5503.2536 -0.000843114    0.0108648
       5508.2638  2.36671e-05    0.0117485
       5513.2742   0.00152586    0.0132709
       5518.2847   0.00185714    0.0136255
       5523.2954   0.00108894    0.0128836
       5528.3062   0.00185702    0.0136809
       5533.3172   0.00191530    0.0137712
       5538.3284 -0.000577871    0.0113128
       5543.3398  -0.00150781    0.0104202
       5548.3513  0.000564312    0.0125322
       5553.3630   0.00160379    0.0136140
       5558.3748  0.000610965    0.0126658
       5563.3868  -0.00110064    0.0110012
       5568.3990  -0.00200803    0.0101429
       5573.4113 -0.000592225    0.0116100
       5578.4238  0.000736638    0.0129921
       5583.4365   0.00116863    0.0134793
       5588.4493   0.00167882    0.0140466
       5593.4623   0.00118994    0.0136166
       5598.4754  0.000526278    0.0130135
       5603.4888  0.000686430    0.0132359
       5608.5022  0.000629664    0.0132429
       5613.5159   0.00105303    0.0137315
       5618.5297   0.00120582    0.0139510
       5623.5437 -0.000727644    0.0120857
       5628.5578  -0.00157960    0.0113031
       5633.5721  0.000780073    0.0137334
       5638.5866   0.00283741    0.0158625
       5643.6013   0.00330514    0.0164031
       5648.6161   0.00262732    0.0157992
       5653.6310   0.00156801    0.0148148
       5658.6462  0.000963528    0.0142861
       5663.6615 -0.000204540    0.0131948
       5668.6769  -0.00125139    0.0122254
       5673.6925  -0.00120263    0.0123525
       5678.7083 -2.23491e-05    0.0136117
       5683.7243  0.000312389    0.0140261
       5688.7404   0.00111997    0.0149139
       5693.7567   0.00267667    0.0165514
       5698.7732   0.00190531    0.0158613
       5703.7898  0.000206182    0.0142439
       5708.8065 -0.000377071    0.0137428
       5713.8235 -0.000572403    0.0136300
       5718.8406  -0.00170962    0.0125757
       5723.8579  -0.00188860    0.0124798
       5728.8753 -0.000820255    0.0136315
       5733.8929 -0.000904596    0.0136307
       5738.9107  -0.00198480    0.0126342
       5743.9286  -0.00188204    0.0128208
       5748.9467 -0.000133284    0.0146535
       5753.9650 -0.000137256    0.0147334
       5758.9834  -0.00336947    0.0115852
       5764.0020  -0.00523134   0.00980726
       5769.0208  -0.00353633    0.0115861
       5774.0397 -0.000708921    0.0144973
       5779.0588 -0.000767666    0.0145222
       5784.0780  -0.00315596    0.0122174
       5789.0974  -0.00271379    0.0127429
       5794.1170  -0.00121700    0.0143228
       5799.1368  -0.00121206    0.0144106
       5804.1567 -0.000790099    0.0149152
       5809.1768  0.000527481    0.0163151
       5814.1970  0.000717192    0.0165868
       5819.2174  0.000183430    0.0161347
       5824.2380  9.31171e-05    0.0161256
       5829.2587 -0.000361953    0.0157514
       5834.2796  0.000399743    0.0165936
       5839.3007   0.00101996    0.0172939
       5844.3219  -0.00150349    0.0148500
       5849.3433  -0.00239092    0.0140417
       5854.3649  0.000183531    0.0166947
       5859.3866   0.00117203    0.0177614
       5864.4085  0.000877619    0.0175445
       5869.4305  0.000752647    0.0174966
       5874.4528  -0.00120313    0.0156173
       5879.4751  -0.00277488    0.0141215
       5884.4977  -0.00243434    0.0145373
       5889.5204  -0.00212432    0.0149221
       5894.5433  9.90376e-05    0.0172195
       5899.5663   0.00205570    0.0192497
       5904.5896   0.00130141    0.0185682
       5909.6129   0.00122359    0.0185626
       5914.6365  0.000812502    0.0182231
       5919.6602 -0.000543026    0.0169384
       5924.6840 -0.000961425    0.0165902
       5929.7081 -0.000454284    0.0171668
       5934.7323   0.00103858    0.0187285
       5939.7567   0.00218309    0.0199411
       5944.7812   0.00163396    0.0194593
       5949.8059  0.000201769    0.0180938
       5954.8307  0.000409452    0.0183674
       5959.8558   0.00165984    0.0196831
       5964.8810   0.00122507    0.0193128
       5969.9063   0.00113131    0.0192828
       5974.9319   0.00263551    0.0208500
       5979.9575   0.00226308    0.0205398
       5984.9834 -0.000100261    0.0182380
       5990.0094 -0.000548482    0.0178506
       5995.0356  0.000668872    0.0191279
       6000.0619   0.00151974    0.0200381
       6005.0885   0.00142974    0.0200066
       6010.1151   0.00102428    0.0196589
       6015.1420   0.00168918    0.0203808
       6020.1690   0.00185219    0.0206001
       6025.1962  0.000208267    0.0190117
       6030.2235 -0.000839143    0.0180191
       6035.2510 -0.000777951    0.0181343
       6040.2787 -0.000417762    0.0185477
       6045.3065 -0.000560093    0.0184579
       6050.3345  -0.00151654    0.0175533
       6055.3627 -0.000848165    0.0182727
       6060.3910  0.000786702    0.0199579
       6065.4195   0.00120532    0.0204261
       6070.4482  0.000815408    0.0200850
       6075.4770  0.000511007    0.0198287
       6080.5060 -4.48727e-05    0.0193202
       6085.5352 -0.000379415    0.0190324
       6090.5645  0.000204979    0.0196628
       6095.5940  0.000497451    0.0200005
       6100.6237  0.000256408    0.0198041
       6105.6535  0.000246566    0.0198381
       6110.6835 -0.000299524    0.0193352
       6115.7136  -0.00160201    0.0180753
       6120.7439  -0.00113769    0.0185815
       6125.7744  0.000835239    0.0205956
       6130.8051  0.000403693    0.0202046
       6135.8359  -0.00130815    0.0185326
       6140.8669  -0.00157557    0.0183045
       6145.8980  -0.00192696    0.0179917
       6150.9293  -0.00113832    0.0188183
       6155.9608 -0.000191920    0.0198021
       6160.9924 -0.000697671    0.0193331
       6166.0242 -1.57571e-05    0.0200511
       6171.0562  0.000364312    0.0204667
       6176.0884 -0.000136810    0.0200006
       6181.1207  0.000326093    0.0204979
       6186.1531  0.000478133    0.0206838
       6191.1858  7.80718e-05    0.0203170
       6196.2186  0.000349167    0.0206208
       6201.2515  0.000744537    0.0210483
       6206.2847   0.00150702    0.0218425
       6211.3180   0.00136016    0.0217268
       6216.3514 -7.18803e-05    0.0203253
       6221.3850  0.000189561    0.0206169
       6226.4188  0.000997843    0.0214548
       6231.4528  0.000160240    0.0206464
       6236.4869 -0.000280238    0.0202346
       6241.5212   0.00129584    0.0218389
       6246.5557   0.00178645    0.0223573
       6251.5903   0.00171710    0.0223153
       6256.6251   0.00288378    0.0235088
       6261.6600   0.00236721    0.0230188
       6266.6952   0.00172254    0.0224002
       6271.7304   0.00244547    0.0231488
       6276.7659   0.00166795    0.0223966
       6281.8015  0.000124798    0.0208783
       6286.8373 -0.000151823    0.0206263
       6291.8732 -0.000700930    0.0201013
       6296.9093 -0.000393011    0.0204331
       6301.9456   0.00123299    0.0220826
       6306.9821  2.95717e-05    0.0209024
       6312.0187  -0.00282819    0.0180675
       6317.0555  -0.00260088    0.0183173
       6322.0924  -0.00128005    0.0196604
       6327.1295  -0.00179250    0.0191700
       6332.1668  -0.00156643    0.0194178
       6337.2042 -0.000123918    0.0208817
       6342.2418   0.00122261    0.0222494
       6347.2796   0.00143914    0.0224869
       6352.3175 -0.000388833    0.0206796
       6357.3556  -0.00104698    0.0200420
       6362.3939  0.000155268    0.0212645
       6367.4323 -0.000198675    0.0209306
       6372.4709  -0.00127793    0.0198712
       6377.5097 -0.000917695    0.0202511
       6382.5486  0.000464948    0.0216533
       6387.5877  0.000754907    0.0219626
       6392.6270 -0.000205320    0.0210216
       6397.6664  -0.00118377    0.0200621
       6402.7060  -0.00181448    0.0194503
       6407.7458  -0.00133846    0.0199451
       6412.7857  -0.00117858    0.0201236
       6417.8258  -0.00112625    0.0201945
       6422.8661  0.000932537    0.0222717
       6427.9065   0.00299016    0.0243477
       6432.9471   0.00162791    0.0230036
       6437.9878 -0.000256277    0.0211376
       6443.0287  0.000155733    0.0215677
       6448.0698  0.000242003    0.0216720
       6453.1111   0.00121914    0.0226672
       6458.1525   0.00259856    0.0240645
       6463.1941  0.000204026    0.0216879
       6468.2358  -0.00117929    0.0203224
       6473.2778  0.000740725    0.0222602
       6478.3198  1.90740e-05    0.0215564
       6483.3621  -0.00111091    0.0204442
       6488.4045 -0.000415765    0.0211572
       6493.4471  0.000107371    0.0216981
       6498.4898 -0.000580505    0.0210280
       6503.5328  -0.00189948    0.0197269
       6508.5758  -0.00127861    0.0203656
       6513.6191 -0.000435945    0.0212261
       6518.6625  0.000326333    0.0220063
       6523.7061  0.000905232    0.0226031
       6528.7498  9.36869e-05    0.0218095
       6533.7937  -0.00131065    0.0204232
       6538.8378  -0.00150864    0.0202433
       6543.8821  0.000598879    0.0223690
       6548.9265   0.00241890    0.0242072
       6553.9710   0.00288837    0.0246949
       6559.0158   0.00181518    0.0236401
       6564.0607  4.90074e-05    0.0218923
       6569.1058 -0.000241649    0.0216201
       6574.1510 -0.000784860    0.0210955
       6579.1964  -0.00214267    0.0197563
       6584.2420  -0.00150617    0.0204116
       6589.2877 -0.000725561    0.0212110
       6594.3336  -0.00180032    0.0201552
       6599.3797  -0.00139082    0.0205837
       6604.4259  0.000307763    0.0223014
       6609.4723  0.000189954    0.0222028
       6614.5189 -0.000769325    0.0212629
       6619.5656 -0.000154706    0.0218969
       6624.6125  0.000820609    0.0228918
       6629.6596  0.000217636    0.0223085
       6634.7068  -0.00135565    0.0207549
       6639.7542  -0.00214224    0.0199882
       6644.8018  -0.00171384    0.0204366
       6649.8496 -0.000441787    0.0217287
       6654.8975   0.00161833    0.0238090
       6659.9455   0.00231779    0.0245287
       6664.9937   0.00144427    0.0236756
       6670.0421  0.000908844    0.0231607
       6675.0907  0.000708465    0.0229810
       6680.1394  -0.00102083    0.0212724
       6685.1883  -0.00369483    0.0186192
       6690.2374  -0.00377814    0.0185569
       6695.2866  -0.00179094    0.0205651
       6700.3360 -0.000256871    0.0221203
       6705.3856 -0.000711495    0.0216870
       6710.4353  -0.00176100    0.0206588
       6715.4852  -0.00110491    0.0213363
       6720.5353  -0.00126680    0.0211960
       6725.5855  -0.00261874    0.0198656
       6730.6359  -0.00270546    0.0198006
       6735.6865 -0.000722263    0.0218056
       6740.7372  0.000986543    0.0235363
       6745.7881  0.000380583    0.0229523
       6750.8392  0.000195853    0.0227895
       6755.8904 -9.26435e-05    0.0225231
       6760.9418  -0.00215412    0.0204838
       6765.9933  -0.00308722    0.0195729
       6771.0451  -0.00309940    0.0195830
       6776.0970  -0.00199348    0.0207112
       6781.1490  0.000623673    0.0233507
       6786.2012   0.00122693    0.0239763
       6791.2536   0.00162354    0.0243953
       6796.3062   0.00379373    0.0265880
       6801.3589   0.00543181    0.0282485
       6806.4118   0.00523386    0.0280730
       6811.4649   0.00396516    0.0268268
       6816.5181   0.00519063    0.0280747
       6821.5715   0.00812540    0.0310320
       6826.6251   0.00721907    0.0301481
       6831.6788   0.00479625    0.0277477
       6836.7327   0.00523891    0.0282128
       6841.7867   0.00705799    0.0300543
       6846.8410   0.00836022    0.0313788
       6851.8953   0.00945016    0.0324910
       6856.9499   0.00953885    0.0326020
       6862.0046   0.00723919    0.0303244
       6867.0595   0.00505922    0.0281666
       6872.1146   0.00382676    0.0269561
       6877.1698   0.00218926    0.0253405
       6882.2252  0.000923741    0.0240968
       6887.2808 -0.000594302    0.0226004
       6892.3365  -0.00209807    0.0211182
       6897.3924  -0.00107658    0.0221611
       6902.4484  0.000593271    0.0238523
       6907.5047   0.00154481    0.0248250
       6912.5610   0.00238287    0.0256840
       6917.6176   0.00218755    0.0255095
       6922.6743  0.000943582    0.0242862
       6927.7312  0.000238631    0.0236017
       6932.7883 -0.000961772    0.0224215
       6937.8455  -0.00220363    0.0211997
       6942.9029 -0.000599731    0.0228234
       6947.9605  0.000779542    0.0242223
       6953.0182  0.000917874    0.0243800
       6958.0761  0.000900403    0.0243816
       6963.1341  0.000236235    0.0237362
       6968.1924 -0.000486080    0.0230325
       6973.2508  -0.00126194    0.0222749
       6978.3093 -0.000665687    0.0228891
       6983.3680   0.00138777    0.0249602
       6988.4269   0.00148597    0.0250757
       6993.4860  2.74310e-05    0.0236342
       6998.5452  4.01755e-05    0.0236636
       7003.6046  0.000862438    0.0245021
       7008.6642   0.00157519    0.0252308
       7013.7239   0.00299543    0.0266666
       7018.7838   0.00340505    0.0270914
       7023.8439   0.00103091    0.0247320
       7028.9041  -0.00122805    0.0224874
       7033.9645 -0.000986955    0.0227424
       7039.0251  0.000488190    0.0242310
       7044.0858   0.00184792    0.0256037
       7049.1467   0.00198482    0.0257531
       7054.2077   0.00110065    0.0248810
       7059.2690  0.000764377    0.0245563
       7064.3304  0.000815866    0.0246189
       7069.3919  0.000485206    0.0242988
       7074.4537 -0.000934073    0.0228895
       7079.5156  -0.00110644    0.0227267
       7084.5776  0.000387200    0.0242292
       7089.6399  0.000551920    0.0244023
       7094.7023  0.000742084    0.0246003
       7099.7648   0.00138439    0.0252498
       7104.8276  0.000779691    0.0246517
       7109.8905  9.48622e-05    0.0239729
       7114.9535   0.00104376    0.0249272
       7120.0168   0.00118692    0.0250751
       7125.0802 -0.000189053    0.0237032
       7130.1437  -0.00123657    0.0226591
       7135.2075  -0.00152525    0.0223732
       7140.2714 -0.000963796    0.0229367
       7145.3354 -0.000425500    0.0234764
       7150.3997  0.000504912    0.0244075
       7155.4641   0.00109098    0.0249935
       7160.5287  0.000996809    0.0248985
       7165.5934   0.00100205    0.0249023
       7170.6583  0.000355607    0.0242535
       7175.7234  7.41573e-07    0.0238956
       7180.7886  0.000890380    0.0247815
       7185.8540   0.00147468    0.0253612
       7190.9196   0.00115001    0.0250311
       7195.9853  0.000681445    0.0245564
       7201.0512 -0.000364863    0.0235030
       7206.1173  -0.00229136    0.0215687
       7211.1836  -0.00280325    0.0210481
       7216.2500  -0.00128314    0.0225587
       7221.3165 -0.000116183    0.0237153
       7226.3833  9.11678e-05    0.0239114
       7231.4502  0.000220054    0.0240282
       7236.5173  0.000252692    0.0240479
       7241.5845  -0.00113316    0.0226481
       7246.6519  -0.00192160    0.0218449
       7251.7195 -0.000224389    0.0235264
       7256.7873  7.59038e-05    0.0238101
       7261.8552  -0.00119746    0.0225192
       7266.9233 -0.000958598    0.0227396
       7271.9915 -0.000552815    0.0231260
       7277.0599  0.000591256    0.0242497
       7282.1285   0.00218537    0.0258225
       7287.1973   0.00257544    0.0261903
       7292.2662   0.00244868    0.0260404
       7297.3353   0.00138311    0.0249506
       7302.4045  0.000686702    0.0242290
       7307.4740  5.43513e-05    0.0235706
       7312.5435 -0.000462542    0.0230265
       7317.6133   0.00104362    0.0245046
       7322.6832   0.00166544    0.0250973
       7327.7533  0.000550932    0.0239527
       7332.8236 -0.000366090    0.0230046
       7337.8940  0.000405494    0.0237441
       7342.9646   0.00236447    0.0256699
       7348.0354   0.00115073    0.0244221
       7353.1063  -0.00120054    0.0220357
       7358.1774 -0.000113544    0.0230866
       7363.2486  0.000258370    0.0234214
       7368.3201  -0.00248883    0.0206360
       7373.3917  -0.00242350    0.0206622
       7378.4634  0.000751468    0.0237970
       7383.5354   0.00166186    0.0246663
       7388.6075  0.000270770    0.0232330
       7393.6797 -0.000522607    0.0223965
       7398.7522 -0.000273541    0.0226014
       7403.8248  0.000179778    0.0230095
       7408.8975  0.000610493    0.0233941
       7413.9705  4.93356e-08    0.0227365
       7419.0436  -0.00155337    0.0211349
       7424.1169  -0.00193389    0.0207053
       7429.1903  -0.00143832    0.0211508
       7434.2639  -0.00138584    0.0211522
       7439.3377  -0.00187823    0.0206078
       7444.4116  -0.00191685    0.0205163
       7449.4857 -0.000127018    0.0222522
       7454.5600  0.000414076    0.0227385
       7459.6345 -0.000863875    0.0214048
       7464.7091 -0.000870610    0.0213414
       7469.7839  -0.00134874    0.0208057
       7474.8588  -0.00266769    0.0194283
       7479.9339  -0.00262790    0.0194088
       7485.0092  -0.00148841    0.0204881
       7490.0847 -0.000390667    0.0215248
       7495.1603  0.000182885    0.0220364
       7500.2361  0.000237843    0.0220287
       7505.3120 -0.000606678    0.0211207
       7510.3882  -0.00148607    0.0201770
       7515.4644  -0.00164279    0.0199552
       7520.5409  -0.00189549    0.0196367
       7525.6175  -0.00166072    0.0198049
       7530.6943  -0.00144347    0.0199549
       7535.7713  -0.00214775    0.0191827
       7540.8484  -0.00203310    0.0192287
       7545.9257  -0.00117750    0.0200150
       7551.0032 -0.000532961    0.0205897
       7556.0808  0.000718728    0.0217709
       7561.1586   0.00189453    0.0228756
       7566.2366   0.00146584    0.0223753
       7571.3147 -0.000152884    0.0206844
       7576.3930  -0.00146577    0.0192989
       7581.4715 -0.000457072    0.0202345
       7586.5501   0.00174539    0.0223634
       7591.6289   0.00128764    0.0218317
       7596.7079 -0.000450442    0.0200193
       7601.7870  -0.00107390    0.0193212
       7606.8664 -0.000304476    0.0200156
       7611.9458   0.00124955    0.0214944
       7617.0255   0.00157657    0.0217460
       7622.1053  0.000879343    0.0209730
       7627.1853  0.000644241    0.0206621
       7632.2654   0.00100101    0.0209429
       7637.3457  0.000742469    0.0206083
       7642.4262  0.000669521    0.0204592
       7647.5069  0.000932127    0.0206457
       7652.5877  0.000157434    0.0197949
       7657.6687 -0.000480848    0.0190807
       7662.7499 -0.000450768    0.0190349
       7667.8312  0.000307782    0.0197178
       7672.9127   0.00168210    0.0210166
       7677.9943   0.00180083    0.0210602
       7683.0762  0.000288547    0.0194730
       7688.1582  8.82436e-05    0.0191982
       7693.2403   0.00197897    0.0210149
       7698.3227   0.00226613    0.0212284
       7703.4052  0.000321482    0.0192108
       7708.4878 -0.000112363    0.0187045
       7713.5707  0.000982830    0.0197278
       7718.6537  0.000106128    0.0187800
       7723.7368  -0.00110165    0.0175019
       7728.8202 -0.000408219    0.0181259
       7733.9037  0.000481804    0.0189473
       7738.9874  0.000818350    0.0192162
       7744.0712  0.000552980    0.0188842
       7749.1552 -0.000342379    0.0179233
       7754.2394  -0.00184912    0.0163522
       7759.3238  -0.00184867    0.0162895
       7764.4083 -0.000351216    0.0177251
       7769.4930 -0.000523499    0.0174924
       7774.5778 -0.000591320    0.0173655
       7779.6628  0.000689882    0.0185892
       7784.7480  0.000466764    0.0183102
       7789.8334  0.000276300    0.0180655
       7794.9189  0.000983903    0.0187207
       7800.0046 -0.000408409    0.0172777
       7805.0905  -0.00124468    0.0163928
       7810.1765  0.000482235    0.0180730
       7815.2627   0.00167715    0.0192234
       7820.3491   0.00177548    0.0192793
       7825.4356   0.00103920    0.0185029
       7830.5223 -9.28446e-05    0.0173331
       7835.6092  0.000994899    0.0183856
       7840.6962   0.00266902    0.0200269
       7845.7834  0.000437055    0.0177649
