################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-9101
# RA Dec (J2000): 16 26 21.9  +40 54 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8848.0   
# Integration time [seconds]: 906.3   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Jun 21 15:48:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9695.7884 -0.000171989   -0.0120848
       9700.9368  0.000270535   -0.0116576
       9706.0853  0.000439120   -0.0115042
       9711.2341   0.00133181   -0.0106266
       9716.3830   0.00119190   -0.0107816
       9721.5321  -0.00108919   -0.0130777
       9726.6813  -0.00313062   -0.0151340
       9731.8308  -0.00246890   -0.0144871
       9736.9804  0.000108357   -0.0119245
       9742.1301  0.000996912   -0.0110506
       9747.2801 -2.86154e-05   -0.0120906
       9752.4302 -5.68933e-06   -0.0120821
       9757.5805   0.00154073   -0.0105500
       9762.7309   0.00166039   -0.0104446
       9767.8816 -0.000339015   -0.0124580
       9773.0324  -0.00115197   -0.0132849
       9778.1833  0.000226091   -0.0119207
       9783.3345   0.00186915   -0.0102914
       9788.4858   0.00127307   -0.0109010
       9793.6373  -0.00103708   -0.0132246
       9798.7889  -0.00175633   -0.0139572
       9803.9408 -6.33627e-05   -0.0122773
       9809.0927   0.00141815   -0.0108088
       9814.2449   0.00125993   -0.0109799
       9819.3973  0.000972256   -0.0112803
       9824.5498   0.00136372   -0.0109013
       9829.7025   0.00205032   -0.0102271
       9834.8553   0.00140711   -0.0108825
       9840.0083 -9.34552e-05   -0.0123951
       9845.1615 -0.000521277   -0.0128347
       9850.3149  -0.00119860   -0.0135237
       9855.4685  -0.00219987   -0.0145364
       9860.6222  -0.00224221   -0.0145901
       9865.7761  -0.00113074   -0.0134897
       9870.9301 -6.19072e-05   -0.0124317
       9876.0843  0.000580931   -0.0117995
       9881.2387   0.00111244   -0.0112785
       9886.3933   0.00147926   -0.0109219
       9891.5481   0.00198896   -0.0104222
       9896.7030  0.000742598   -0.0116784
       9901.8581  -0.00120816   -0.0136387
       9907.0133 -0.000395127   -0.0128350
       9912.1688   0.00197621   -0.0104728
       9917.3244   0.00141808   -0.0110398
       9922.4801 -0.000867979   -0.0133344
       9927.6361  -0.00134418   -0.0138190
       9932.7922 -0.000177286   -0.0126602
       9937.9485   0.00111595   -0.0113748
       9943.1049  0.000754423   -0.0117439
       9948.2616  0.000219007   -0.0122866
       9953.4184  0.000465384   -0.0120472
       9958.5753  0.000573592   -0.0119457
       9963.7325 -7.19169e-05   -0.0125977
       9968.8898  -0.00128195   -0.0138138
       9974.0473  -0.00145724   -0.0139950
       9979.2050 -0.000661376   -0.0132046
       9984.3628  0.000352610   -0.0121959
       9989.5208  0.000899850   -0.0116536
       9994.6790   0.00132282   -0.0112352
       9999.8373   0.00162950   -0.0109328
       10004.996  0.000570716   -0.0119955
       10010.155 -0.000682619   -0.0132525
       10015.313 -9.65841e-05   -0.0126697
       10020.472   0.00134881   -0.0112272
       10025.632   0.00211805   -0.0104606
       10030.791   0.00120169   -0.0113791
       10035.951  -0.00131624   -0.0138989
       10041.110  -0.00119368   -0.0137779
       10046.270  0.000292915   -0.0122924
       10051.430  0.000225153   -0.0123609
       10056.591 -0.000102666   -0.0126891
       10061.751 -1.30048e-05   -0.0125994
       10066.912  0.000751438   -0.0118345
       10072.072  0.000534114   -0.0120510
       10077.233 -0.000736884   -0.0133207
       10082.394  -0.00165813   -0.0142403
       10087.556  -0.00178835   -0.0143685
       10092.717 -0.000763829   -0.0133415
       10097.879  0.000171042   -0.0124037
       10103.040  0.000402253   -0.0121691
       10108.202  0.000962829   -0.0116048
       10113.364  0.000788140   -0.0117752
       10118.527 -0.000354753   -0.0129134
       10123.689  -0.00110925   -0.0136627
       10128.852 -0.000441357   -0.0129892
       10134.015  0.000420444   -0.0121213
       10139.178  0.000242038   -0.0122932
       10144.341  0.000198564   -0.0123296
       10149.504  4.47526e-05   -0.0124759
       10154.668 -0.000418502   -0.0129311
       10159.831  -0.00132997   -0.0138340
       10164.995  -0.00154053   -0.0140356
       10170.159  -0.00125445   -0.0137399
       10175.323  -0.00225593   -0.0147313
       10180.488  -0.00120530   -0.0136701
       10185.652  0.000575239   -0.0118784
       10190.817 -0.000644806   -0.0130868
       10195.982 -0.000886755   -0.0133166
       10201.147  0.000296123   -0.0121209
       10206.312  0.000325311   -0.0120784
       10211.478  0.000187460   -0.0122024
       10216.643  0.000272183   -0.0121032
       10221.809  0.000862830   -0.0114975
       10226.975   0.00140094   -0.0109438
       10232.141  0.000631337   -0.0116972
       10237.307  0.000327466   -0.0119843
       10242.474   0.00137106   -0.0109233
       10247.640   0.00107305   -0.0112033
       10252.807  0.000138617   -0.0121191
       10257.974  0.000538223   -0.0117003
       10263.141  0.000273272   -0.0119454
       10268.308 -0.000249342   -0.0124475
       10273.476  0.000467384   -0.0117096
       10278.644  0.000806748   -0.0113484
       10283.811  0.000331879   -0.0118008
       10288.979 -0.000390512   -0.0125001
       10294.147 -0.000588729   -0.0126745
       10299.316  0.000618412   -0.0114429
       10304.484   0.00151809   -0.0105181
       10309.653   0.00128201   -0.0107284
       10314.822  0.000359858   -0.0116240
       10319.991 -0.000947117   -0.0129037
       10325.160  -0.00134070   -0.0132694
       10330.329 -0.000806224   -0.0127062
       10335.499 -0.000141292   -0.0120119
       10340.669   0.00164859   -0.0101919
       10345.839   0.00291751  -0.00889211
       10351.009   0.00119991   -0.0105781
       10356.179  0.000180821   -0.0115648
       10361.349   0.00154065   -0.0101719
       10366.520   0.00189298  -0.00978566
       10371.690   0.00113445   -0.0105095
       10376.861   0.00145753   -0.0101510
       10382.032   0.00188776  -0.00968453
       10387.204   0.00143603   -0.0100992
       10392.375  0.000349949   -0.0111475
       10397.547 -0.000228625   -0.0116874
       10402.719  0.000680819   -0.0107385
       10407.890   0.00185789  -0.00952112
       10413.063   0.00265661  -0.00868126
       10418.235   0.00158715  -0.00970875
       10423.407 -0.000353250   -0.0116063
       10428.580 -0.000780534   -0.0119899
       10433.753 -0.000397898   -0.0115628
       10438.926  0.000466935   -0.0106525
       10444.099   0.00107244   -0.0100007
       10449.272  0.000551051   -0.0104749
       10454.446  -0.00131431   -0.0122922
       10459.619  -0.00308372   -0.0140126
       10464.793  -0.00250490   -0.0133839
       10469.967 -0.000848226   -0.0116764
       10475.141  0.000417935   -0.0103585
       10480.316  0.000981307  -0.00974251
       10485.490  0.000252095   -0.0104181
       10490.665 -0.000311567   -0.0109272
       10495.840  -0.00111864   -0.0116788
       10501.015  -0.00171037   -0.0122140
       10506.190  -0.00147931   -0.0119255
       10511.366  -0.00211295   -0.0125007
       10516.541  -0.00202511   -0.0123534
       10521.717 -0.000870233   -0.0111381
       10526.893  0.000198505   -0.0100080
       10532.069  0.000787269  -0.00935676
       10537.245  8.69872e-05  -0.00999358
       10542.422  -0.00126778   -0.0112838
       10547.598  -0.00120157   -0.0111521
       10552.775 -0.000385585   -0.0102695
       10557.952  -0.00202142   -0.0118377
       10563.129  -0.00304534   -0.0127930
       10568.306 -0.000385848   -0.0100637
       10573.484  0.000553736  -0.00905326
       10578.662  -0.00101205   -0.0105471
       10583.839  -0.00153756   -0.0109996
       10589.017  -0.00100531   -0.0103932
       10594.196 -0.000437539  -0.00975017
       10599.374 -0.000538193  -0.00977445
       10604.552 -0.000778325  -0.00993708
       10609.731  -0.00137917   -0.0104593
       10614.910  -0.00250246   -0.0115028
       10620.089  -0.00374631   -0.0126657
       10625.268  -0.00315498   -0.0119922
       10630.447  -0.00146844   -0.0102224
       10635.627  -0.00129552  -0.00996503
       10640.807 -0.000310655  -0.00889451
       10645.987  0.000796629  -0.00770037
       10651.167 -0.000398194  -0.00880712
       10656.347  -0.00178730   -0.0101070
       10661.527  -0.00236364   -0.0105928
       10666.708  -0.00262034   -0.0107577
       10671.889  -0.00227377   -0.0103182
       10677.070  -0.00281468   -0.0107649
       10682.251  -0.00449901   -0.0123537
       10687.432  -0.00449177   -0.0122497
       10692.613  -0.00311540   -0.0107753
       10697.795  -0.00274859   -0.0103091
       10702.977  -0.00295489   -0.0104148
       10708.159  -0.00394014   -0.0112981
       10713.341  -0.00416740   -0.0114221
       10718.523  -0.00435482   -0.0115049
       10723.706  -0.00675973   -0.0138039
       10728.888  -0.00669276   -0.0136297
       10734.071  -0.00471751   -0.0115458
       10739.254  -0.00416185   -0.0108802
       10744.437  -0.00302748  -0.00963449
       10749.621  -0.00200783  -0.00850211
       10754.804  -0.00393020   -0.0103104
       10759.988  -0.00515863   -0.0114233
       10765.172  -0.00320652  -0.00935426
       10770.356  -0.00328330  -0.00931271
       10775.540  -0.00445827   -0.0103679
       10780.724  -0.00311918  -0.00890763
       10785.909  -0.00160686  -0.00727266
       10791.094  -0.00174296  -0.00728467
       10796.279  -0.00264676  -0.00806291
       10801.464  -0.00359889  -0.00888800
       10806.649  -0.00387487  -0.00903546
       10811.834  -0.00298591  -0.00801649
       10817.020  -0.00285329  -0.00775234
       10822.206  -0.00413829  -0.00890431
       10827.392  -0.00503190  -0.00966337
       10832.578  -0.00480892  -0.00930431
       10837.764  -0.00456557  -0.00892333
       10842.951  -0.00537839  -0.00959697
       10848.137  -0.00549134  -0.00956917
       10853.324  -0.00502305  -0.00895858
       10858.511  -0.00574838  -0.00954001
       10863.698  -0.00628556  -0.00993170
       10868.886  -0.00619930  -0.00969836
       10874.073  -0.00663294  -0.00998330
       10879.261  -0.00716359   -0.0103636
       10884.449  -0.00695700   -0.0100051
       10889.637  -0.00794668   -0.0108412
       10894.825  -0.00886103   -0.0116003
       10900.013  -0.00816046   -0.0107428
       10905.202  -0.00796330   -0.0103871
       10910.390  -0.00797077   -0.0102343
       10915.579  -0.00864028   -0.0107419
       10920.768  -0.00874731   -0.0106852
       10925.958  -0.00664056  -0.00841312
       10931.147  -0.00533708  -0.00694256
       10936.337  -0.00690788  -0.00834454
       10941.526  -0.00893694   -0.0102030
       10946.716   -0.0100180   -0.0111118
       10951.906   -0.0112234   -0.0121431
       10957.097   -0.0108588   -0.0116026
       10962.287  -0.00922435  -0.00979057
       10967.478  -0.00833780  -0.00872459
       10972.669  -0.00870217  -0.00890771
       10977.860   -0.0105677   -0.0105902
       10983.051   -0.0120083   -0.0118459
       10988.242   -0.0117988   -0.0114497
       10993.433   -0.0105607   -0.0100230
       10998.625   -0.0101649  -0.00943684
       11003.817   -0.0102021  -0.00928166
       11009.009  -0.00976619  -0.00865163
       11014.201   -0.0105704  -0.00925981
       11019.394   -0.0116434   -0.0101348
       11024.586   -0.0123102   -0.0106017
       11029.779   -0.0127530   -0.0108427
       11034.972   -0.0127840   -0.0106700
       11040.165   -0.0129697   -0.0106501
       11045.358   -0.0115335  -0.00900618
       11050.551   -0.0102394  -0.00750245
       11055.745   -0.0119994  -0.00905088
       11060.939   -0.0129184  -0.00975634
       11066.133   -0.0121616  -0.00878393
       11071.327   -0.0125652  -0.00897001
       11076.521   -0.0133393  -0.00952451
       11081.715   -0.0138901  -0.00985363
       11086.910   -0.0134266  -0.00916645
       11092.105   -0.0127212  -0.00823540
       11097.300   -0.0136761  -0.00896251
       11102.495   -0.0129848  -0.00804129
       11107.690   -0.0114146  -0.00623919
       11112.886   -0.0129438  -0.00753433
       11118.081   -0.0144595  -0.00881383
       11123.277   -0.0149051  -0.00902115
       11128.473   -0.0155064  -0.00938202
       11133.669   -0.0148800  -0.00851301
       11138.866   -0.0143981  -0.00778645
       11144.062   -0.0142730  -0.00741441
       11149.259   -0.0148397  -0.00773205
       11154.456   -0.0168362  -0.00947733
       11159.653   -0.0178968   -0.0102844
       11164.850   -0.0180544   -0.0101864
       11170.047   -0.0187013   -0.0105754
       11175.245   -0.0184684   -0.0100824
       11180.443   -0.0175598  -0.00891141
       11185.641   -0.0191720   -0.0102590
       11190.839   -0.0209978   -0.0118178
       11196.037   -0.0197134   -0.0102642
       11201.235   -0.0187466  -0.00902589
       11206.434   -0.0193017  -0.00930717
       11211.633   -0.0187465  -0.00847587
       11216.832   -0.0187806  -0.00823151
       11222.031   -0.0199477  -0.00911784
       11227.230   -0.0195715  -0.00845850
       11232.430   -0.0193723  -0.00797378
       11237.629   -0.0210047  -0.00931830
       11242.829   -0.0210683  -0.00909167
       11248.029   -0.0196059  -0.00733654
       11253.229   -0.0201660  -0.00760160
       11258.430   -0.0211028  -0.00824092
       11263.630   -0.0214307  -0.00826887
       11268.831   -0.0220835  -0.00861927
       11274.032   -0.0223297  -0.00856059
       11279.233   -0.0239024  -0.00982597
       11284.434   -0.0265783   -0.0121920
       11289.635   -0.0261253   -0.0114266
       11294.837   -0.0237609  -0.00874742
       11300.039   -0.0221159  -0.00678506
