################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-1901
# RA Dec (J2000): 08 34 37.4  +23 34 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12539.8  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Oct  1 10:40:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10337.938   -0.0160179    -0.289846
       10343.108   -0.0163417    -0.290311
       10348.278   -0.0165769    -0.290687
       10353.449   -0.0156669    -0.289916
       10358.620   -0.0154282    -0.289815
       10363.791   -0.0155546    -0.290079
       10368.962   -0.0161138    -0.290774
       10374.133   -0.0167488    -0.291544
       10379.305   -0.0171211    -0.292050
       10384.476   -0.0171108    -0.292172
       10389.648   -0.0159396    -0.291133
       10394.820   -0.0150945    -0.290419
       10399.992   -0.0160466    -0.291501
       10405.165   -0.0158315    -0.291414
       10410.337   -0.0132975    -0.289008
       10415.510   -0.0122977    -0.288135
       10420.683   -0.0131323    -0.289095
       10425.856   -0.0129673    -0.289055
       10431.029   -0.0124690    -0.288680
       10436.202   -0.0134041    -0.289738
       10441.376   -0.0137776    -0.290233
       10446.550   -0.0127026    -0.289279
       10451.723   -0.0128301    -0.289527
       10456.898   -0.0133854    -0.290201
       10462.072   -0.0133056    -0.290239
       10467.246   -0.0135967    -0.290647
       10472.421   -0.0134473    -0.290614
       10477.595   -0.0128734    -0.290155
       10482.770   -0.0120188    -0.289414
       10487.945  -0.00992472    -0.287433
       10493.121  -0.00879686    -0.286418
       10498.296   -0.0101031    -0.287835
       10503.472   -0.0103589    -0.288202
       10508.648  -0.00935572    -0.287308
       10513.824   -0.0103693    -0.288430
       10519.000   -0.0118214    -0.289990
       10524.176   -0.0105633    -0.288839
       10529.352  -0.00952061    -0.287902
       10534.529   -0.0101111    -0.288598
       10539.706  -0.00917635    -0.287767
       10544.883  -0.00856985    -0.287264
       10550.060  -0.00955423    -0.288351
       10555.237  -0.00881623    -0.287715
       10560.415  -0.00727079    -0.286270
       10565.593  -0.00790982    -0.287009
       10570.771  -0.00953328    -0.288731
       10575.949  -0.00947553    -0.288772
       10581.127  -0.00741540    -0.286809
       10586.305  -0.00632267    -0.285813
       10591.484  -0.00654162    -0.286128
       10596.662  -0.00589923    -0.285580
       10601.841  -0.00558241    -0.285358
       10607.020  -0.00655651    -0.286425
       10612.200  -0.00784892    -0.287810
       10617.379  -0.00823718    -0.288290
       10622.559  -0.00715057    -0.287294
       10627.738  -0.00527873    -0.285513
       10632.918  -0.00433003    -0.284653
       10638.098  -0.00427591    -0.284688
       10643.279  -0.00264095    -0.283141
       10648.459  -0.00102081    -0.281608
       10653.640  -0.00236930    -0.283042
       10658.821  -0.00442856    -0.285187
       10664.002  -0.00511623    -0.285960
       10669.183  -0.00399040    -0.284918
       10674.364  -0.00358777    -0.284599
       10679.546  -0.00544937    -0.286543
       10684.727  -0.00546401    -0.286639
       10689.909  -0.00437582    -0.285632
       10695.091  -0.00457930    -0.285916
       10700.273  -0.00400241    -0.285419
       10705.456  -0.00336892    -0.284864
       10710.638  -0.00347505    -0.285049
       10715.821  -0.00296729    -0.284619
       10721.004  -0.00285443    -0.284583
       10726.187  -0.00256270    -0.284367
       10731.370  -0.00138238    -0.283262
       10736.553  -0.00122398    -0.283179
       10741.737  -0.00166537    -0.283694
       10746.921  -0.00249664    -0.284599
       10752.105  -0.00335365    -0.285529
       10757.289  -0.00190236    -0.284150
       10762.473 -0.000431838    -0.282751
       10767.657 -0.000514017    -0.282904
       10772.842  -0.00106376    -0.283524
       10778.027  -0.00290663    -0.285436
       10783.212  -0.00400884    -0.286607
       10788.397  -0.00324842    -0.285915
       10793.582  -0.00229282    -0.285027
       10798.768  -0.00240202    -0.285204
       10803.953  -0.00318088    -0.286049
       10809.139  -0.00255222    -0.285486
       10814.325 -0.000815547    -0.283815
       10819.511 -0.000593888    -0.283658
       10824.697  -0.00152266    -0.284650
       10829.884 -0.000640885    -0.283832
       10835.071 -0.000827753    -0.284082
       10840.258  -0.00420951    -0.287526
       10845.445  -0.00445966    -0.287837
       10850.632  -0.00155184    -0.284991
       10855.819  -0.00100586    -0.284505
       10861.007  -0.00109500    -0.284654
       10866.194  0.000928875    -0.282690
       10871.382   0.00221822    -0.281459
       10876.570   0.00129884    -0.282437
       10881.759  0.000706015    -0.283087
       10886.947   0.00128424    -0.282566
       10892.136   0.00129907    -0.282608
       10897.324   0.00136278    -0.282600
       10902.513   0.00267345    -0.281345
       10907.702   0.00145499    -0.282619
       10912.892 -0.000237171    -0.284365
       10918.081  0.000809461    -0.283373
       10923.271   0.00107646    -0.283159
       10928.461   0.00129439    -0.282994
       10933.651  0.000511152    -0.283830
       10938.841 -0.000855376    -0.285248
       10944.031 -9.54691e-05    -0.284540
       10949.222 -0.000780395    -0.285276
       10954.412  -0.00165467    -0.286201
       10959.603  -0.00100295    -0.285599
       10964.794 -0.000582115    -0.285228
       10969.985  0.000454080    -0.284240
       10975.177  0.000749333    -0.283994
       10980.368 -0.000944142    -0.285735
       10985.560  -0.00152872    -0.286367
       10990.752 -0.000153659    -0.285040
       10995.944  0.000629550    -0.284303
       11001.136  0.000694727    -0.284284
       11006.328  0.000296210    -0.284728
       11011.521  0.000399389    -0.284671
       11016.714   0.00118588    -0.283929
       11021.907  0.000399545    -0.284760
       11027.100  0.000173445    -0.285030
       11032.293  0.000829038    -0.284418
       11037.486 -0.000804640    -0.286095
       11042.680  -0.00211595    -0.287449
       11047.874  -0.00156243    -0.286938
       11053.068 -0.000808726    -0.286226
       11058.262  0.000627105    -0.284832
       11063.456  0.000409160    -0.285091
       11068.651  -0.00156168    -0.287103
       11073.845  -0.00135126    -0.286933
       11079.040  -0.00164272    -0.287264
       11084.235  -0.00134436    -0.287005
       11089.430  0.000306879    -0.285393
       11094.626  -0.00145057    -0.287189
       11099.821  -0.00225201    -0.288029
       11105.017 -0.000375994    -0.286191
       11110.213   0.00130904    -0.284544
       11115.409   0.00234986    -0.283541
       11120.605   0.00256677    -0.283361
       11125.802   0.00201939    -0.283945
       11130.998  0.000371482    -0.285629
       11136.195  3.82985e-06    -0.286032
       11141.392  9.85444e-05    -0.285973
       11146.589  -0.00107726    -0.287184
       11151.786  -0.00105892    -0.287201
       11156.984  -0.00236038    -0.288537
       11162.181  -0.00371492    -0.289926
       11167.379 -0.000285952    -0.286531
       11172.577   0.00279219    -0.283486
       11177.775   0.00190038    -0.284411
       11182.973 -0.000236626    -0.286581
       11188.172 -0.000157660    -0.286535
       11193.371  0.000580584    -0.285829
       11198.569 -0.000241152    -0.286683
       11203.768  0.000370066    -0.286103
       11208.968   0.00169690    -0.284808
       11214.167   0.00261485    -0.283921
       11219.366   0.00383616    -0.282731
       11224.566   0.00290743    -0.283690
       11229.766   0.00213854    -0.284489
       11234.966   0.00232231    -0.284335
       11240.166  0.000744716    -0.285943
       11245.367  0.000822015    -0.285895
       11250.567   0.00107309    -0.285673
       11255.768  0.000333599    -0.286441
       11260.969   0.00113498    -0.285669
       11266.170   0.00127188    -0.285560
       11271.371  5.46538e-05    -0.286806
       11276.573 -0.000647329    -0.287536
       11281.774  0.000377782    -0.286538
       11286.976   0.00118971    -0.285754
       11292.178  0.000924701    -0.286046
       11297.380   0.00142680    -0.285571
       11302.582   0.00148482    -0.285539
       11307.785  0.000604139    -0.286446
       11312.988 -0.000244737    -0.287322
       11318.190 -0.000307801    -0.287411
       11323.393  0.000607830    -0.286521
       11328.597  0.000217574    -0.286937
       11333.800 -0.000194921    -0.287374
       11339.003  0.000209849    -0.286995
       11344.207  0.000297792    -0.286932
       11349.411   0.00104854    -0.286206
       11354.615  0.000923467    -0.286355
       11359.819   0.00108829    -0.286215
       11365.024   0.00168773    -0.285640
       11370.228  0.000219833    -0.287131
       11375.433  -0.00153525    -0.288910
       11380.638  -0.00275533    -0.290154
       11385.843  -0.00198519    -0.289407
       11391.048  0.000773038    -0.286672
       11396.254   0.00138612    -0.286082
       11401.459 -0.000135226    -0.287626
       11406.665 -0.000809379    -0.288323
       11411.871 -0.000200202    -0.287737
       11417.077  0.000733029    -0.286826
       11422.284  0.000801205    -0.286780
       11427.490   0.00132123    -0.286282
       11432.697   0.00336174    -0.284263
       11437.904   0.00340775    -0.284239
       11443.111   0.00289035    -0.284778
       11448.318   0.00376258    -0.283927
       11453.525   0.00281004    -0.284901
       11458.733   0.00210672    -0.285625
       11463.940   0.00377320    -0.283980
       11469.148   0.00392177    -0.283852
       11474.356   0.00114559    -0.286649
       11479.564 -0.000394373    -0.288209
       11484.773   0.00108493    -0.286751
       11489.981   0.00228445    -0.285572
       11495.190   0.00127895    -0.286597
       11500.399  0.000269782    -0.287627
       11505.608  0.000367091    -0.287549
       11510.817 -0.000420483    -0.288357
       11516.027  6.09943e-05    -0.287895
       11521.237   0.00226467    -0.285711
       11526.446   0.00197382    -0.286021
       11531.656  0.000651227    -0.287363
       11536.866  0.000647200    -0.287387
       11542.077   0.00112385    -0.286929
       11547.287   0.00146653    -0.286606
       11552.498   0.00170472    -0.286387
       11557.709   0.00150319    -0.286607
       11562.920   0.00158027    -0.286549
       11568.131   0.00272602    -0.285422
       11573.342   0.00274483    -0.285422
       11578.554   0.00139278    -0.286793
       11583.766   0.00104975    -0.287155
       11588.977   0.00202505    -0.286198
       11594.190   0.00166758    -0.286574
       11599.402  0.000547995    -0.287712
       11604.614   0.00108059    -0.287197
       11609.827   0.00161612    -0.286680
       11615.040   0.00139993    -0.286915
       11620.252  9.05879e-05    -0.288242
       11625.466  -0.00112848    -0.289479
       11630.679 -0.000879564    -0.289248
       11635.892 -0.000546211    -0.288933
       11641.106  0.000109407    -0.288295
       11646.320 -0.000588850    -0.289011
       11651.534  -0.00115596    -0.289596
       11656.748   0.00122547    -0.287233
       11661.962   0.00170059    -0.286775
       11667.177 -0.000282574    -0.288776
       11672.391 -0.000631649    -0.289143
       11677.606  0.000821511    -0.287708
       11682.821   0.00162674    -0.286920
       11688.037  0.000414592    -0.288150
       11693.252  -0.00132144    -0.289903
       11698.467  -0.00235885    -0.290958
       11703.683  -0.00223979    -0.290857
       11708.899 -0.000930354    -0.289565
       11714.115 -2.80349e-05    -0.288680
       11719.331 -0.000429431    -0.289099
       11724.548 -0.000389763    -0.289077
       11729.764 -0.000997022    -0.289702
       11734.981  -0.00279757    -0.291520
       11740.198  -0.00404473    -0.292784
       11745.415  -0.00451637    -0.293273
       11750.633  -0.00234878    -0.291123
       11755.850  -0.00116704    -0.289959
       11761.068  -0.00247976    -0.291289
       11766.286  -0.00138289    -0.290210
       11771.504 -0.000308842    -0.289153
       11776.722 -0.000793682    -0.289656
       11781.940 -0.000464847    -0.289344
       11787.159  0.000599345    -0.288298
       11792.377   0.00165062    -0.287264
       11797.596   0.00128705    -0.287645
       11802.815  0.000133647    -0.288816
       11808.035  0.000448539    -0.288519
       11813.254  0.000658165    -0.288327
       11818.473 -0.000627127    -0.289630
       11823.693  -0.00157869    -0.290599
       11828.913  -0.00107796    -0.290116
       11834.133  -0.00132849    -0.290384
       11839.354  -0.00191258    -0.290986
       11844.574 -0.000514488    -0.289606
       11849.795 -0.000172014    -0.289281
       11855.015  -0.00164726    -0.290775
       11860.236  -0.00173949    -0.290885
       11865.458 -6.22280e-05    -0.289225
       11870.679  0.000728375    -0.288453
       11875.900  0.000346692    -0.288853
       11881.122 -0.000439925    -0.289657
       11886.344  -0.00111724    -0.290353
       11891.566 -0.000757643    -0.290012
       11896.788  -0.00145121    -0.290723
       11902.010  -0.00228592    -0.291576
       11907.233  -0.00238643    -0.291695
       11912.456  -0.00306352    -0.292391
       11917.679  -0.00231504    -0.291661
       11922.902  -0.00134319    -0.290708
       11928.125  -0.00215286    -0.291536
       11933.348  -0.00311127    -0.292513
       11938.572  -0.00259335    -0.292014
       11943.796  -0.00229325    -0.291733
       11949.020  -0.00359712    -0.293056
       11954.244  -0.00403353    -0.293511
       11959.468  -0.00357567    -0.293072
       11964.693  -0.00322089    -0.292737
       11969.917  -0.00323104    -0.292766
       11975.142  -0.00373929    -0.293294
       11980.367  -0.00393859    -0.293512
       11985.592  -0.00140851    -0.291002
       11990.818   0.00192813    -0.287685
       11996.043  0.000375940    -0.289256
       12001.269  -0.00139784    -0.291050
       12006.495 -0.000408015    -0.290080
       12011.721  -0.00117725    -0.290869
       12016.947  -0.00168773    -0.291399
       12022.173 -9.53619e-05    -0.289827
       12027.400  0.000489365    -0.289263
       12032.627 -0.000201322    -0.289974
       12037.854 -0.000541200    -0.290334
       12043.081  9.17687e-05    -0.289721
       12048.308  0.000668212    -0.289165
       12053.535   0.00106657    -0.288788
       12058.763   0.00307655    -0.286799
       12063.991   0.00392996    -0.285966
       12069.219  0.000875428    -0.289042
       12074.447 -0.000149549    -0.290088
       12079.675   0.00207684    -0.287882
       12084.904  0.000623935    -0.289357
       12090.133  -0.00224751    -0.292250
       12095.361  -0.00146692    -0.291490
       12100.590   0.00131721    -0.288728
       12105.820   0.00292032    -0.287147
       12111.049   0.00148723    -0.288602
       12116.279 -0.000307660    -0.290418
       12121.508 -0.000216696    -0.290350
       12126.738 -6.32079e-05    -0.290218
       12131.968 -0.000597826    -0.290775
       12137.199 -0.000950441    -0.291150
       12142.429 -0.000332720    -0.290555
       12147.660  0.000360374    -0.289885
       12152.890 -0.000524890    -0.290793
       12158.121  -0.00197028    -0.292261
       12163.352  -0.00192847    -0.292242
       12168.584  -0.00147074    -0.291808
       12173.815  -0.00195752    -0.292318
       12179.047  -0.00307285    -0.293457
       12184.279  -0.00280281    -0.293210
       12189.511 -0.000798086    -0.291229
       12194.743 -0.000501381    -0.290956
       12199.975  -0.00154043    -0.292019
       12205.208  -0.00173541    -0.292238
       12210.441  -0.00162570    -0.292153
       12215.673  -0.00146874    -0.292020
       12220.907  -0.00127267    -0.291849
       12226.140 -0.000793897    -0.291395
       12231.373 -0.000381211    -0.291007
       12236.607 -0.000343271    -0.290994
       12241.841 -0.000753120    -0.291429
       12247.074  -0.00229982    -0.293001
       12252.309  -0.00341531    -0.294141
       12257.543  -0.00226867    -0.293020
       12262.777 -0.000960538    -0.291738
       12268.012  -0.00222435    -0.293027
       12273.247  -0.00270911    -0.293538
       12278.482  -0.00177405    -0.292629
       12283.717  -0.00325684    -0.294138
       12288.952  -0.00413035    -0.295038
       12294.188  -0.00279285    -0.293727
       12299.424 -0.000987195    -0.291948
       12304.659  1.41259e-05    -0.290973
       12309.895  -0.00117645    -0.292191
       12315.132  -0.00150178    -0.292543
       12320.368 -0.000424526    -0.291493
       12325.605  3.85374e-05    -0.291057
       12330.841 -0.000179857    -0.291303
       12336.078 -0.000624240    -0.291775
       12341.315 -8.50232e-05    -0.291264
       12346.553 -0.000203749    -0.291411
       12351.790  -0.00156362    -0.292799
       12357.028 -0.000376128    -0.291640
       12362.266   0.00266009    -0.288632
       12367.504   0.00238290    -0.288938
       12372.742  0.000653177    -0.290696
       12377.980  0.000863472    -0.290515
       12383.219  0.000984040    -0.290423
       12388.457   0.00103300    -0.290403
       12393.696  0.000873949    -0.290592
       12398.935  0.000374683    -0.291121
       12404.174  0.000862926    -0.290662
       12409.414   0.00118768    -0.290367
       12414.653  0.000322442    -0.291263
       12419.893 -0.000905572    -0.292521
       12425.133  -0.00130188    -0.292947
       12430.373  -0.00155677    -0.293233
       12435.613  -0.00104549    -0.292752
       12440.854  -0.00114273    -0.292880
       12446.094  -0.00270173    -0.294470
       12451.335  -0.00250880    -0.294308
       12456.576  -0.00196287    -0.293794
       12461.817 -0.000985954    -0.292848
       12467.059   0.00107229    -0.290822
       12472.300   0.00278210    -0.289144
       12477.542   0.00316190    -0.288796
       12482.784   0.00137768    -0.290612
       12488.026  0.000921163    -0.291101
       12493.268   0.00215478    -0.289900
       12498.510   0.00283853    -0.289249
       12503.753   0.00373094    -0.288389
       12508.996   0.00358884    -0.288564
       12514.239   0.00293770    -0.289248
       12519.482   0.00285886    -0.289360
       12524.725   0.00205757    -0.290195
       12529.968  0.000894228    -0.291392
       12535.212 -0.000259534    -0.292579
       12540.456  0.000150029    -0.292204
       12545.700   0.00203431    -0.290354
       12550.944   0.00306377    -0.289358
       12556.188   0.00271460    -0.289742
       12561.433  0.000912982    -0.291578
       12566.677 -0.000946353    -0.293472
       12571.922  -0.00112625    -0.293687
       12577.167  -0.00121769    -0.293813
       12582.412 -0.000936546    -0.293568
       12587.658   0.00127890    -0.291387
       12592.903   0.00210411    -0.290598
       12598.149   0.00108561    -0.291652
       12603.395  0.000623329    -0.292150
       12608.641 -0.000583253    -0.293393
       12613.887  -0.00287293    -0.295719
       12619.134  -0.00385427    -0.296736
       12624.380  -0.00376912    -0.296688
       12629.627  -0.00163773    -0.294593
       12634.874   0.00105083    -0.291941
       12640.121 -0.000632093    -0.293661
       12645.369  -0.00201123    -0.295077
       12650.616  -0.00108696    -0.294190
       12655.864  -0.00206625    -0.295207
       12661.112  -0.00118267    -0.294361
       12666.360   0.00183942    -0.291377
       12671.608   0.00151439    -0.291740
       12676.856   0.00129373    -0.291999
       12682.105   0.00305831    -0.290272
       12687.353   0.00274318    -0.290626
       12692.602  0.000982337    -0.292425
       12697.851 -0.000186230    -0.293633
       12703.101  -0.00193409    -0.295420
       12708.350  -0.00268388    -0.296208
       12713.600  0.000790685    -0.292773
       12718.849   0.00351779    -0.290085
       12724.099   0.00151366    -0.292129
       12729.350 -0.000973998    -0.294656
       12734.600 -0.000806059    -0.294528
       12739.850  0.000511898    -0.293250
       12745.101   0.00130170    -0.292501
       12750.352   0.00201891    -0.291824
       12755.603   0.00159023    -0.292293
       12760.854 -2.89059e-05    -0.293953
       12766.105 -0.000235795    -0.294200
       12771.357  1.98492e-05    -0.293986
       12776.609 -0.000481901    -0.294528
       12781.861 -8.42752e-05    -0.294172
       12787.113  0.000316987    -0.293812
       12792.365   0.00101573    -0.293155
       12797.617   0.00194175    -0.292271
       12802.870  0.000228152    -0.294026
       12808.123  2.63589e-05    -0.294270
       12813.376   0.00210522    -0.292233
       12818.629   0.00163555    -0.292745
       12823.882  0.000745106    -0.293678
       12829.136   0.00170672    -0.292759
       12834.389   0.00188343    -0.292625
       12839.643  0.000687488    -0.293863
       12844.897   0.00101364    -0.293580
       12850.151   0.00163875    -0.292998
       12855.406   0.00170701    -0.292973
       12860.660   0.00372700    -0.290997
       12865.915   0.00453287    -0.290234
       12871.170   0.00204912    -0.292762
       12876.425  0.000442471    -0.294412
       12881.680  0.000834916    -0.294064
       12886.936  0.000770805    -0.294172
       12892.191 -0.000103228    -0.295090
       12897.447 -0.000226706    -0.295258
       12902.703  0.000178135    -0.294897
       12907.959  0.000814820    -0.294305
       12913.215   0.00135025    -0.293815
       12918.472   0.00131375    -0.293896
       12923.729   0.00178861    -0.293466
       12928.985   0.00203874    -0.293261
       12934.242  0.000596996    -0.294748
       12939.500 -0.000704371    -0.296095
       12944.757  0.000602090    -0.294834
       12950.015   0.00150646    -0.293975
       12955.272  0.000348098    -0.295179
       12960.530  0.000408324    -0.295165
       12965.788  0.000650315    -0.294969
       12971.047 -0.000938987    -0.296604
       12976.305  -0.00284965    -0.298561
       12981.564  -0.00306841    -0.298826
       12986.822  -0.00159702    -0.297401
       12992.081 -0.000925049    -0.296776
       12997.340  -0.00129727    -0.297195
       13002.600 -0.000778324    -0.296723
       13007.859 -0.000244065    -0.296235
       13013.119  0.000403969    -0.295634
       13018.379   0.00143394    -0.294651
       13023.639  0.000609656    -0.295523
       13028.899  4.09744e-05    -0.296139
       13034.159  0.000294703    -0.295933
       13039.420 -0.000114269    -0.296389
       13044.681 -0.000411946    -0.296735
       13049.942 -4.16819e-05    -0.296412
       13055.203   0.00120541    -0.295213
       13060.464   0.00237996    -0.294086
       13065.725   0.00170082    -0.294813
       13070.987 -0.000225387    -0.296788
       13076.249 -0.000966833    -0.297577
       13081.511  -0.00246862    -0.299127
       13086.773  -0.00325787    -0.299965
       13092.035  -0.00124262    -0.297998
       13097.298   0.00118360    -0.295621
       13102.560  0.000664776    -0.296188
       13107.823  -0.00169181    -0.298594
       13113.086 -0.000542603    -0.297493
       13118.350  0.000324040    -0.296676
       13123.613 -8.59080e-05    -0.297134
       13128.876   0.00166221    -0.295435
       13134.140   0.00157172    -0.295575
       13139.404 -0.000695662    -0.297892
       13144.668  -0.00131183    -0.298557
       13149.933 -0.000677722    -0.297972
       13155.197  0.000292779    -0.297051
       13160.462  0.000404626    -0.296989
       13165.726 -0.000860236    -0.298304
       13170.991  -0.00150848    -0.299001
       13176.257 -0.000909793    -0.298453
       13181.522 -0.000298315    -0.297891
       13186.787 -0.000395027    -0.298037
       13192.053 -2.21741e-05    -0.297714
       13197.319   0.00141215    -0.296330
       13202.585   0.00319539    -0.294597
       13207.851   0.00330800    -0.294534
       13213.118   0.00101454    -0.296878
       13218.384 -0.000627234    -0.298570
       13223.651 -3.53972e-05    -0.298028
       13228.918  0.000848282    -0.297195
       13234.185   0.00178127    -0.296312
       13239.452   0.00259900    -0.295545
       13244.720   0.00244351    -0.295751
       13249.987   0.00235479    -0.295890
       13255.255   0.00142825    -0.296867
       13260.523 -4.09517e-05    -0.298387
       13265.791  0.000913344    -0.297483
       13271.060   0.00227057    -0.296176
       13276.328   0.00143461    -0.297063
       13281.597   0.00124126    -0.297307
       13286.866   0.00252454    -0.296074
       13292.135   0.00311197    -0.295538
       13297.404   0.00276875    -0.295932
       13302.674   0.00181335    -0.296938
       13307.943  0.000774765    -0.298027
       13313.213  0.000886656    -0.297966
       13318.483   0.00295002    -0.295954
       13323.753   0.00393985    -0.295015
       13329.023   0.00168605    -0.297319
       13334.294 -0.000427382    -0.299484
       13339.564 -0.000384010    -0.299491
       13344.835  0.000174470    -0.298983
       13350.106  0.000396901    -0.298812
       13355.377   0.00182859    -0.297431
       13360.649   0.00283959    -0.296471
       13365.920   0.00237350    -0.296988
       13371.192   0.00138031    -0.298032
       13376.464 -0.000485911    -0.299949
       13381.736  -0.00106194    -0.300576
       13387.008 -0.000120271    -0.299685
       13392.281 -6.51158e-05    -0.299681
       13397.553  -0.00116878    -0.300835
       13402.826  -0.00222216    -0.301939
       13408.099  -0.00170959    -0.301477
       13413.372 -0.000507726    -0.300326
       13418.646  0.000207802    -0.299661
       13423.919  0.000322964    -0.299597
       13429.193  0.000110270    -0.299860
       13434.467  6.47041e-05    -0.299956
       13439.741 -0.000749678    -0.300821
       13445.015  -0.00131832    -0.301440
       13450.289  0.000514296    -0.299658
       13455.564   0.00254273    -0.297680
       13460.838   0.00118635    -0.299087
       13466.113  -0.00134888    -0.301673
       13471.389  -0.00238821    -0.302762
       13476.664  -0.00227212    -0.302697
       13481.939  -0.00199738    -0.302472
       13487.215  -0.00260467    -0.303129
       13492.491  -0.00332045    -0.303895
       13497.767  -0.00279671    -0.303422
       13503.043 -0.000673881    -0.301349
       13508.319  0.000557705    -0.300167
       13513.596  -0.00101148    -0.301786
       13518.872  -0.00251032    -0.303335
       13524.149  -0.00195364    -0.302828
       13529.426  0.000256449    -0.300667
       13534.704   0.00126477    -0.299708
       13539.981 -0.000131532    -0.301154
       13545.258 -0.000507636    -0.301580
       13550.536 -2.38517e-05    -0.301145
       13555.814 -0.000111915    -0.301282
       13561.092  0.000495276    -0.300724
       13566.371   0.00118752    -0.300081
       13571.649  0.000335690    -0.300982
       13576.928 -0.000954928    -0.302321
       13582.207  -0.00136073    -0.302776
       13587.486 -0.000948355    -0.302412
       13592.765 -0.000252163    -0.301764
       13598.044  0.000289303    -0.301271
       13603.324  0.000643495    -0.300965
       13608.603   0.00144502    -0.300212
       13613.883   0.00155376    -0.300151
       13619.163  0.000541635    -0.301211
       13624.444  0.000872511    -0.300928
       13629.724   0.00260784    -0.299240
       13635.005   0.00366680    -0.298229
       13640.285   0.00306473    -0.298878
       13645.566   0.00198594    -0.300004
       13650.847   0.00140350    -0.300633
       13656.129   0.00124695    -0.300837
       13661.410  0.000807786    -0.301323
       13666.692 -0.000246082    -0.302423
       13671.974 -0.000551050    -0.302775
       13677.256  0.000898766    -0.301371
       13682.538   0.00163067    -0.300686
       13687.820 -0.000176665    -0.302539
       13693.103  -0.00278408    -0.305192
       13698.386  -0.00456954    -0.307023
       13703.669  -0.00278441    -0.305284
       13708.952  0.000487603    -0.302057
       13714.235  0.000537149    -0.302053
       13719.519 -0.000145250    -0.302780
       13724.802   0.00122722    -0.301453
       13730.086   0.00232231    -0.300402
       13735.370  0.000529483    -0.302239
       13740.654  -0.00167185    -0.304485
       13745.938  -0.00141786    -0.304275
       13751.223 -0.000631039    -0.303532
       13756.508  -0.00101327    -0.303958
       13761.793  -0.00154248    -0.304530
       13767.078  -0.00171648    -0.304748
