################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8447-12703
# RA Dec (J2000): 13 49 56.0  +40 53 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10436.5  
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11315.127 -0.000786059  -0.00342694
       11320.329  -0.00151467  -0.00414891
       11325.531 -0.000499418  -0.00312734
       11330.734 -3.96720e-05  -0.00266161
       11335.936 -0.000937876  -0.00355416
       11341.139  -0.00206936  -0.00468033
       11346.342  -0.00176924  -0.00437524
       11351.545 -0.000575231  -0.00317660
       11356.748  -0.00110085  -0.00369794
       11361.952  -0.00188944  -0.00448259
       11367.156 -0.000890624  -0.00348019
       11372.359 -0.000463607  -0.00304995
       11377.563 -4.29866e-05  -0.00262647
       11382.768   0.00116383  -0.00141714
       11387.972  0.000920993  -0.00165784
       11393.176 -7.23016e-05  -0.00264936
       11398.381  0.000844363  -0.00173130
       11403.586   0.00229624 -0.000278399
       11408.791  0.000507002  -0.00206698
       11413.996  -0.00324884  -0.00582256
       11419.202  -0.00407572  -0.00664954
       11424.407  -0.00172758  -0.00430190
       11429.613  0.000283963  -0.00229125
       11434.819  0.000877385  -0.00169910
       11440.025  0.000853712  -0.00172445
       11445.231  0.000469906  -0.00211033
       11450.438 -2.77781e-05  -0.00261049
       11455.644  0.000200365  -0.00238522
       11460.851   0.00101901  -0.00156986
       11466.058  0.000491280  -0.00210128
       11471.265  -0.00111310  -0.00370977
       11476.473  -0.00162366  -0.00422485
       11481.680 -0.000884474  -0.00349061
       11486.888 -7.80501e-05  -0.00268955
       11492.096  0.000482971  -0.00213432
       11497.304 -7.46027e-05  -0.00269811
       11502.512 -0.000970449  -0.00360060
       11507.720  7.58746e-05  -0.00256136
       11512.929  0.000758141  -0.00188662
       11518.137 -2.11715e-05  -0.00267389
       11523.346 -0.000651347  -0.00331247
       11528.555  -0.00164354  -0.00431352
       11533.765  -0.00219854  -0.00487781
       11538.974  -0.00151024  -0.00419926
       11544.184  -0.00124549  -0.00394472
       11549.393  -0.00103615  -0.00374605
       11554.603 -0.000275374  -0.00299640
       11559.813  1.10688e-05  -0.00272155
       11565.024  6.53345e-05  -0.00267935
       11570.234  3.45327e-06  -0.00275376
       11575.445 -0.000450422  -0.00322064
       11580.656 -0.000692328  -0.00347602
       11585.867 -9.87411e-05  -0.00289640
       11591.078  0.000940129  -0.00187197
       11596.289  0.000932731  -0.00189429
       11601.501  0.000251994  -0.00259045
       11606.712  0.000293864  -0.00256449
       11611.924  0.000322131  -0.00255262
       11617.136  0.000264857  -0.00262680
       11622.348   0.00122302  -0.00168604
       11627.561   0.00150515  -0.00142181
       11632.773  -0.00119923  -0.00414461
       11637.986  -0.00254081  -0.00550510
       11643.199 -0.000433018  -0.00341675
       11648.412 -0.000610603  -0.00361429
       11653.625  -0.00158846  -0.00461261
       11658.839 -0.000282915  -0.00332806
       11664.052 -6.62582e-05  -0.00313292
       11669.266  8.26396e-05  -0.00300607
       11674.480  0.000903945  -0.00220734
       11679.694  0.000487423  -0.00264697
       11684.908 -0.000242918  -0.00340095
       11690.123 -0.000285103  -0.00346733
       11695.337  0.000107448  -0.00309950
       11700.552 -0.000552179  -0.00378441
       11705.767  -0.00102541  -0.00428347
       11710.982 -0.000144502  -0.00342893
       11716.198  -0.00101080  -0.00432216
       11721.413  -0.00261755  -0.00595640
       11726.629  -0.00201750  -0.00538440
       11731.845 -0.000663788  -0.00405931
       11737.061  0.000128063  -0.00329664
       11742.277 -0.000629362  -0.00408382
       11747.493  -0.00224864  -0.00573343
       11752.710  -0.00324519  -0.00676088
       11757.927  -0.00368342  -0.00723059
       11763.144  -0.00277210  -0.00635133
       11768.361  -0.00151806  -0.00512994
       11773.578  -0.00100679  -0.00465191
       11778.795 -0.000645948  -0.00432490
       11784.013 -0.000983238  -0.00469662
       11789.231  -0.00163927  -0.00538767
       11794.449 -0.000979249  -0.00476327
       11799.667  0.000104519  -0.00371573
       11804.885  0.000210662  -0.00364642
       11810.104 -0.000529395  -0.00442392
       11815.322 -0.000661054  -0.00459363
       11820.541 -0.000930583  -0.00490183
       11825.760  -0.00145409  -0.00546462
       11830.979 -0.000269047  -0.00431950
       11836.199  0.000138549  -0.00395244
       11841.418  0.000774367  -0.00335778
       11846.638   0.00227371  -0.00190024
       11851.858  0.000119627  -0.00409674
       11857.078  -0.00247925  -0.00673869
       11862.298  -0.00112191  -0.00542505
       11867.518  0.000617309  -0.00373018
       11872.739  0.000614539  -0.00377794
       11877.960  2.98637e-05  -0.00440826
       11883.181  -0.00103921  -0.00552363
       11888.402  -0.00229537  -0.00682673
       11893.623  -0.00314496  -0.00772393
       11898.845  -0.00309748  -0.00772472
       11904.066  -0.00117584  -0.00585201
       11909.288   0.00102979  -0.00369598
       11914.510   0.00139917  -0.00337687
       11919.732  0.000353952  -0.00447303
       11924.955 -0.000189533  -0.00506813
       11930.177   0.00113632  -0.00379458
       11935.400   0.00251863  -0.00246525
       11940.623   0.00210797  -0.00292957
       11945.846  0.000254600  -0.00483729
       11951.069 -0.000109197  -0.00525613
       11956.292  0.000984551  -0.00421812
       11961.516   0.00159283  -0.00366628
       11966.739   0.00222915  -0.00308709
       11971.963   0.00250652  -0.00286756
       11977.187   0.00298124  -0.00245138
       11982.412   0.00299864  -0.00249324
       11987.636   0.00144841  -0.00410344
       11992.861  6.55671e-05  -0.00554696
       11998.086  4.60242e-05  -0.00562791
       12003.311  0.000868017  -0.00486803
       12008.536  0.000841683  -0.00495721
       12013.761  0.000951026  -0.00491145
       12018.986   0.00228740  -0.00363937
       12024.212   0.00339993  -0.00259188
       12029.438   0.00316230  -0.00289529
       12034.664  0.000635008  -0.00548909
       12039.890 -0.000168379  -0.00635974
       12045.116   0.00147445  -0.00478491
       12050.343   0.00146248  -0.00486563
       12055.570   0.00102999  -0.00536763
       12060.797   0.00118446  -0.00528342
       12066.024   0.00142730  -0.00511159
       12071.251   0.00178660  -0.00482407
       12076.478   0.00208293  -0.00460027
       12081.706   0.00327863  -0.00347787
       12086.934   0.00424198  -0.00258860
       12092.162   0.00223360  -0.00467183
       12097.390 -0.000136627  -0.00711768
       12102.618 -0.000238175  -0.00729563
       12107.846  0.000415666  -0.00671898
       12113.075   0.00119608  -0.00601653
       12118.304   0.00124178  -0.00604959
       12123.533   0.00103157  -0.00633935
       12128.762   0.00191054  -0.00554073
       12133.991   0.00237883  -0.00515358
       12139.221   0.00308230  -0.00453204
       12144.451   0.00453003  -0.00316705
       12149.680   0.00451496  -0.00326568
       12154.910   0.00325893  -0.00460606
       12160.141   0.00251265  -0.00543751
       12165.371   0.00189638  -0.00613977
       12170.602   0.00133659  -0.00678637
       12175.832   0.00145257  -0.00675801
       12181.063   0.00129248  -0.00700655
       12186.294   0.00246726  -0.00592105
       12191.526   0.00416989  -0.00430852
       12196.757   0.00328115  -0.00528820
       12201.989   0.00160238  -0.00705875
       12207.221   0.00210088  -0.00665287
       12212.452   0.00436214  -0.00448506
       12217.685   0.00572320  -0.00321831
       12222.917   0.00610580  -0.00293086
       12228.149   0.00641251  -0.00272015
       12233.382   0.00666788  -0.00256163
       12238.615   0.00678478  -0.00254245
       12243.848   0.00682469  -0.00260111
       12249.081   0.00679843  -0.00272682
       12254.315   0.00618419  -0.00344136
       12259.548   0.00558147  -0.00414526
       12264.782   0.00527587  -0.00455291
       12270.016   0.00616336  -0.00376833
       12275.250   0.00645068  -0.00358481
       12280.484   0.00461446  -0.00552572
       12285.718   0.00521870  -0.00502705
       12290.953   0.00780466  -0.00254754
       12296.188   0.00774948  -0.00271007
       12301.423   0.00642819  -0.00413960
       12306.658   0.00552696  -0.00514996
       12311.893   0.00375310  -0.00703386
       12317.129   0.00338678  -0.00751112
       12322.364   0.00559558  -0.00541417
       12327.600   0.00722710  -0.00389540
       12332.836   0.00791369  -0.00332247
       12338.072   0.00818937  -0.00316138
       12343.309   0.00744315  -0.00402309
       12348.545   0.00662739  -0.00495527
       12353.782   0.00582314  -0.00587687
       12359.019   0.00600459  -0.00581370
       12364.256   0.00735176  -0.00458572
       12369.493   0.00671467  -0.00534295
       12374.731   0.00798887  -0.00418982
       12379.968   0.00999993  -0.00230076
       12385.206   0.00674768  -0.00567597
       12390.444   0.00561416  -0.00693338
       12395.682   0.00800739  -0.00466500
       12400.920   0.00902978  -0.00376840
       12406.159   0.00963873  -0.00328619
       12411.397   0.00873371  -0.00431893
       12416.636   0.00768132  -0.00549999
       12421.875   0.00915526  -0.00415567
       12427.114    0.0104839  -0.00295762
       12432.354   0.00989359  -0.00367950
       12437.593   0.00874199  -0.00496364
       12442.833   0.00816512  -0.00567403
       12448.073   0.00868784  -0.00528580
       12453.313   0.00950467  -0.00460444
       12458.553   0.00978244  -0.00446313
       12463.794    0.0113599  -0.00302316
       12469.034    0.0133623  -0.00115910
       12474.275    0.0120319  -0.00262897
       12479.516    0.0105846  -0.00421674
       12484.757    0.0109611  -0.00398159
       12489.998    0.0107091  -0.00437609
       12495.240    0.0108515  -0.00437710
       12500.481    0.0106726  -0.00470041
       12505.723    0.0107659  -0.00475257
       12510.965    0.0116500  -0.00401492
       12516.207    0.0113488  -0.00446360
       12521.450    0.0112230  -0.00473790
       12526.692    0.0117981  -0.00431242
       12531.935    0.0120857  -0.00417535
       12537.178    0.0120795  -0.00433313
       12542.421    0.0124125  -0.00415274
       12547.664    0.0135450  -0.00317393
       12552.907    0.0137343  -0.00313928
       12558.151    0.0126315  -0.00439779
       12563.395    0.0118199  -0.00536624
       12568.639    0.0117407  -0.00560326
       12573.883    0.0124935  -0.00500928
       12579.127    0.0130306  -0.00463215
       12584.371    0.0136331  -0.00419065
       12589.616    0.0139732  -0.00401262
       12594.861    0.0133979  -0.00475103
       12600.106    0.0145343  -0.00377877
       12605.351    0.0159660  -0.00251236
       12610.596    0.0152251  -0.00341953
       12615.842    0.0146568  -0.00415525
       12621.087    0.0150840  -0.00389653
       12626.333    0.0150757  -0.00407437
       12631.579    0.0148904  -0.00443031
       12636.826    0.0155275  -0.00396490
       12642.072    0.0166985  -0.00296674
       12647.318    0.0172635  -0.00257566
       12652.565    0.0171467  -0.00286751
       12657.812    0.0163815  -0.00380875
       12663.059    0.0155474  -0.00482010
       12668.307    0.0163959  -0.00414993
       12673.554    0.0177876  -0.00293760
       12678.802    0.0181202  -0.00278559
       12684.049    0.0182454  -0.00284197
       12689.297    0.0184302  -0.00284001
       12694.546    0.0186228  -0.00283129
       12699.794    0.0188421  -0.00279697
       12705.042    0.0193405  -0.00248469
       12710.291    0.0197077  -0.00230479
       12715.540    0.0196551  -0.00254572
       12720.789    0.0202716  -0.00211877
       12726.038    0.0206959  -0.00188519
       12731.287    0.0211471  -0.00162573
       12736.537    0.0218136  -0.00115220
       12741.787    0.0215645  -0.00159546
       12747.037    0.0207434  -0.00261180
       12752.287    0.0210366  -0.00251504
       12757.537    0.0227759 -0.000973314
       12762.787    0.0219653  -0.00198257
       12768.038    0.0202918  -0.00385602
       12773.289    0.0216603  -0.00268849
       12778.540    0.0230854  -0.00146565
       12783.791    0.0228848  -0.00186964
       12789.042    0.0225050  -0.00245407
       12794.294    0.0224760  -0.00268881
       12799.546    0.0222707  -0.00310104
       12804.797    0.0231680  -0.00241177
       12810.049    0.0244061  -0.00138296
       12815.302    0.0244718  -0.00152779
       12820.554    0.0247270  -0.00148426
       12825.807    0.0239784  -0.00244580
       12831.059    0.0227775  -0.00386073
       12836.312    0.0231999  -0.00365363
       12841.565    0.0239323  -0.00313769
       12846.819    0.0242241  -0.00306359
       12852.072    0.0242092  -0.00329745
       12857.326    0.0247368  -0.00298989
       12862.579    0.0256422  -0.00230584
       12867.833    0.0248721  -0.00329849
       12873.088    0.0241518  -0.00424257
       12878.342    0.0255226  -0.00309684
       12883.596    0.0268928  -0.00195280
       12888.851    0.0269506  -0.00212250
       12894.106    0.0269146  -0.00238719
       12899.361    0.0272806  -0.00225119
