################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-12702
# RA Dec (J2000): 17 25 06.9  +56 52 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8503.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6354.3530    -0.198661   -0.0152089
       6359.3908    -0.196961   -0.0163564
       6364.4287    -0.194539   -0.0167512
       6369.4668    -0.191613   -0.0166093
       6374.5051    -0.188470   -0.0162205
       6379.5435    -0.184781   -0.0152540
       6384.5821    -0.182004   -0.0151694
       6389.6209    -0.179053   -0.0148797
       6394.6599    -0.175962   -0.0144208
       6399.6990    -0.174985   -0.0160464
       6404.7382    -0.173175   -0.0168082
       6409.7777    -0.169047   -0.0152230
       6414.8172    -0.165742   -0.0144321
       6419.8570    -0.164208   -0.0153835
       6424.8969    -0.162632   -0.0162636
       6429.9370    -0.159685   -0.0157451
       6434.9773    -0.155693   -0.0141524
       6440.0177    -0.152660   -0.0134921
       6445.0583    -0.151371   -0.0145464
       6450.0991    -0.149966   -0.0154584
       6455.1400    -0.148296   -0.0160779
       6460.1811    -0.146324   -0.0163684
       6465.2224    -0.142947   -0.0152273
       6470.2638    -0.140485   -0.0149744
       6475.3054    -0.140474   -0.0171469
       6480.3471    -0.140414   -0.0192437
       6485.3890    -0.138583   -0.0195433
       6490.4311    -0.135999   -0.0190644
       6495.4734    -0.132980   -0.0181257
       6500.5158    -0.130089   -0.0172890
       6505.5584    -0.128385   -0.0176143
       6510.6011    -0.126955   -0.0181890
       6515.6441    -0.124257   -0.0174712
       6520.6871    -0.121474   -0.0166447
       6525.7304    -0.119755   -0.0168571
       6530.7738    -0.118053   -0.0170633
       6535.8174    -0.117495   -0.0183893
       6540.8611    -0.116103   -0.0188577
       6545.9051    -0.111875   -0.0164671
       6550.9491    -0.108389   -0.0147949
       6555.9934    -0.106420   -0.0146177
       6561.0378    -0.105144   -0.0151101
       6566.0824    -0.104609   -0.0163211
       6571.1271    -0.103901   -0.0173375
       6576.1720    -0.102806   -0.0179438
       6581.2171    -0.100799   -0.0176168
       6586.2623   -0.0986506   -0.0171270
       6591.3078   -0.0967063   -0.0168196
       6596.3533   -0.0941159   -0.0158447
       6601.3991   -0.0921667   -0.0154901
       6606.4450   -0.0919839   -0.0168809
       6611.4911   -0.0911766   -0.0176265
       6616.5373   -0.0881989   -0.0161812
       6621.5837   -0.0860690   -0.0155635
       6626.6303   -0.0847656   -0.0157521
       6631.6770   -0.0834196   -0.0158782
       6636.7239   -0.0830658   -0.0169768
       6641.7710   -0.0824239   -0.0177677
       6646.8182   -0.0801177   -0.0168749
       6651.8656   -0.0773081   -0.0154596
       6656.9132   -0.0766739   -0.0162007
       6661.9609   -0.0767318   -0.0176150
       6667.0088   -0.0750399   -0.0172609
       6672.0569   -0.0732723   -0.0168127
       6677.1051   -0.0715042   -0.0163456
       6682.1535   -0.0693485   -0.0154730
       6687.2021   -0.0686891   -0.0160787
       6692.2509   -0.0688777   -0.0175146
       6697.2998   -0.0683565   -0.0182233
       6702.3488   -0.0673067   -0.0183858
       6707.3981   -0.0650143   -0.0172885
       6712.4475   -0.0622098   -0.0156622
       6717.4970   -0.0609107   -0.0155243
       6722.5468   -0.0604838   -0.0162420
       6727.5967   -0.0597488   -0.0166350
       6732.6467   -0.0586445   -0.0166422
       6737.6969   -0.0576896   -0.0167828
       6742.7473   -0.0567330   -0.0169055
       6747.7979   -0.0561269   -0.0173629
       6752.8486   -0.0560034   -0.0182872
       6757.8995   -0.0550723   -0.0183883
       6762.9506   -0.0545213   -0.0188542
       6768.0018   -0.0543353   -0.0196698
       6773.0532   -0.0522157   -0.0185367
       6778.1048   -0.0496427   -0.0169353
       6783.1565   -0.0486080   -0.0168575
       6788.2084   -0.0473360   -0.0165277
       6793.2605   -0.0452785   -0.0153980
       6798.3127   -0.0446642   -0.0156972
       6803.3651   -0.0458649   -0.0177973
       6808.4177   -0.0463694   -0.0191871
       6813.4704   -0.0442906   -0.0179799
       6818.5233   -0.0421972   -0.0167444
       6823.5764   -0.0416076   -0.0169991
       6828.6296   -0.0413839   -0.0176063
       6833.6830   -0.0406373   -0.0176773
       6838.7365   -0.0394137   -0.0172583
       6843.7903   -0.0396187   -0.0182549
       6848.8442   -0.0390148   -0.0184298
       6853.8982   -0.0360942   -0.0162753
       6858.9525   -0.0341217   -0.0150564
       6864.0068   -0.0339104   -0.0155864
       6869.0614   -0.0342404   -0.0166453
       6874.1161   -0.0338105   -0.0169324
       6879.1710   -0.0327625   -0.0165893
       6884.2261   -0.0323609   -0.0168807
       6889.2813   -0.0311488   -0.0163500
       6894.3367   -0.0292157   -0.0150866
       6899.3923   -0.0285015   -0.0150308
       6904.4480   -0.0287176   -0.0158940
       6909.5039   -0.0289688   -0.0167811
       6914.5600   -0.0281116   -0.0165488
       6919.6162   -0.0266382   -0.0156894
       6924.6726   -0.0260486   -0.0157030
       6929.7291   -0.0267444   -0.0169914
       6934.7859   -0.0275461   -0.0183751
       6939.8428   -0.0263339   -0.0177346
       6944.8998   -0.0246348   -0.0165969
       6949.9571   -0.0254220   -0.0179353
       6955.0145   -0.0264722   -0.0195267
       6960.0720   -0.0249070   -0.0184929
       6965.1297   -0.0227910   -0.0168985
       6970.1876   -0.0216636   -0.0162829
       6975.2457   -0.0204996   -0.0156214
       6980.3039   -0.0202650   -0.0158798
       6985.3623   -0.0206873   -0.0167857
       6990.4209   -0.0211882   -0.0177612
       6995.4796   -0.0221499   -0.0191882
       7000.5385   -0.0221759   -0.0196707
       7005.5976   -0.0207848   -0.0187273
       7010.6568   -0.0186260   -0.0170075
       7015.7162   -0.0174124   -0.0162243
       7020.7758   -0.0177716   -0.0170053
       7025.8355   -0.0185284   -0.0181756
       7030.8954   -0.0180217   -0.0180741
       7035.9555   -0.0169348   -0.0173842
       7041.0157   -0.0163755   -0.0172139
       7046.0761   -0.0155511   -0.0167706
       7051.1367   -0.0150854   -0.0166782
       7056.1974   -0.0152115   -0.0171698
       7061.2583   -0.0151455   -0.0174616
       7066.3194   -0.0149117   -0.0175781
       7071.3806   -0.0152002   -0.0182095
       7076.4420   -0.0149005   -0.0182454
       7081.5036   -0.0134968   -0.0171701
       7086.5653   -0.0126100   -0.0166046
       7091.6272   -0.0120092   -0.0163181
       7096.6893   -0.0117673   -0.0163835
       7101.7515   -0.0126030   -0.0175197
       7106.8139   -0.0133631   -0.0185736
       7111.8765   -0.0132294   -0.0187271
       7116.9392   -0.0126491   -0.0184274
       7122.0021   -0.0136793   -0.0197318
       7127.0652   -0.0149749   -0.0212953
       7132.1284   -0.0135746   -0.0201566
       7137.1918   -0.0117361   -0.0185737
       7142.2554   -0.0105192   -0.0176061
       7147.3191  -0.00914862   -0.0164790
       7152.3830  -0.00913291   -0.0167009
       7157.4471   -0.0109972   -0.0187970
       7162.5113   -0.0121450   -0.0201709
       7167.5757   -0.0102591   -0.0185053
       7172.6403  -0.00801495   -0.0164762
       7177.7051  -0.00755815   -0.0162289
       7182.7700  -0.00691399   -0.0157889
       7187.8350  -0.00577821   -0.0148520
       7192.9003  -0.00561437   -0.0148818
       7197.9657  -0.00634986   -0.0158059
       7203.0313  -0.00698837   -0.0166280
       7208.0970  -0.00719905   -0.0170173
       7213.1629  -0.00713014   -0.0171221
       7218.2290  -0.00721115   -0.0173721
       7223.2952  -0.00679800   -0.0171233
       7228.3617  -0.00664760   -0.0171325
       7233.4282  -0.00630725   -0.0169473
       7238.4950  -0.00458106   -0.0153718
       7243.5619  -0.00379997   -0.0147369
       7248.6290  -0.00463532   -0.0157142
       7253.6962  -0.00593226   -0.0171489
       7258.7636  -0.00571503   -0.0170652
       7263.8312  -0.00388373   -0.0153634
       7268.8990  -0.00428537   -0.0158904
       7273.9669  -0.00626411   -0.0179907
       7279.0350  -0.00541217   -0.0172564
       7284.1032  -0.00344882   -0.0154068
       7289.1717  -0.00287286   -0.0149409
       7294.2402  -0.00295134   -0.0151258
       7299.3090  -0.00391135   -0.0161886
       7304.3779  -0.00418808   -0.0165646
       7309.4470  -0.00335221   -0.0158246
       7314.5163  -0.00284462   -0.0154094
       7319.5857  -0.00263166   -0.0152855
       7324.6553  -0.00316436   -0.0159040
       7329.7250  -0.00478398   -0.0176063
       7334.7950  -0.00490225   -0.0178040
       7339.8651  -0.00346672   -0.0164449
       7344.9353  -0.00435188   -0.0174034
       7350.0057  -0.00559834   -0.0187203
       7355.0763  -0.00477145   -0.0179609
       7360.1471  -0.00335143   -0.0166056
       7365.2180  -0.00262933   -0.0159455
       7370.2891  -0.00440137   -0.0177767
       7375.3604  -0.00560774   -0.0190396
       7380.4318  -0.00359693   -0.0170828
       7385.5034  -0.00340738   -0.0169447
       7390.5752  -0.00441850   -0.0180047
       7395.6471  -0.00188287   -0.0155156
       7400.7192  0.000963423   -0.0127134
       7405.7915  0.000269585   -0.0134491
       7410.8639 -0.000994021   -0.0147522
       7415.9365 -7.01585e-05   -0.0138657
       7421.0093   0.00164311   -0.0121876
       7426.0823   0.00106396   -0.0127998
       7431.1554 -0.000716209   -0.0146109
       7436.2286 -0.000254343   -0.0141781
       7441.3021  0.000590370   -0.0133604
       7446.3757  0.000276897   -0.0136990
       7451.4495 -0.000330432   -0.0143295
       7456.5234  8.33088e-05   -0.0139372
       7461.5975  1.06729e-05   -0.0140296
       7466.6718 -0.000865104   -0.0149233
       7471.7463 -0.000675449   -0.0147499
       7476.8209  -0.00174820   -0.0158373
       7481.8957  -0.00201131   -0.0161135
       7486.9706  0.000220973   -0.0138927
       7492.0457  0.000482529   -0.0136412
       7497.1210 -0.000275068   -0.0144074
       7502.1965  0.000151914   -0.0139876
       7507.2721  0.000135169   -0.0140102
       7512.3479  7.21265e-05   -0.0140777
       7517.4238  0.000455029   -0.0136980
       7522.5000  0.000877976   -0.0132770
       7527.5762  0.000366026   -0.0137897
       7532.6527 -0.000592409   -0.0147478
       7537.7293  7.95143e-05   -0.0140743
       7542.8061   0.00113778   -0.0130134
       7547.8831   0.00114032   -0.0130072
       7552.9602  0.000914405   -0.0132284
       7558.0375  0.000241177   -0.0138960
       7563.1150 -0.000849663   -0.0149802
       7568.1926 -0.000494290   -0.0146174
       7573.2704  9.60304e-05   -0.0140187
       7578.3484 -0.000463705   -0.0145692
       7583.4265  0.000525387   -0.0135701
       7588.5048   0.00284121   -0.0112435
       7593.5833   0.00359838   -0.0104748
       7598.6620   0.00329990   -0.0107610
       7603.7408   0.00229159   -0.0117564
       7608.8197 -3.43629e-05   -0.0140688
       7613.8989  -0.00119173   -0.0152121
       7618.9782  -0.00114507   -0.0151507
       7624.0577  -0.00156738   -0.0155577
       7629.1373  -0.00209631   -0.0160708
       7634.2171  -0.00253213   -0.0164903
       7639.2971  -0.00233029   -0.0162717
       7644.3773  -0.00172491   -0.0156492
       7649.4576 -0.000984517   -0.0148912
       7654.5381  -0.00103626   -0.0149249
       7659.6187  -0.00161833   -0.0154886
       7664.6996 -0.000764135   -0.0146157
       7669.7806   0.00136107   -0.0124716
       7674.8617   0.00126917   -0.0125442
       7679.9430  -0.00103186   -0.0148257
       7685.0245  -0.00171026   -0.0154843
       7690.1062 -0.000834243   -0.0145883
       7695.1880   0.00206378   -0.0116702
       7700.2700   0.00388361  -0.00983001
       7705.3522   0.00187195   -0.0118212
       7710.4345  1.04657e-05   -0.0136621
       7715.5170 -0.000952054   -0.0146039
       7720.5997 -0.000800093   -0.0144312
       7725.6825 -0.000527284   -0.0141376
       7730.7656  -0.00111366   -0.0147031
       7735.8487 -0.000671654   -0.0142402
       7740.9321  0.000261987   -0.0132857
       7746.0156  0.000321989   -0.0132048
       7751.0993 -0.000310105   -0.0138161
       7756.1831 -0.000419517   -0.0139047
       7761.2671 -0.000535771   -0.0140003
       7766.3513  -0.00120889   -0.0146528
       7771.4357  -0.00175703   -0.0151804
       7776.5202 -0.000231730   -0.0136347
       7781.6049   0.00118135   -0.0122014
       7786.6897  0.000350109   -0.0130125
       7791.7747  0.000677292   -0.0126654
       7796.8599  0.000690142   -0.0126328
       7801.9453 -0.000120510   -0.0134239
       7807.0308  0.000264966   -0.0130190
       7812.1165  0.000620744   -0.0126441
       7817.2024  0.000817041   -0.0124289
       7822.2884  0.000559451   -0.0126678
       7827.3746  0.000131772   -0.0130771
       7832.4610  0.000853669   -0.0123371
       7837.5475  0.000929436   -0.0122435
       7842.6342 -0.000219218   -0.0133745
       7847.7211 -0.000362150   -0.0135002
       7852.8082  0.000369454   -0.0127517
       7857.8954  0.000523789   -0.0125807
       7862.9827  0.000106665   -0.0129815
       7868.0703  -0.00128822   -0.0143605
       7873.1580  -0.00261376   -0.0156704
       7878.2459  -0.00184181   -0.0148832
       7883.3339  -0.00105310   -0.0140797
       7888.4222  -0.00116530   -0.0141773
       7893.5105 -0.000371965   -0.0133699
       7898.5991   0.00165762   -0.0113266
       7903.6878   0.00290938   -0.0100615
       7908.7767   0.00160264   -0.0113553
       7913.8658  0.000536993   -0.0124084
       7918.9550   0.00112066   -0.0118127
       7924.0444  0.000178411   -0.0127432
       7929.1340 -0.000894713   -0.0138051
       7934.2237 -0.000469822   -0.0133694
       7939.3136  0.000544430   -0.0123447
       7944.4037   0.00232553   -0.0105536
       7949.4939   0.00268828   -0.0101814
       7954.5843  0.000712436   -0.0121481
       7959.6749  -0.00172207   -0.0145740
       7964.7657  -0.00179131   -0.0146351
       7969.8566 -0.000589165   -0.0134252
       7974.9477 -0.000870455   -0.0136993
       7980.0389  -0.00112702   -0.0139490
       7985.1303 -0.000999821   -0.0138155
       7990.2219 -0.000799818   -0.0136096
       7995.3137  0.000900868   -0.0119035
       8000.4056   0.00136134   -0.0114381
       8005.4977  0.000147169   -0.0126478
       8010.5900  0.000755182   -0.0120358
       8015.6824  0.000226747   -0.0125607
       8020.7750 -4.03273e-08   -0.0127844
       8025.8677   0.00163810   -0.0111437
       8030.9607  0.000348179   -0.0124315
       8036.0538 -0.000823571   -0.0136015
       8041.1471 -0.000100919   -0.0128777
       8046.2405 -0.000316443   -0.0130925
       8051.3341 -0.000582316   -0.0133581
       8056.4279 -2.68762e-05   -0.0128028
       8061.5218  0.000927974   -0.0118486
       8066.6160   0.00212196   -0.0106557
       8071.7102   0.00182204   -0.0109572
       8076.8047 -0.000508894   -0.0132902
       8081.8993  -0.00193146   -0.0147152
       8086.9941  -0.00149900   -0.0142856
       8092.0891 -0.000532512   -0.0133225
       8097.1842 -0.000287100   -0.0130809
       8102.2795  -0.00101830   -0.0138163
       8107.3749  -0.00131639   -0.0141190
       8112.4706 -0.000224818   -0.0130326
       8117.5664 -6.43580e-05   -0.0128776
       8122.6624 -0.000886071   -0.0137053
       8127.7585 -0.000370783   -0.0131963
       8132.8548 -0.000269091   -0.0131014
       8137.9513 -0.000533067   -0.0133725
       8143.0479   0.00104571   -0.0118013
       8148.1447   0.00176841   -0.0110866
       8153.2417  9.46338e-05   -0.0127687
       8158.3389 -0.000614243   -0.0134863
       8163.4362 -0.000116373   -0.0129975
       8168.5337 -0.000293478   -0.0131841
       8173.6313 -6.37078e-05   -0.0129642
       8178.7292  0.000867309   -0.0120434
       8183.8272  0.000646193   -0.0122750
       8188.9253  0.000658890   -0.0122733
       8194.0237  0.000986535   -0.0119569
       8199.1222 -0.000159599   -0.0131146
       8204.2208 -0.000507554   -0.0134744
       8209.3197  0.000578443   -0.0124006
       8214.4187   0.00128063   -0.0117110
       8219.5178  0.000882315   -0.0121221
       8224.6172  0.000905587   -0.0121120
       8229.7167   0.00224938   -0.0107816
       8234.8164   0.00325311  -0.00979157
       8239.9162   0.00285266   -0.0102060
       8245.0163   0.00109720   -0.0119757
       8250.1165  0.000306117   -0.0127812
       8255.2168  0.000276050   -0.0128260
       8260.3173 -0.000983338   -0.0141004
       8265.4180 -0.000750049   -0.0138823
       8270.5189   0.00130239   -0.0118453
       8275.6199   0.00316832  -0.00999500
       8280.7211   0.00561059  -0.00756857
       8285.8225   0.00646103  -0.00673416
       8290.9241   0.00381017  -0.00940124
       8296.0258   0.00173733   -0.0114905
       8301.1276   0.00325435  -0.00999002
       8306.2297   0.00470344  -0.00855765
       8311.3319   0.00397180  -0.00930616
       8316.4343   0.00395712  -0.00933785
       8321.5369   0.00321442   -0.0100977
       8326.6396   0.00176889   -0.0115605
       8331.7425   0.00210577   -0.0112410
       8336.8455   0.00172714   -0.0116371
       8341.9488  0.000658663   -0.0127231
       8347.0522  0.000806142   -0.0125933
       8352.1557   0.00203723   -0.0113799
       8357.2595   0.00408142  -0.00935346
       8362.3634   0.00455395  -0.00889875
       8367.4675   0.00412384  -0.00934673
       8372.5717   0.00408102  -0.00940745
       8377.6761   0.00214960   -0.0113568
       8382.7807   0.00109850   -0.0124258
       8387.8855  0.000919051   -0.0126232
       8392.9904  0.000742771   -0.0128174
       8398.0955   0.00174576   -0.0118323
       8403.2007  0.000789450   -0.0128065
       8408.3062 -0.000215201   -0.0138290
       8413.4118   0.00147042   -0.0121611
       8418.5175   0.00282416   -0.0108251
       8423.6235   0.00129175   -0.0123752
       8428.7296 -0.000572577   -0.0142571
       8433.8358 -0.000275956   -0.0139779
       8438.9423   0.00139926   -0.0123201
       8444.0489   0.00277907   -0.0109575
       8449.1557   0.00210140   -0.0116523
       8454.2626   0.00117944   -0.0125913
       8459.3698   0.00149622   -0.0122914
       8464.4770   0.00230156   -0.0115027
       8469.5845   0.00288228   -0.0109386
       8474.6921   0.00210922   -0.0117280
       8479.7999   0.00233817   -0.0115153
       8484.9079   0.00388294  -0.00998648
       8490.0160   0.00428577  -0.00959945
       8495.1243   0.00389733   -0.0100035
       8500.2328   0.00220348   -0.0117127
       8505.3415  0.000890167   -0.0130411
       8510.4503   0.00112128   -0.0128249
       8515.5593   0.00109122   -0.0128696
       8520.6684   0.00173648   -0.0122387
       8525.7777   0.00227400   -0.0117153
       8530.8872   0.00158761   -0.0124154
       8535.9969   0.00137057   -0.0126460
       8541.1067  0.000775711   -0.0132541
       8546.2167 -0.000238041   -0.0142807
       8551.3269   0.00127960   -0.0127757
       8556.4372   0.00350684   -0.0105607
       8561.5477   0.00285211   -0.0112273
       8566.6584   0.00143693   -0.0126541
       8571.7693   0.00118372   -0.0129185
       8576.8803   0.00131431   -0.0127987
       8581.9915  0.000773997   -0.0133495
       8587.1028 -0.000353434   -0.0144870
       8592.2143 -7.97611e-05   -0.0142231
       8597.3260  0.000768693   -0.0133839
       8602.4379  0.000508317   -0.0136531
       8607.5499  0.000564940   -0.0136050
       8612.6621  0.000210080   -0.0139679
       8617.7745 -0.000742123   -0.0149277
       8622.8870 -0.000300735   -0.0144934
       8627.9998  0.000721124   -0.0134783
       8633.1126  0.000943693   -0.0132620
       8638.2257 -8.40034e-05   -0.0142954
       8643.3389 -0.000280625   -0.0144974
       8648.4523 -0.000136600   -0.0143582
       8653.5659  -0.00151117   -0.0157371
       8658.6796  -0.00144745   -0.0156772
       8663.7935  0.000826967   -0.0134061
       8668.9075   0.00208596   -0.0121499
       8674.0218   0.00106163   -0.0131766
       8679.1362  4.68151e-05   -0.0141932
       8684.2508  0.000394163   -0.0138471
       8689.3655  0.000949930   -0.0132920
       8694.4804   0.00118445   -0.0130577
       8699.5955  0.000947317   -0.0132944
       8704.7108  0.000521805   -0.0137190
       8709.8262   0.00110618   -0.0131331
       8714.9418   0.00213486   -0.0121024
       8720.0575   0.00217920   -0.0120555
       8725.1735   0.00226895   -0.0119625
       8730.2896   0.00216770   -0.0120600
       8735.4058   0.00157022   -0.0126531
       8740.5223   0.00390480   -0.0103136
       8745.6389   0.00692846  -0.00728436
       8750.7557   0.00663914  -0.00756753
       8755.8726   0.00468196  -0.00951797
       8760.9898   0.00230909   -0.0118835
       8766.1070   0.00177683   -0.0124078
       8771.2245   0.00244093   -0.0117351
       8776.3421   0.00136110   -0.0128058
       8781.4599   0.00120750   -0.0129495
       8786.5779   0.00195533   -0.0121913
       8791.6960   0.00115633   -0.0129792
       8796.8144  0.000520528   -0.0136034
       8801.9328  0.000690176   -0.0134214
       8807.0515  0.000207251   -0.0138914
       8812.1703  0.000162159   -0.0139229
       8817.2893   0.00162910   -0.0124418
       8822.4084   0.00183216   -0.0122239
       8827.5278 -0.000270379   -0.0143110
       8832.6473  -0.00115061   -0.0151751
       8837.7669 -5.26043e-05   -0.0140604
       8842.8868  0.000156002   -0.0138344
       8848.0068 -9.73094e-05   -0.0140697
       8853.1270  7.91826e-05   -0.0138746
       8858.2473  0.000413721   -0.0135208
       8863.3678  0.000941174   -0.0129734
       8868.4885  0.000329910   -0.0135641
       8873.6094 -2.78947e-06   -0.0138757
       8878.7304  0.000532825   -0.0133182
       8883.8516 -0.000224321   -0.0140530
       8888.9730  2.77789e-05   -0.0137778
       8894.0945   0.00161508   -0.0121669
       8899.2162   0.00134549   -0.0124122
       8904.3381  0.000410326   -0.0133224
       8909.4601  0.000111806   -0.0135954
       8914.5823  0.000278511   -0.0134026
       8919.7047 -0.000403380   -0.0140578
       8924.8273  -0.00236737   -0.0159944
       8929.9500  -0.00185477   -0.0154539
       8935.0729  0.000229242   -0.0133414
       8940.1960   0.00121102   -0.0123305
       8945.3192   0.00100245   -0.0125094
       8950.4426 -0.000895126   -0.0143768
       8955.5662  -0.00182648   -0.0152773
       8960.6899 -0.000486824   -0.0139063
       8965.8139  0.000595267   -0.0127923
       8970.9379  0.000660124   -0.0126949
       8976.0622  0.000738137   -0.0125839
       8981.1866  0.000873903   -0.0124146
       8986.3112 -7.32521e-05   -0.0133277
       8991.4360  -0.00121489   -0.0144348
       8996.5609 -0.000825738   -0.0140105
       9001.6860 -0.000118290   -0.0132675
       9006.8113  0.000833625   -0.0122796
       9011.9368   0.00164674   -0.0114299
       9017.0624   0.00118655   -0.0118531
       9022.1882  0.000620556   -0.0123817
       9027.3141  0.000264561   -0.0126998
       9032.4402  0.000959745   -0.0119663
       9037.5665   0.00150454   -0.0113827
       9042.6930 -0.000831604   -0.0136797
       9047.8197  -0.00117410   -0.0139827
       9052.9465  0.000625820   -0.0121428
       9058.0734  -0.00123427   -0.0139626
       9063.2006  -0.00222804   -0.0149157
       9068.3279 -0.000527952   -0.0131747
       9073.4554  0.000362712   -0.0122427
       9078.5831   0.00104544   -0.0115183
       9083.7109   0.00202336   -0.0104985
       9088.8389   0.00171566   -0.0107640
       9093.9671 -0.000573356   -0.0130106
       9099.0954 -0.000422895   -0.0128174
       9104.2239   0.00113071   -0.0112209
       9109.3526  0.000673300   -0.0116351
       9114.4815  0.000340011   -0.0119251
       9119.6105 -0.000269311   -0.0124909
       9124.7397 -0.000917061   -0.0130950
       9129.8690  -0.00126038   -0.0133945
       9134.9986  -0.00221216   -0.0143023
       9140.1283  -0.00217395   -0.0142201
       9145.2581 -0.000594787   -0.0125968
       9150.3882  0.000870185   -0.0110877
       9155.5184  0.000734545   -0.0111791
       9160.6488  -0.00108063   -0.0129501
       9165.7793  -0.00219867   -0.0140239
       9170.9101 -0.000930981   -0.0127121
       9176.0410  0.000890788   -0.0108462
       9181.1720   0.00144444   -0.0102485
       9186.3033   0.00120593   -0.0104431
       9191.4347  0.000773905   -0.0108313
       9196.5663  0.000627936   -0.0109336
       9201.6980  4.74766e-05   -0.0114706
       9206.8299  -0.00120567   -0.0126804
       9211.9620 -0.000819377   -0.0122511
       9217.0943  0.000629888   -0.0107590
       9222.2267   0.00100796   -0.0103384
       9227.3593  0.000127596   -0.0111766
       9232.4921 -0.000517841   -0.0117802
       9237.6250  0.000131033   -0.0110898
       9242.7581  0.000464510   -0.0107153
       9247.8914  2.57031e-05   -0.0111134
       9253.0249  0.000222816   -0.0108761
       9258.1585  0.000901772   -0.0101574
       9263.2923 -0.000435606   -0.0114556
       9268.4262  -0.00110333   -0.0120847
       9273.5604  0.000859932   -0.0100834
       9278.6947   0.00116048  -0.00974538
       9283.8292 -0.000457125   -0.0113262
       9288.9638  -0.00265543   -0.0134884
       9294.0986  -0.00397445   -0.0147721
       9299.2336  -0.00293440   -0.0136974
       9304.3688  -0.00169461   -0.0124238
       9309.5041  -0.00128019   -0.0119763
       9314.6396  -0.00140559   -0.0120696
       9319.7753  -0.00218551   -0.0128183
       9324.9111  -0.00225544   -0.0128579
       9330.0471  -0.00217758   -0.0127508
       9335.1833  -0.00294780   -0.0134927
       9340.3197  -0.00252369   -0.0130413
