################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-3701
# RA Dec (J2000): 16 29 47.6  +40 52 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8403.7   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 26 17:29:05 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6895.3709   0.00109867    -0.742625
       6900.4268   0.00108058    -0.742464
       6905.4829   0.00199556    -0.741379
       6910.5392   0.00349237    -0.739721
       6915.5956  0.000724298    -0.742335
       6920.6521  -0.00326741    -0.746182
       6925.7089  -0.00134227    -0.744120
       6930.7658   0.00204466    -0.740605
       6935.8229   0.00148348    -0.741045
       6940.8801  0.000431278    -0.741984
       6945.9375   0.00145188    -0.740858
       6950.9951  0.000920052    -0.741292
       6956.0529  -0.00202146    -0.744143
       6961.1108  -0.00303595    -0.745074
       6966.1688  -0.00166329    -0.743625
       6971.2271 -0.000259125    -0.742151
       6976.2855  0.000271258    -0.741558
       6981.3441 -0.000747232    -0.742521
       6986.4028  -0.00300359    -0.744728
       6991.4617  -0.00330730    -0.744989
       6996.5208  -0.00201993    -0.743665
       7001.5800  -0.00194648    -0.743561
       7006.6395 -0.000860420    -0.742451
       7011.6990  5.19933e-05    -0.741520
       7016.7588 -0.000468029    -0.742027
       7021.8187  0.000655055    -0.740897
       7026.8788  0.000885904    -0.740665
       7031.9390  8.11733e-05    -0.741474
       7036.9994  0.000780562    -0.740784
       7042.0600  -0.00170580    -0.743286
       7047.1208  -0.00423566    -0.745835
       7052.1817  -0.00359948    -0.745224
       7057.2428  -0.00450471    -0.746159
       7062.3040  -0.00437838    -0.746068
       7067.3654  -0.00337855    -0.745107
       7072.4270  -0.00289590    -0.744669
       7077.4888  -0.00177147    -0.743593
       7082.5507  -0.00195281    -0.743827
       7087.6128 -0.000690182    -0.742622
       7092.6750   0.00178745    -0.740205
       7097.7374   0.00202278    -0.740036
       7102.8000  0.000945441    -0.741182
       7107.8628  -0.00101695    -0.743218
       7112.9257 -0.000947734    -0.743226
       7117.9888 -0.000227806    -0.742587
       7123.0520  -0.00103641    -0.743480
       7128.1154   0.00163650    -0.740895
       7133.1790   0.00320288    -0.739420
       7138.2428  0.000917717    -0.741800
       7143.3067 -0.000556850    -0.743372
       7148.3708  -0.00122729    -0.744144
       7153.4350   0.00121802    -0.741803
       7158.4995   0.00253078    -0.740597
       7163.5640  0.000145656    -0.743093
       7168.6288 -0.000720903    -0.744072
       7173.6937 -0.000501530    -0.743968
       7178.7588  0.000274106    -0.743311
       7183.8241  0.000936269    -0.742770
       7188.8895  0.000223703    -0.743606
       7193.9551 -0.000920962    -0.744876
       7199.0208 -0.000881802    -0.744965
       7204.0868 -0.000711869    -0.744926
       7209.1529 -0.000558819    -0.744905
       7214.2191  0.000385157    -0.744096
       7219.2856 -0.000832890    -0.745451
       7224.3521  -0.00236391    -0.747121
       7229.4189  -0.00119050    -0.746088
       7234.4858 -0.000532273    -0.745572
       7239.5529 -0.000693691    -0.745878
       7244.6202 -9.81043e-05    -0.745428
       7249.6876 -8.03065e-05    -0.745558
       7254.7552   0.00142053    -0.744206
       7259.8230   0.00408866    -0.741689
       7264.8909   0.00260749    -0.743322
       7269.9590  6.15279e-05    -0.746021
       7275.0273  0.000983782    -0.745254
       7280.0957  0.000869923    -0.745524
       7285.1643  0.000218126    -0.746332
       7290.2331  0.000176317    -0.746533
       7295.3020  -0.00115051    -0.748019
       7300.3711  -0.00214875    -0.749177
       7305.4404  -0.00254223    -0.749732
       7310.5099  -0.00135220    -0.748704
       7315.5795  0.000304911    -0.747210
       7320.6492  0.000247861    -0.747431
       7325.7192  -0.00149974    -0.749343
       7330.7893  -0.00273095    -0.750740
       7335.8596  -0.00120219    -0.749377
       7340.9300  0.000330899    -0.748010
       7346.0006   0.00101522    -0.747493
       7351.0714   0.00106135    -0.747614
       7356.1423  0.000111450    -0.748732
       7361.2134  0.000324942    -0.748687
       7366.2847  1.27634e-05    -0.749168
       7371.3562  6.70906e-05    -0.749282
       7376.4278   0.00211669    -0.747402
       7381.4996   0.00229009    -0.747398
       7386.5715  0.000698219    -0.749160
       7391.6436  0.000682594    -0.749345
       7396.7159   0.00189162    -0.748306
       7401.7884   0.00148034    -0.748887
       7406.8610 -0.000279087    -0.750816
       7411.9338 -0.000242489    -0.750949
       7417.0067  0.000447534    -0.750429
       7422.0799  -0.00108677    -0.752133
       7427.1532  -0.00234395    -0.753559
       7432.2266  -0.00101770    -0.752402
       7437.3002   0.00137078    -0.750183
       7442.3740   0.00180706    -0.749915
       7447.4480   0.00298780    -0.748903
       7452.5221   0.00539380    -0.746665
       7457.5964   0.00401746    -0.748209
       7462.6709   0.00275350    -0.749640
       7467.7455   0.00318706    -0.749373
       7472.8203   0.00212194    -0.750605
       7477.8953   0.00266763    -0.750225
       7482.9704   0.00393378    -0.749125
       7488.0457   0.00156653    -0.751657
       7493.1212  0.000477942    -0.752910
       7498.1968   0.00251174    -0.751039
       7503.2726   0.00219564    -0.751519
       7508.3486  0.000931594    -0.752945
       7513.4247   0.00153428    -0.752504
       7518.5011   0.00216927    -0.752030
       7523.5775   0.00167057    -0.752689
       7528.6542 -7.09251e-05    -0.754590
       7533.7310 -0.000657409    -0.755335
       7538.8080   0.00136545    -0.753470
       7543.8851   0.00236468    -0.752628
       7548.9624   0.00201426    -0.753135
       7554.0399   0.00302256    -0.752282
       7559.1176   0.00365101    -0.751808
       7564.1954   0.00241411    -0.753199
       7569.2734   0.00108570    -0.754680
       7574.3515  0.000411155    -0.755506
       7579.4298  0.000548956    -0.755519
       7584.5083  0.000282076    -0.755936
       7589.5870  0.000435068    -0.755932
       7594.6658  0.000973167    -0.755541
       7599.7448 -0.000722432    -0.757384
       7604.8240  -0.00197514    -0.758782
       7609.9033  -0.00122631    -0.758178
       7614.9828   0.00139202    -0.755703
       7620.0624   0.00310691    -0.754131
       7625.1423 -0.000211297    -0.757591
       7630.2223  -0.00308114    -0.760601
       7635.3024  -0.00251590    -0.760175
       7640.3828  -0.00129150    -0.759088
       7645.4633  0.000380102    -0.757554
       7650.5440  0.000202921    -0.757867
       7655.6248  -0.00163697    -0.759841
       7660.7058  -0.00209115    -0.760429
       7665.7870  -0.00103650    -0.759506
       7670.8683 -8.34231e-05    -0.758684
       7675.9498 -0.000756728    -0.759487
       7681.0315  -0.00149073    -0.760350
       7686.1134  -0.00172838    -0.760715
       7691.1954  -0.00244015    -0.761553
       7696.2776  -0.00242050    -0.761658
       7701.3599  -0.00131425    -0.760675
       7706.4424   0.00146577    -0.758018
       7711.5251   0.00187066    -0.757734
       7716.6080 -7.86048e-05    -0.759803
       7721.6910  0.000297361    -0.759546
       7726.7742  0.000551064    -0.759410
       7731.8575   0.00122287    -0.758854
       7736.9411   0.00122042    -0.758971
       7742.0248  -0.00259516    -0.762900
       7747.1086  -0.00469676    -0.765114
       7752.1927  -0.00255282    -0.763081
       7757.2769  -0.00199767    -0.762636
       7762.3612  -0.00229771    -0.763044
       7767.4458  -0.00134059    -0.762195
       7772.5305 -0.000289160    -0.761249
       7777.6153   0.00100387    -0.760060
       7782.7004  0.000464088    -0.760704
       7787.7856 -0.000236786    -0.761506
       7792.8710  0.000130600    -0.761240
       7797.9565 -0.000120567    -0.761590
       7803.0422 -0.000123454    -0.761691
       7808.1281 -2.08135e-05    -0.761686
       7813.2141 -0.000486533    -0.762247
       7818.3004  -0.00213186    -0.763987
       7823.3867  -0.00241047    -0.764358
       7828.4733 -0.000780091    -0.762820
       7833.5600  -0.00126510    -0.763395
       7838.6469  -0.00218899    -0.764408
       7843.7340  -0.00203310    -0.764340
       7848.8212  -0.00158242    -0.763976
       7853.9086  -0.00189998    -0.764379
       7858.9962  -0.00290645    -0.765470
       7864.0839  -0.00295525    -0.765602
       7869.1718  -0.00150058    -0.764229
       7874.2599  3.14201e-05    -0.762777
       7879.3481 -8.29613e-05    -0.762971
       7884.4365 -0.000720884    -0.763686
       7889.5251  -0.00253352    -0.765576
       7894.6138  -0.00337624    -0.766494
       7899.7027  -0.00113442    -0.764327
       7904.7918 -0.000433042    -0.763698
       7909.8810 -0.000309290    -0.763647
       7914.9705  0.000333862    -0.763074
       7920.0600  -0.00236554    -0.765843
       7925.1498  -0.00321938    -0.766766
       7930.2397 -0.000593715    -0.764207
       7935.3298 -0.000688187    -0.764368
       7940.4201  -0.00170363    -0.765448
       7945.5105  8.64621e-05    -0.763722
       7950.6011   0.00197258    -0.761898
       7955.6918 -0.000126405    -0.764059
       7960.7828  -0.00287392    -0.766867
       7965.8739  -0.00127808    -0.765330
       7970.9651  0.000661005    -0.763450
       7976.0566 -0.000957183    -0.765125
       7981.1482  -0.00179855    -0.766022
       7986.2399 -0.000985570    -0.765265
       7991.3319  0.000593583    -0.763739
       7996.4240   0.00408625    -0.760300
       8001.5163   0.00247478    -0.761963
       8006.6087  -0.00313540    -0.767624
       8011.7013  -0.00322094    -0.767760
       8016.7941 -0.000592605    -0.765180
       8021.8871 -0.000312731    -0.764948
       8026.9802 -4.10463e-05    -0.764723
       8032.0735  0.000567928    -0.764160
       8037.1669  0.000871249    -0.763902
       8042.2606   0.00144024    -0.763377
       8047.3543  0.000461317    -0.764399
       8052.4483  0.000161148    -0.764741
       8057.5424   0.00216767    -0.762776
       8062.6367   0.00339354    -0.761591
       8067.7312   0.00302655    -0.761997
       8072.8259   0.00130101    -0.763761
       8077.9207 -0.000635963    -0.765736
       8083.0156  -0.00134247    -0.766480
       8088.1108 -0.000334812    -0.765508
       8093.2061   0.00184195    -0.763367
       8098.3016   0.00144036    -0.763803
       8103.3972 -0.000318868    -0.765596
       8108.4930 -0.000887975    -0.766198
       8113.5890 -9.70761e-05    -0.765439
       8118.6852  0.000980600    -0.764392
       8123.7815 -0.000688811    -0.766093
       8128.8780  -0.00192187    -0.767356
       8133.9747  -0.00173717    -0.767200
       8139.0715  -0.00195098    -0.767442
       8144.1685 -1.34963e-06    -0.765520
       8149.2657   0.00214925    -0.763397
       8154.3630   0.00251092    -0.763062
       8159.4605   0.00272413    -0.762874
       8164.5582   0.00182973    -0.763794
       8169.6560   0.00252991    -0.763118
       8174.7540   0.00403694    -0.761635
       8179.8522   0.00196799    -0.763728
       8184.9506  0.000193214    -0.765525
       8190.0491 -8.30138e-05    -0.765824
       8195.1478  -0.00179549    -0.767558
       8200.2466  -0.00310480    -0.768888
       8205.3456  -0.00147404    -0.767278
       8210.4448  0.000561639    -0.765262
       8215.5442 -0.000232488    -0.766076
       8220.6437 -4.14747e-05    -0.765904
       8225.7434   0.00270087    -0.763180
       8230.8433   0.00421800    -0.761682
       8235.9433   0.00342972    -0.762488
       8241.0435  0.000833917    -0.765101
       8246.1439 -0.000582896    -0.766534
       8251.2445 -0.000381363    -0.766349
       8256.3452 -0.000203459    -0.766188
       8261.4461  0.000708703    -0.765291
       8266.5471  0.000716129    -0.765299
       8271.6483   0.00102153    -0.765009
       8276.7497   0.00287341    -0.763172
       8281.8513   0.00141704    -0.764643
       8286.9530  -0.00178998    -0.767864
       8292.0549  0.000757541    -0.765330
       8297.1570   0.00553961    -0.760562
       8302.2592   0.00679163    -0.759323
       8307.3616   0.00719983    -0.758928
       8312.4642   0.00662586    -0.759515
       8317.5669   0.00558004    -0.760573
       8322.6698   0.00581217    -0.760353
       8327.7729   0.00647010    -0.759708
       8332.8761   0.00641022    -0.759780
       8337.9796   0.00421175    -0.761990
       8343.0831   0.00168244    -0.764531
       8348.1869   0.00224135    -0.763984
       8353.2908   0.00540219    -0.760834
       8358.3949   0.00754367    -0.758704
       8363.4992   0.00684514    -0.759414
       8368.6036   0.00605504    -0.760215
       8373.7082   0.00794367    -0.758338
       8378.8130   0.00911659    -0.757176
       8383.9179   0.00881871    -0.757485
       8389.0230   0.00891772    -0.757397
       8394.1283   0.00726124    -0.759065
       8399.2338   0.00496597    -0.761371
       8404.3394   0.00558347    -0.760764
       8409.4452   0.00669619    -0.759663
       8414.5511   0.00518431    -0.761186
       8419.6572   0.00523436    -0.761147
       8424.7635   0.00772523    -0.758667
       8429.8700   0.00916623    -0.757237
       8434.9766   0.00912465    -0.757290
       8440.0834   0.00844052    -0.757986
       8445.1904   0.00938316    -0.757055
       8450.2975   0.00916841    -0.757281
       8455.4048   0.00673709    -0.759724
       8460.5123   0.00605543    -0.760418
       8465.6199   0.00663344    -0.759852
       8470.7278   0.00698297    -0.759515
       8475.8357   0.00721902    -0.759291
       8480.9439   0.00812540    -0.758398
       8486.0522   0.00633785    -0.760198
       8491.1607   0.00292051    -0.763628
       8496.2694   0.00424494    -0.762317
       8501.3782   0.00755736    -0.759018
       8506.4872   0.00662046    -0.759969
       8511.5964   0.00344006    -0.763164
       8516.7057   0.00343150    -0.763186
       8521.8152   0.00497615    -0.761656
       8526.9249   0.00497519    -0.761672
       8532.0348   0.00433795    -0.762325
       8537.1448   0.00366824    -0.763010
       8542.2550   0.00352749    -0.763166
       8547.3653   0.00594309    -0.760767
       8552.4758   0.00851764    -0.758209
       8557.5865   0.00778556    -0.758958
       8562.6974   0.00612472    -0.760636
       8567.8084   0.00557856    -0.761200
       8572.9196   0.00546765    -0.761329
       8578.0310   0.00530498    -0.761510
       8583.1425   0.00499452    -0.761839
       8588.2542   0.00490495    -0.761948
       8593.3661   0.00506477    -0.761807
       8598.4782   0.00378955    -0.763102
       8603.5904   0.00404463    -0.762868
       8608.7028   0.00677333    -0.760160
       8613.8153   0.00616020    -0.760794
       8618.9281   0.00502587    -0.761950
       8624.0410   0.00532490    -0.761674
       8629.1540   0.00489479    -0.762127
       8634.2673   0.00607883    -0.760966
       8639.3807   0.00812333    -0.758945
       8644.4943   0.00913830    -0.757954
       8649.6080   0.00924384    -0.757873
       8654.7219   0.00877841    -0.758364
       8659.8360   0.00622166    -0.760946
       8664.9502   0.00231516    -0.764879
       8670.0647   0.00166550    -0.765555
       8675.1793   0.00416517    -0.763083
       8680.2940   0.00620381    -0.761072
       8685.4090   0.00588944    -0.761415
       8690.5241   0.00429925    -0.763034
       8695.6393   0.00372255    -0.763640
       8700.7548   0.00370240    -0.763690
       8705.8704   0.00520315    -0.762220
       8710.9862   0.00741938    -0.760035
       8716.1021   0.00783929    -0.759647
       8721.2182   0.00741626    -0.760102
       8726.3345   0.00571482    -0.761837
       8731.4510   0.00428596    -0.763299
       8736.5676   0.00412679    -0.763492
       8741.6844   0.00395649    -0.763697
       8746.8014   0.00437658    -0.763313
       8751.9185   0.00487942    -0.762846
       8757.0358   0.00407759    -0.763684
       8762.1533   0.00211171    -0.765687
       8767.2709   0.00117409    -0.766663
       8772.3888  0.000713935    -0.767161
       8777.5067   0.00162013    -0.766294
       8782.6249   0.00355991    -0.764394
       8787.7432   0.00126439    -0.766730
       8792.8617  -0.00201336    -0.770049
       8797.9804  -0.00119141    -0.769268
       8803.0992 -0.000168241    -0.768287
       8808.2182 -0.000165518    -0.768328
       8813.3374   0.00246659    -0.765739
       8818.4568   0.00463062    -0.763619
       8823.5763   0.00362964    -0.764665
       8828.6960   0.00332209    -0.765018
       8833.8158   0.00458059    -0.763806
       8838.9358   0.00428347    -0.764150
       8844.0560   0.00413535    -0.764345
       8849.1764   0.00440167    -0.764127
       8854.2969   0.00440310    -0.764174
       8859.4176   0.00585304    -0.762774
       8864.5385   0.00545423    -0.763223
       8869.6595   0.00395351    -0.764774
       8874.7808   0.00455307    -0.764226
       8879.9021   0.00549554    -0.763335
       8885.0237   0.00636582    -0.762518
       8890.1454   0.00661837    -0.762319
       8895.2673   0.00544367    -0.763547
       8900.3894   0.00534514    -0.763700
       8905.5116   0.00608756    -0.763013
       8910.6340   0.00512057    -0.764036
       8915.7566   0.00284913    -0.766364
       8920.8793   0.00263135    -0.766639
       8926.0022   0.00528585    -0.764043
       8931.1253   0.00688671    -0.762500
       8936.2486   0.00552252    -0.763924
       8941.3720   0.00396281    -0.765543
       8946.4956   0.00350904    -0.766057
       8951.6194   0.00340792    -0.766220
       8956.7433   0.00493250    -0.764757
       8961.8674   0.00558962    -0.764162
       8966.9917   0.00428649    -0.765528
       8972.1161   0.00625221    -0.763626
       8977.2407   0.00918129    -0.760761
       8982.3655   0.00977990    -0.760227
       8987.4905    0.0103577    -0.759715
       8992.6156   0.00983042    -0.760308
       8997.7409   0.00745365    -0.762751
       9002.8664   0.00613588    -0.764136
       9007.9920   0.00948788    -0.760852
       9013.1178    0.0129658    -0.757443
       9018.2438    0.0114599    -0.759018
       9023.3699   0.00924245    -0.761304
       9028.4962   0.00924191    -0.761375
       9033.6227    0.0115899    -0.759098
       9038.7494    0.0128779    -0.757881
       9043.8762    0.0119403    -0.758890
       9049.0032    0.0124236    -0.758479
       9054.1304    0.0129767    -0.757999
       9059.2577    0.0120882    -0.758961
       9064.3852    0.0120681    -0.759055
       9069.5129    0.0128704    -0.758327
       9074.6407    0.0125412    -0.758731
       9079.7688    0.0115607    -0.759787
       9084.8969    0.0111035    -0.760320
       9090.0253    0.0121955    -0.759305
       9095.1538    0.0143000    -0.757277
       9100.2825    0.0139121    -0.757743
       9105.4114    0.0125523    -0.759180
       9110.5404    0.0118874    -0.759924
       9115.6697    0.0104175    -0.761472
       9120.7990    0.0110398    -0.760929
       9125.9286    0.0123307    -0.759718
       9131.0583    0.0113961    -0.760733
       9136.1882    0.0112118    -0.760998
       9141.3183    0.0121337    -0.760157
       9146.4485    0.0121966    -0.760175
       9151.5789    0.0113769    -0.761076
       9156.7095    0.0121106    -0.760425
       9161.8402    0.0139078    -0.758710
       9166.9711    0.0135000    -0.759201
       9172.1022    0.0121128    -0.760671
       9177.2335    0.0111407    -0.761727
       9182.3649    0.0116012    -0.761350
       9187.4965    0.0117111    -0.761325
       9192.6283    0.0109065    -0.762214
       9197.7602    0.0115436    -0.761661
       9202.8923    0.0122291    -0.761061
       9208.0246    0.0110421    -0.762333
       9213.1570   0.00778807    -0.765673
       9218.2896   0.00542384    -0.768123
       9223.4224   0.00422834    -0.769405
       9228.5554   0.00364082    -0.770079
       9233.6885   0.00393508    -0.769871
       9238.8218   0.00251401    -0.771379
       9243.9553  0.000796257    -0.773184
       9249.0889   0.00107569    -0.772992
       9254.2227   0.00194927    -0.772206
       9259.3567   0.00192226    -0.772320
       9264.4909   0.00111800    -0.773212
       9269.6252   0.00109076    -0.773328
       9274.7597  0.000958038    -0.773548
       9279.8944   0.00113121    -0.773463
       9285.0292   0.00412378    -0.770559
       9290.1642   0.00758406    -0.767187
       9295.2994   0.00746444    -0.767395
       9300.4347   0.00693749    -0.768011
       9305.5703   0.00852257    -0.766514
       9310.7059   0.00831717    -0.766808
       9315.8418   0.00645998    -0.768754
       9320.9778   0.00522293    -0.770080
       9326.1140   0.00679195    -0.768600
       9331.2504   0.00905703    -0.766423
       9336.3869    0.0104159    -0.765153
       9341.5237   0.00945412    -0.766203
       9346.6605   0.00429491    -0.771451
       9351.7976   0.00268284    -0.773152
       9356.9348   0.00602460    -0.769898
       9362.0722   0.00895453    -0.767057
       9367.2098   0.00858124    -0.767518
       9372.3475   0.00682131    -0.769366
       9377.4854   0.00817928    -0.768096
       9382.6235   0.00857604    -0.767787
       9387.7618   0.00770324    -0.768748
       9392.9002   0.00727974    -0.769259
       9398.0388   0.00622865    -0.770397
       9403.1775   0.00760332    -0.769110
       9408.3165   0.00892544    -0.767874
       9413.4556   0.00791720    -0.768969
       9418.5948   0.00618935    -0.770783
       9423.7343   0.00509561    -0.771963
       9428.8739   0.00580242    -0.771342
       9434.0137   0.00571190    -0.771518
       9439.1537   0.00411236    -0.773203
       9444.2938   0.00511693    -0.772284
       9449.4341   0.00576305    -0.771722
       9454.5746   0.00287283    -0.774697
       9459.7152   0.00313897    -0.774514
       9464.8560   0.00626044    -0.771476
       9469.9970   0.00600366    -0.771816
       9475.1381   0.00381856    -0.774084
       9480.2795   0.00308660    -0.774898
       9485.4210   0.00429880    -0.773768
       9490.5626   0.00534144    -0.772806
       9495.7045   0.00434722    -0.773881
       9500.8465   0.00331388    -0.774995
