################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-3702
# RA Dec (J2000): 16 51 16.2  +39 51 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10133.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:42:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7878.7952     0.196096  -0.00837392
       7883.8833     0.194829  -0.00775476
       7888.9716     0.192395  -0.00831591
       7894.0601     0.190257  -0.00859372
       7899.1487     0.189311  -0.00769389
       7904.2375     0.187612  -0.00755983
       7909.3265     0.184585  -0.00876749
       7914.4156     0.181743  -0.00980190
       7919.5050     0.180293  -0.00945851
       7924.5944     0.179044  -0.00892638
       7929.6841     0.177372  -0.00883053
       7934.7739     0.175885  -0.00856251
       7939.8639     0.174072  -0.00863362
       7944.9540     0.172102  -0.00887380
       7950.0444     0.170455  -0.00880394
       7955.1349     0.168773  -0.00878143
       7960.2255     0.166419  -0.00944356
       7965.3164     0.163187   -0.0109959
       7970.4073     0.161338   -0.0111784
       7975.4985     0.160154   -0.0107079
       7980.5898     0.158651   -0.0105684
       7985.6813     0.157523   -0.0100654
       7990.7730     0.154714   -0.0112567
       7995.8649     0.152072   -0.0122929
       8000.9569     0.151496   -0.0112748
       8006.0490     0.150672   -0.0105167
       8011.1414     0.149897  -0.00972052
       8016.2339     0.148942  -0.00911724
       8021.3266     0.146524  -0.00998835
       8026.4194     0.144750   -0.0102278
       8031.5125     0.144058  -0.00939680
       8036.6056     0.141878   -0.0100648
       8041.6990     0.139553   -0.0108889
       8046.7925     0.138693   -0.0102603
       8051.8862     0.137293   -0.0101837
       8056.9801     0.135668   -0.0103421
       8062.0741     0.134318   -0.0102372
       8067.1683     0.133202  -0.00990969
       8072.2627     0.132836  -0.00884328
       8077.3572     0.131556  -0.00870194
       8082.4519     0.129307  -0.00954025
       8087.5468     0.127205   -0.0102434
       8092.6418     0.125992   -0.0100681
       8097.7370     0.125392  -0.00929066
       8102.8324     0.123114   -0.0102020
       8107.9280     0.120190   -0.0117695
       8113.0237     0.119269   -0.0113458
       8118.1196     0.120053  -0.00922752
       8123.2156     0.120537  -0.00741872
       8128.3118     0.119645  -0.00699751
       8133.4082     0.117130  -0.00820954
       8138.5048     0.115124  -0.00892279
       8143.6015     0.114498  -0.00826666
       8148.6984     0.113319  -0.00817368
       8153.7955     0.112371  -0.00786043
       8158.8927     0.111696  -0.00728306
       8163.9901     0.111373  -0.00636535
       8169.0877     0.110759  -0.00574794
       8174.1854     0.108297  -0.00698871
       8179.2834     0.104550  -0.00952364
       8184.3814     0.101333   -0.0115399
       8189.4797     0.100910   -0.0107709
       8194.5781     0.101403  -0.00909656
       8199.6767     0.100019  -0.00930800
       8204.7754    0.0987082  -0.00945657
       8209.8744    0.0983827  -0.00862927
       8214.9735    0.0976412  -0.00822770
       8220.0727    0.0966830  -0.00805228
       8225.1721    0.0963424  -0.00726866
       8230.2717    0.0956794  -0.00681698
       8235.3715    0.0935466  -0.00784443
       8240.4714    0.0910685  -0.00922646
       8245.5715    0.0893137  -0.00989451
       8250.6718    0.0883232  -0.00980749
       8255.7723    0.0875963  -0.00946594
       8260.8729    0.0869298  -0.00907316
       8265.9737    0.0864093  -0.00854338
       8271.0746    0.0855349  -0.00837655
       8276.1757    0.0838481  -0.00903103
       8281.2770    0.0822200  -0.00963577
       8286.3785    0.0815010  -0.00934022
       8291.4801    0.0806738  -0.00916166
       8296.5819    0.0795640  -0.00927451
       8301.6838    0.0793907  -0.00845947
       8306.7860    0.0795183  -0.00735225
       8311.8883    0.0788406  -0.00705885
       8316.9908    0.0767516  -0.00818534
       8322.0934    0.0745833  -0.00939963
       8327.1962    0.0740549  -0.00898244
       8332.2992    0.0729035  -0.00919668
       8337.4023    0.0715899  -0.00958146
       8342.5056    0.0714014  -0.00884943
       8347.6091    0.0697621  -0.00957636
       8352.7128    0.0670349   -0.0113995
       8357.8166    0.0658320   -0.0117064
       8362.9206    0.0663051   -0.0103455
       8368.0247    0.0665419  -0.00922888
       8373.1291    0.0653062  -0.00959282
       8378.2336    0.0640691  -0.00996603
       8383.3382    0.0637513  -0.00942794
       8388.4431    0.0636660  -0.00866519
       8393.5481    0.0633516  -0.00813937
       8398.6533    0.0623004  -0.00835807
       8403.7586    0.0604644  -0.00936927
       8408.8641    0.0594551  -0.00956148
       8413.9698    0.0599177  -0.00828942
       8419.0757    0.0586711  -0.00873409
       8424.1817    0.0564371   -0.0101738
       8429.2879    0.0559405  -0.00988346
       8434.3942    0.0553225  -0.00972203
       8439.5008    0.0539392   -0.0103333
       8444.6074    0.0528855   -0.0106223
       8449.7143    0.0526734   -0.0100770
       8454.8214    0.0525394  -0.00946080
       8459.9286    0.0520334  -0.00922394
       8465.0359    0.0514810  -0.00904056
       8470.1435    0.0503670  -0.00942592
       8475.2512    0.0495816  -0.00948976
       8480.3591    0.0490503  -0.00930649
       8485.4671    0.0488717  -0.00877750
       8490.5753    0.0486391  -0.00830956
       8495.6837    0.0471742  -0.00908073
       8500.7923    0.0465311  -0.00903696
       8505.9010    0.0468428  -0.00804518
       8511.0099    0.0470823  -0.00713246
       8516.1190    0.0462753  -0.00727288
       8521.2282    0.0440056  -0.00888273
       8526.3376    0.0429110  -0.00932410
       8531.4472    0.0432572  -0.00833123
       8536.5569    0.0422787  -0.00866966
       8541.6669    0.0395129   -0.0108019
       8546.7769    0.0381387   -0.0115490
       8551.8872    0.0393649  -0.00970206
       8556.9976    0.0400775  -0.00837512
       8562.1082    0.0394258  -0.00841888
       8567.2190    0.0380905  -0.00915252
       8572.3299    0.0362319   -0.0104156
       8577.4410    0.0352389   -0.0108195
       8582.5523    0.0358562  -0.00961920
       8587.6637    0.0367277  -0.00817081
       8592.7753    0.0364225  -0.00790517
       8597.8871    0.0359236  -0.00783934
       8602.9990    0.0355477  -0.00765651
       8608.1112    0.0348951  -0.00775632
       8613.2234    0.0331086  -0.00899602
       8618.3359    0.0312741   -0.0102895
       8623.4485    0.0322250  -0.00880348
       8628.5613    0.0327376  -0.00776159
       8633.6743    0.0311176  -0.00885812
       8638.7874    0.0295694  -0.00988850
       8643.9007    0.0293781  -0.00956768
       8649.0142    0.0306337  -0.00780569
       8654.1278    0.0298821  -0.00805645
       8659.2417    0.0288155  -0.00862775
       8664.3556    0.0293980  -0.00755550
       8669.4698    0.0281847  -0.00828457
       8674.5841    0.0264000  -0.00959058
       8679.6986    0.0259630  -0.00955418
       8684.8133    0.0252985  -0.00975071
       8689.9281    0.0250399  -0.00954671
       8695.0431    0.0253740  -0.00875524
       8700.1583    0.0246193  -0.00905796
       8705.2736    0.0232976  -0.00993278
       8710.3891    0.0226640   -0.0101248
       8715.5048    0.0226530  -0.00969929
       8720.6206    0.0217747   -0.0101463
       8725.7366    0.0211567   -0.0103380
       8730.8528    0.0209081   -0.0101653
       8735.9692    0.0193876   -0.0112696
       8741.0857    0.0186395   -0.0116065
       8746.2024    0.0182490   -0.0115908
       8751.3193    0.0167848   -0.0126535
       8756.4363    0.0168678   -0.0121740
       8761.5535    0.0179521   -0.0106979
       8766.6709    0.0172691   -0.0109941
       8771.7884    0.0170490   -0.0108320
       8776.9061    0.0171191   -0.0103845
       8782.0240    0.0158138   -0.0113171
       8787.1421    0.0161008   -0.0106619
       8792.2603    0.0159662   -0.0104331
       8797.3787    0.0132489   -0.0127915
       8802.4973    0.0123846   -0.0133015
       8807.6160    0.0128165   -0.0125198
       8812.7349    0.0118983   -0.0130926
       8817.8540    0.0119944   -0.0126556
       8822.9732    0.0128753   -0.0114382
       8828.0926    0.0124799   -0.0115015
       8833.2122    0.0121870   -0.0114666
       8838.3320    0.0133178   -0.0100124
       8843.4519    0.0143927  -0.00861827
       8848.5720    0.0132759  -0.00942018
       8853.6922    0.0114220   -0.0109633
       8858.8127    0.0117373   -0.0103415
       8863.9333    0.0119570  -0.00981937
       8869.0540    0.0110464   -0.0104317
       8874.1750    0.0113278  -0.00985609
       8879.2961    0.0120583  -0.00883551
       8884.4174    0.0127855  -0.00782215
       8889.5388    0.0131354  -0.00719012
       8894.6604    0.0130945  -0.00695274
       8899.7822    0.0140850  -0.00568802
       8904.9042    0.0144279  -0.00507473
       8910.0263    0.0129850  -0.00625110
       8915.1486    0.0126524  -0.00632094
       8920.2711    0.0136819  -0.00503256
       8925.3937    0.0134209  -0.00503843
       8930.5165    0.0128560  -0.00535192
       8935.6395    0.0134961  -0.00446406
       8940.7627    0.0133492  -0.00436691
       8945.8860    0.0127555  -0.00472024
       8951.0095    0.0125960  -0.00464297
       8956.1332    0.0123057  -0.00470002
       8961.2570    0.0121884  -0.00458772
       8966.3810    0.0123472  -0.00420277
       8971.5052    0.0127003  -0.00362698
       8976.6295    0.0123831  -0.00372498
       8981.7540    0.0120603  -0.00383204
       8986.8787    0.0115229  -0.00415707
       8992.0035    0.0111341  -0.00433690
       8997.1286    0.0117474  -0.00351797
       9002.2538    0.0118916  -0.00317150
       9007.3791    0.0107842  -0.00407984
       9012.5046   0.00872963  -0.00593868
       9017.6303   0.00848634  -0.00598943
       9022.7562    0.0100688  -0.00421762
       9027.8823    0.0105892  -0.00351111
       9033.0085   0.00961430  -0.00430296
       9038.1349   0.00848105  -0.00525631
       9043.2614   0.00915463  -0.00440592
       9048.3881   0.00952087  -0.00386593
       9053.5150   0.00864438  -0.00457171
       9058.6421   0.00841694  -0.00463144
       9063.7693   0.00853894  -0.00434471
       9068.8967   0.00850357  -0.00421831
       9074.0243   0.00622435  -0.00633868
       9079.1520   0.00357921  -0.00882787
       9084.2800   0.00385734  -0.00839667
       9089.4080   0.00440038  -0.00770340
       9094.5363   0.00345944  -0.00849693
       9099.6647   0.00398210  -0.00782965
       9104.7933   0.00560662  -0.00606328
       9109.9221   0.00424466  -0.00728612
       9115.0510   0.00312865  -0.00826574
       9120.1801   0.00395209  -0.00730859
       9125.3094   0.00232666  -0.00880297
       9130.4389  0.000228869   -0.0107724
       9135.5685  0.000109533   -0.0107659
       9140.6983  0.000651885   -0.0101003
       9145.8282   0.00169589  -0.00893570
       9150.9584   0.00219464  -0.00831884
       9156.0887   0.00134864  -0.00904924
       9161.2191  0.000698566  -0.00958621
       9166.3498  0.000613063  -0.00956106
       9171.4806   0.00144087  -0.00862505
       9176.6116   0.00279351  -0.00716662
       9181.7427   0.00206424  -0.00779248
       9186.8740  0.000604881  -0.00915081
       9192.0055  0.000829883  -0.00882711
       9197.1372  0.000633610  -0.00892701
       9202.2690 -0.000857165   -0.0103237
       9207.4010  -0.00139584   -0.0107706
       9212.5332 -0.000498600  -0.00978376
       9217.6655  0.000462018  -0.00873580
       9222.7981  0.000693889  -0.00841879
       9227.9307  0.000954039  -0.00807568
       9233.0636   0.00114088  -0.00780803
       9238.1966   0.00120812  -0.00766211
       9243.3298   0.00141639  -0.00737728
       9248.4632  0.000397811  -0.00832138
       9253.5967 -0.000954004  -0.00960078
       9258.7304 -0.000453722  -0.00903013
       9263.8643  0.000775312  -0.00773274
       9268.9984  0.000616185  -0.00782552
       9274.1326  -0.00111106  -0.00948838
       9279.2670  -0.00225118   -0.0105661
       9284.4015  -0.00206843   -0.0103228
       9289.5363  -0.00140011  -0.00959594
       9294.6712  5.09765e-05  -0.00808815
       9299.8062   0.00114665  -0.00693766
       9304.9415  0.000571032  -0.00746030
       9310.0769  -0.00100782  -0.00898800
       9315.2125  -0.00132928  -0.00926012
       9320.3483 -0.000474818  -0.00835809
       9325.4842  -0.00114986  -0.00898733
       9330.6203  -0.00206449  -0.00985790
       9335.7565  -0.00102288  -0.00877395
       9340.8930 -0.000118116  -0.00782856
       9346.0296 -0.000676355  -0.00834785
       9351.1664 -0.000826123  -0.00846033
       9356.3033 -0.000498156  -0.00809671
       9361.4404  -0.00122746  -0.00879198
       9366.5777  -0.00211060  -0.00964270
       9371.7152  -0.00270489   -0.0102061
       9376.8528  -0.00206259  -0.00953457
       9381.9906 -0.000179774  -0.00762401
       9387.1286 -0.000291922  -0.00770995
       9392.2668  -0.00180821  -0.00920153
       9397.4051  -0.00157061  -0.00894070
       9402.5436 -1.53652e-05  -0.00736370
       9407.6822  0.000436489  -0.00689154
       9412.8211 -0.000319028  -0.00762818
       9417.9601  -0.00114091  -0.00843259
       9423.0992  -0.00159513  -0.00887073
       9428.2386  -0.00106135  -0.00832225
       9433.3781 -0.000465711  -0.00771327
       9438.5178  -0.00102129  -0.00825683
       9443.6576 -0.000792466  -0.00801732
       9448.7976  0.000699453  -0.00651601
       9453.9378   0.00114696  -0.00606040
       9459.0782  0.000822639  -0.00637788
       9464.2187   0.00100215  -0.00619278
       9469.3595  0.000949621  -0.00624095
       9474.5003  0.000285786  -0.00690163
       9479.6414 -0.000336171  -0.00752164
       9484.7826 -4.03021e-05  -0.00722500
       9489.9240   0.00131515  -0.00586994
       9495.0656  0.000984435  -0.00620219
       9500.2073  -0.00153128  -0.00872057
       9505.3492  -0.00310299   -0.0102961
       9510.4913  -0.00234524  -0.00954318
       9515.6335 -0.000424831  -0.00762872
       9520.7759  8.77170e-05  -0.00712318
       9525.9185  0.000281419  -0.00693754
       9531.0613   0.00123914  -0.00598891
       9536.2042  0.000266479  -0.00697167
       9541.3473  -0.00136565  -0.00861490
       9546.4906 -0.000933152  -0.00819449
       9551.6340  0.000179134  -0.00709525
       9556.7777   0.00151533  -0.00577305
       9561.9214   0.00334234  -0.00396098
       9567.0654   0.00236530  -0.00495388
       9572.2095 -0.000491303  -0.00782724
       9577.3538  -0.00105380  -0.00840739
       9582.4983  0.000134728  -0.00723739
       9587.6429   0.00145251  -0.00593899
       9592.7878   0.00135297  -0.00605876
       9597.9327  0.000175480  -0.00725731
       9603.0779  0.000531499  -0.00692317
       9608.2232   0.00207747  -0.00539987
       9613.3687   0.00250110  -0.00499971
       9618.5144   0.00228968  -0.00523536
       9623.6602   0.00168412  -0.00586592
       9628.8062 -7.99854e-06  -0.00758377
       9633.9524  -0.00152814  -0.00913038
       9639.0988  -0.00146368  -0.00909310
       9644.2453 -0.000343660  -0.00800096
       9649.3920  0.000738718  -0.00694716
       9654.5389   0.00147855  -0.00623657
       9659.6859   0.00150053  -0.00624451
       9664.8331  0.000953670  -0.00682192
       9669.9805 -0.000271275  -0.00807806
       9675.1280  -0.00111937  -0.00895797
       9680.2758 -0.000783586  -0.00865460
       9685.4237 -0.000228019  -0.00813205
       9690.5717  3.46584e-05  -0.00790297
       9695.7200  0.000380472  -0.00759132
       9700.8684  0.000479641  -0.00752688
       9706.0169  5.22931e-05  -0.00798949
       9711.1657 -0.000386905  -0.00846449
       9716.3146 -0.000464057  -0.00857796
       9721.4637  0.000438147  -0.00771259
       9726.6130  0.000597115  -0.00759094
       9731.7624 -0.000338179  -0.00856404
       9736.9120  -0.00103077  -0.00929491
       9742.0618  -0.00105919  -0.00936205
       9747.2117 -0.000480090  -0.00882213
       9752.3619 -0.000799770  -0.00918143
       9757.5122 -1.80538e-05  -0.00843975
       9762.6626   0.00280799  -0.00565416
       9767.8133   0.00362662  -0.00487638
       9772.9641   0.00222918  -0.00631505
       9778.1150  0.000944043  -0.00764181
       9783.2662 -0.000604317  -0.00923216
       9788.4175  -0.00146138   -0.0101316
       9793.5690 -0.000317208  -0.00903007
       9798.7207  0.000821108  -0.00793477
       9803.8725   0.00177312  -0.00702610
       9809.0245   0.00247442  -0.00636845
       9814.1767   0.00169230  -0.00719453
       9819.3290   0.00196067  -0.00697041
       9824.4816  0.000869253  -0.00810635
       9829.6343  -0.00258285   -0.0116033
       9834.7871  -0.00192391   -0.0109894
       9839.9402   0.00159592  -0.00751485
       9845.0934   0.00237867  -0.00677765
       9850.2468   0.00129400  -0.00790810
       9855.4003  0.000652774  -0.00859532
       9860.5540 -0.000193205  -0.00948751
       9865.7079 -9.06070e-05  -0.00943132
       9870.8620   0.00157783  -0.00780948
       9876.0162   0.00163816  -0.00779594
       9881.1706 -0.000279808  -0.00976086
       9886.3252  0.000458665  -0.00906950
       9891.4800   0.00359309  -0.00598235
       9896.6349   0.00333242  -0.00629043
       9901.7900   0.00109259  -0.00857782
       9906.9452   0.00102157  -0.00869651
       9912.1007   0.00152288  -0.00824300
       9917.2563   0.00164512  -0.00816866
       9922.4121  0.000977013  -0.00888477
       9927.5680 -0.000545279   -0.0104552
       9932.7242  -0.00112455   -0.0110826
       9937.8804 -0.000310104   -0.0103164
       9943.0369  0.000382649  -0.00967198
       9948.1936 -0.000374292   -0.0104773
       9953.3504 -0.000557046   -0.0107085
       9958.5074  0.000165569   -0.0100343
       9963.6645 -0.000129948   -0.0103783
       9968.8218  -0.00122608   -0.0115230
       9973.9793  -0.00312846   -0.0134739
       9979.1370  -0.00398753   -0.0143815
       9984.2948  -0.00227999   -0.0127226
       9989.4529 -0.000759513   -0.0112506
       9994.6110  0.000552883  -0.00998676
       9999.7694   0.00139246  -0.00919570
       10004.928 -0.000190741   -0.0108274
       10010.087  -0.00136658   -0.0120517
       10015.246 -0.000318993   -0.0110525
       10020.405  7.70015e-05   -0.0107049
       10025.564  -0.00102765   -0.0118578
       10030.723 -3.14998e-05   -0.0109099
       10035.883   0.00116861  -0.00975796
       10041.042 -0.000336195   -0.0113109
       10046.202 -0.000897164   -0.0119198
       10051.362 -0.000341610   -0.0114122
       10056.523 -0.000295828   -0.0114142
       10061.683  2.61938e-05   -0.0111399
       10066.844  0.000872099   -0.0103416
       10072.004  0.000631896   -0.0106293
       10077.165  -0.00181135   -0.0131199
       10082.326  -0.00285680   -0.0142126
       10087.488  -0.00142689   -0.0128298
       10092.649 -0.000595840   -0.0120457
       10097.811 -0.000250761   -0.0117474
       10102.973  0.000131819   -0.0114115
       10108.135 -0.000761245   -0.0123511
       10113.297  -0.00103916   -0.0126753
       10118.459  0.000852583   -0.0108297
       10123.622   0.00156529   -0.0101630
       10128.784  0.000195186   -0.0115789
       10133.947  -0.00112763   -0.0129474
       10139.110 -0.000101944   -0.0119671
       10144.273   0.00149595   -0.0104144
       10149.437 -0.000317379   -0.0122728
       10154.600  -0.00229111   -0.0142913
       10159.764  -0.00122371   -0.0132685
       10164.928  0.000579541   -0.0115097
       10170.092   0.00140075   -0.0107326
       10175.256   0.00207204   -0.0101053
       10180.420   0.00229271  -0.00992832
       10185.585  0.000674375   -0.0115901
       10190.749 -0.000231933   -0.0125397
       10195.914  0.000166243   -0.0121845
       10201.079 -0.000254162   -0.0126476
       10206.245 -0.000968094   -0.0134040
       10211.410  -0.00127252   -0.0137506
       10216.576  -0.00111548   -0.0136355
       10221.741  -0.00155275   -0.0141145
       10226.907  -0.00194050   -0.0145437
       10232.073  -0.00118843   -0.0138327
       10237.240 -0.000860988   -0.0135461
       10242.406  -0.00167450   -0.0144002
       10247.573  -0.00133381   -0.0140998
       10252.740  0.000876143   -0.0119298
       10257.906   0.00178277   -0.0110629
       10263.074   0.00138737   -0.0114977
       10268.241   0.00150323   -0.0114209
       10273.408  0.000743404   -0.0122195
       10278.576 -0.000707139   -0.0137085
       10283.744  -0.00181558   -0.0148551
       10288.912  -0.00203127   -0.0151087
       10294.080 -0.000830327   -0.0139453
       10299.248 -0.000948813   -0.0141009
       10304.417  -0.00242704   -0.0156160
       10309.586  -0.00185544   -0.0150810
       10314.754 -8.71935e-05   -0.0133490
       10319.923 -0.000152074   -0.0134497
       10325.093  -0.00107577   -0.0144089
       10330.262 -0.000641114   -0.0140095
       10335.432 -0.000556593   -0.0139598
       10340.601  -0.00134510   -0.0147828
       10345.771  -0.00229297   -0.0157649
       10350.941  -0.00283520   -0.0163409
       10356.111  -0.00237040   -0.0159095
       10361.282  -0.00178133   -0.0153536
       10366.452  -0.00101010   -0.0146151
       10371.623  -0.00125856   -0.0148959
       10376.794  -0.00214213   -0.0158115
       10381.965  -0.00100011   -0.0147011
       10387.136  0.000283240   -0.0134490
       10392.308 -8.61771e-05   -0.0138494
       10397.479  0.000540292   -0.0132534
       10402.651   0.00149403   -0.0123298
       10407.823   0.00121772   -0.0126359
       10412.995   0.00143788   -0.0124452
       10418.168   0.00124607   -0.0126660
       10423.340  3.39169e-05   -0.0139068
       10428.513 -5.42629e-05   -0.0140232
       10433.686  0.000661276   -0.0133356
       10438.859  0.000491388   -0.0135330
       10444.032 -0.000367508   -0.0144190
       10449.205  -0.00129276   -0.0153709
       10454.379  -0.00138399   -0.0154885
       10459.552 -0.000500088   -0.0146305
       10464.726 -0.000211586   -0.0143675
       10469.900  2.44652e-06   -0.0141786
       10475.074  0.000121807   -0.0140840
       10480.249 -0.000533858   -0.0147640
       10485.423  0.000594985   -0.0136591
       10490.598   0.00241517   -0.0118625
       10495.773   0.00178227   -0.0125186
       10500.948  0.000505835   -0.0138177
       10506.123  0.000293694   -0.0140522
       10511.299   0.00140611   -0.0129618
       10516.474   0.00183029   -0.0125591
       10521.650 -0.000300305   -0.0147108
       10526.826  -0.00126734   -0.0156986
       10532.002 -0.000683078   -0.0151347
       10537.178  5.34462e-06   -0.0144662
       10542.355  0.000537368   -0.0139537
       10547.531  6.51534e-05   -0.0144450
       10552.708  1.62982e-05   -0.0145126
       10557.885 -0.000498936   -0.0150461
       10563.062 -0.000840221   -0.0154053
       10568.239  0.000243501   -0.0143390
       10573.417  0.000486037   -0.0141135
       10578.595  0.000128133   -0.0144881
       10583.772 -0.000501875   -0.0151344
       10588.950 -0.000833359   -0.0154817
       10594.129  0.000878174   -0.0137856
       10599.307   0.00242307   -0.0122557
       10604.485   0.00103962   -0.0136538
       10609.664  -0.00102614   -0.0157338
       10614.843  -0.00103707   -0.0157585
       10620.022 -0.000415025   -0.0151499
       10625.201  0.000201616   -0.0145462
       10630.381  0.000956401   -0.0138040
       10635.560  0.000290684   -0.0144819
       10640.740 -5.47893e-05   -0.0148392
       10645.920  0.000505336   -0.0142904
       10651.100  3.09583e-05   -0.0147757
       10656.280  6.55883e-06   -0.0148107
       10661.460  0.000309599   -0.0145178
       10666.641  3.57476e-05   -0.0148014
       10671.822  2.63705e-05   -0.0148201
       10677.003  0.000802486   -0.0140529
       10682.184   0.00122031   -0.0136436
       10687.365  0.000619818   -0.0142523
       10692.547  0.000105493   -0.0147743
       10697.728  0.000424144   -0.0144630
       10702.910   0.00152604   -0.0133681
       10708.092   0.00134032   -0.0135603
       10713.274  0.000245856   -0.0146610
       10718.456  0.000206383   -0.0147062
       10723.639  0.000195935   -0.0147220
       10728.822 -1.73140e-05   -0.0149402
       10734.004  6.30334e-05   -0.0148644
       10739.187  0.000459424   -0.0144722
       10744.371   0.00135181   -0.0135836
       10749.554  0.000389523   -0.0145493
       10754.737  -0.00168467   -0.0166266
       10759.921 -0.000623676   -0.0155682
       10765.105  5.78392e-05   -0.0148890
       10770.289  -0.00214469   -0.0170934
       10775.473  -0.00207513   -0.0170253
       10780.658  0.000236861   -0.0147144
       10785.842  0.000425537   -0.0145265
       10791.027 -0.000523172   -0.0154756
       10796.212 -0.000373778   -0.0153261
       10801.397 -0.000508375   -0.0154604
       10806.582 -0.000762746   -0.0157140
       10811.768 -0.000606683   -0.0155568
       10816.953 -0.000588632   -0.0155373
       10822.139  0.000459330   -0.0144874
       10827.325   0.00141553   -0.0135290
       10832.511  5.93490e-05   -0.0148826
       10837.698 -0.000212509   -0.0151515
       10842.884   0.00113886   -0.0137969
       10848.071  0.000715862   -0.0142162
       10853.257 -0.000166210   -0.0150943
       10858.444 -0.000313249   -0.0152370
       10863.632  7.83341e-06   -0.0149112
       10868.819  0.000319160   -0.0145948
       10874.006 -0.000288317   -0.0151969
       10879.194 -6.99786e-05   -0.0149728
       10884.382   0.00223862   -0.0126581
       10889.570   0.00278403   -0.0121063
       10894.758   0.00157148   -0.0133121
       10899.947   0.00170445   -0.0131720
       10905.135   0.00181918   -0.0130499
       10910.324   0.00150515   -0.0133562
       10915.513   0.00151715   -0.0133361
       10920.702   0.00181367   -0.0130312
       10925.891   0.00155501   -0.0132811
       10931.081  0.000643420   -0.0141837
       10936.270 -0.000286207   -0.0151039
       10941.460  -0.00134326   -0.0161513
       10946.650  -0.00187070   -0.0166688
       10951.840  -0.00182088   -0.0166086
       10957.030  -0.00144254   -0.0162197
       10962.221 -6.78244e-06   -0.0147730
       10967.411   0.00136373   -0.0133913
       10972.602   0.00197028   -0.0127733
       10977.793   0.00206969   -0.0126621
       10982.984   0.00119030   -0.0135294
       10988.176  0.000654470   -0.0140528
       10993.367  0.000433518   -0.0142611
       10998.559  2.31715e-06   -0.0146794
       11003.751  0.000181466   -0.0144870
       11008.943  0.000268415   -0.0143865
       11014.135 -0.000416501   -0.0150576
       11019.327  -0.00172054   -0.0163476
       11024.520  -0.00200920   -0.0166220
       11029.712 -0.000746126   -0.0153443
       11034.905  0.000361531   -0.0142218
       11040.098  0.000553112   -0.0140151
       11045.292  9.33249e-05   -0.0144595
       11050.485 -0.000198515   -0.0147357
       11055.679 -0.000406636   -0.0149279
       11060.872 -6.68753e-05   -0.0145720
       11066.066  0.000713371   -0.0137754
       11071.260  0.000567705   -0.0139045
       11076.455  0.000605853   -0.0138494
       11081.649  0.000817551   -0.0136207
       11086.844  0.000146765   -0.0142741
       11092.039 -0.000302460   -0.0147058
       11097.233  8.80661e-05   -0.0142975
       11102.429  0.000581747   -0.0137858
       11107.624 -0.000195043   -0.0145444
