################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9883-6102
# RA Dec (J2000): 16 58 16.3  +33 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11284.9  
# Integration time [seconds]: 1005.8  
# Date(s) of observations (UT): 2018-01-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 15:41:22 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9184.3098    0.0580597    -0.128715
       9189.4410    0.0572916    -0.128768
       9194.5724    0.0577348    -0.127616
       9199.7039    0.0571379    -0.127509
       9204.8356    0.0566659    -0.127282
       9209.9674    0.0570555    -0.126199
       9215.0995    0.0562033    -0.126364
       9220.2317    0.0547051    -0.127180
       9225.3641    0.0543582    -0.126849
       9230.4966    0.0554879    -0.125047
       9235.6293    0.0552597    -0.124609
       9240.7622    0.0534406    -0.125766
       9245.8952    0.0518406    -0.126710
       9251.0285    0.0503052    -0.127594
       9256.1619    0.0494788    -0.127774
       9261.2954    0.0490499    -0.127562
       9266.4292    0.0479360    -0.128040
       9271.5631    0.0469398    -0.128405
       9276.6972    0.0463156    -0.128403
       9281.8314    0.0452987    -0.128799
       9286.9658    0.0442064    -0.129275
       9292.1004    0.0441630    -0.128708
       9297.2352    0.0447703    -0.127494
       9302.3701    0.0448995    -0.126764
       9307.5052    0.0447444    -0.126322
       9312.6405    0.0439509    -0.126524
       9317.7759    0.0434701    -0.126418
       9322.9115    0.0425571    -0.126749
       9328.0473    0.0402691    -0.128460
       9333.1833    0.0392851    -0.128872
       9338.3194    0.0389275    -0.128662
       9343.4557    0.0382332    -0.128793
       9348.5922    0.0373734    -0.129094
       9353.7288    0.0366763    -0.129238
       9358.8656    0.0358418    -0.129524
       9364.0026    0.0342239    -0.130597
       9369.1397    0.0337737    -0.130507
       9374.2771    0.0340540    -0.129692
       9379.4145    0.0334962    -0.129719
       9384.5522    0.0321419    -0.130547
       9389.6900    0.0309171    -0.131250
       9394.8280    0.0314935    -0.130157
       9399.9662    0.0323885    -0.128749
       9405.1046    0.0318631    -0.128766
       9410.2431    0.0310604    -0.129065
       9415.3818    0.0301066    -0.129519
       9420.5206    0.0293857    -0.129745
       9425.6596    0.0291451    -0.129494
       9430.7988    0.0298802    -0.128273
       9435.9382    0.0307159    -0.126955
       9441.0778    0.0303154    -0.126877
       9446.2175    0.0294849    -0.127234
       9451.3573    0.0283887    -0.127861
       9456.4974    0.0284215    -0.127362
       9461.6376    0.0281299    -0.127193
       9466.7780    0.0264934    -0.128372
       9471.9186    0.0263982    -0.128015
       9477.0593    0.0262142    -0.127750
       9482.2002    0.0242900    -0.129229
       9487.3413    0.0233014    -0.129777
       9492.4826    0.0247632    -0.127879
       9497.6240    0.0258837    -0.126326
       9502.7656    0.0244140    -0.127367
       9507.9073    0.0229644    -0.128392
       9513.0493    0.0230261    -0.127910
       9518.1914    0.0229144    -0.127605
       9523.3336    0.0232544    -0.126852
       9528.4761    0.0235786    -0.126119
       9533.6187    0.0212915    -0.128001
       9538.7615    0.0200031    -0.128888
       9543.9045    0.0203527    -0.128141
       9549.0476    0.0192633    -0.128837
       9554.1909    0.0186182    -0.129092
       9559.3344    0.0176658    -0.129659
       9564.4780    0.0164623    -0.130480
       9569.6218    0.0167987    -0.129765
       9574.7658    0.0165286    -0.129660
       9579.9100    0.0155176    -0.130300
       9585.0543    0.0154164    -0.130034
       9590.1988    0.0156996    -0.129386
       9595.3434    0.0157511    -0.128975
       9600.4883    0.0160447    -0.128324
       9605.6333    0.0155570    -0.128459
       9610.7785    0.0136786    -0.129988
       9615.9238    0.0128049    -0.130515
       9621.0694    0.0136800    -0.129298
       9626.2151    0.0139993    -0.128639
       9631.3609    0.0130571    -0.129246
       9636.5070    0.0124285    -0.129542
       9641.6532    0.0126562    -0.128986
       9646.7996    0.0133745    -0.127942
       9651.9461    0.0130198    -0.127975
       9657.0928    0.0114145    -0.129262
       9662.2397    0.0108840    -0.129477
       9667.3868    0.0113608    -0.128688
       9672.5340    0.0112633    -0.128477
       9677.6814    0.0102239    -0.129211
       9682.8290   0.00886999    -0.130263
       9687.9768   0.00790462    -0.130930
       9693.1247   0.00758822    -0.130951
       9698.2728   0.00848622    -0.129760
       9703.4210   0.00984275    -0.128114
       9708.5695    0.0104249    -0.127246
       9713.7181   0.00947467    -0.127914
       9718.8669   0.00745065    -0.129658
       9724.0158   0.00803874    -0.128793
       9729.1649   0.00968164    -0.126876
       9734.3142   0.00752548    -0.128762
       9739.4637   0.00549025    -0.130530
       9744.6133   0.00672620    -0.129029
       9749.7631   0.00650947    -0.128985
       9754.9131   0.00461631    -0.130619
       9760.0633   0.00433400    -0.130646
       9765.2136   0.00498593    -0.129742
       9770.3641   0.00578166    -0.128696
       9775.5147   0.00586428    -0.128367
       9780.6656   0.00477696    -0.129211
       9785.8166   0.00442991    -0.129317
       9790.9678   0.00548415    -0.128024
       9796.1191   0.00574525    -0.127528
       9801.2706   0.00461880    -0.128422
       9806.4223   0.00366828    -0.129143
       9811.5742   0.00376718    -0.128817
       9816.7262   0.00354443    -0.128816
       9821.8784   0.00226011    -0.129879
       9827.0308   0.00236149    -0.129559
       9832.1833   0.00316961    -0.128535
       9837.3361   0.00298431    -0.128507
       9842.4890   0.00222458    -0.129056
       9847.6420  0.000980977    -0.130092
       9852.7953  0.000864046    -0.130003
       9857.9487   0.00149327    -0.129172
       9863.1022  0.000792010    -0.129673
       9868.2560   0.00106575    -0.129202
       9873.4099  0.000869684    -0.129203
       9878.5640  -0.00127925    -0.131159
       9883.7183 -0.000490021    -0.130180
       9888.8727  0.000771827    -0.128731
       9894.0273 -0.000210113    -0.129528
       9899.1821   0.00294172    -0.126194
       9904.3370   0.00664562    -0.122310
       9909.4922   0.00344070    -0.125337
       9914.6475  0.000921735    -0.127681
       9919.8029   0.00218789    -0.126242
       9924.9586   0.00155988    -0.126700
       9930.1144 -0.000351399    -0.128443
       9935.2704 -0.000277235    -0.128204
       9940.4265   0.00104520    -0.126718
       9945.5828  0.000954152    -0.126648
       9950.7393 -0.000467604    -0.127911
       9955.8960  -0.00169621    -0.128983
       9961.0528  -0.00145593    -0.128589
       9966.2098 -0.000606862    -0.127588
       9971.3670 -0.000854248    -0.127686
       9976.5244 -0.000616402    -0.127300
       9981.6819  0.000898193    -0.125640
       9986.8396   0.00223216    -0.124163
       9991.9975   0.00204660    -0.124208
       9997.1555  0.000864205    -0.125252
       10002.314   0.00119431    -0.124785
       10007.472   0.00121556    -0.124629
       10012.631 -0.000360876    -0.126073
       10017.789  -0.00119855    -0.126780
       10022.948  -0.00201326    -0.127467
       10028.107  -0.00160203    -0.126929
       10033.267 -0.000337087    -0.125540
       10038.426 -0.000834011    -0.125915
       10043.586 -0.000370691    -0.125331
       10048.745  0.000737071    -0.124105
       10053.905  0.000140612    -0.124585
       10059.065  -0.00122176    -0.125833
       10064.226  -0.00205103    -0.126550
       10069.386  -0.00222561    -0.126614
       10074.547  -0.00290475    -0.127185
       10079.708  -0.00235112    -0.126524
       10084.869  -0.00104490    -0.125113
       10090.030  -0.00202144    -0.125987
       10095.191  -0.00178580    -0.125650
       10100.352  0.000508927    -0.123256
       10105.514   0.00135866    -0.122309
       10110.676 -0.000103712    -0.123675
       10115.838  -0.00201120    -0.125489
       10121.000  -0.00174477    -0.125130
       10126.162 -0.000533808    -0.123829
       10131.325 -0.000260117    -0.123466
       10136.488 -0.000716591    -0.123836
       10141.650  -0.00207559    -0.125109
       10146.813  -0.00258230    -0.125532
       10151.977 -0.000714746    -0.123583
       10157.140 -0.000448969    -0.123237
       10162.304  -0.00132256    -0.124032
       10167.467 -0.000102868    -0.122735
       10172.631  0.000620986    -0.121935
       10177.795 -0.000658683    -0.123141
       10182.959  -0.00151515    -0.123925
       10188.124  -0.00116285    -0.123502
       10193.288  -0.00135867    -0.123629
       10198.453  -0.00106013    -0.123263
       10203.618  4.87208e-05    -0.122088
       10208.783  0.000217384    -0.121854
       10213.948  0.000335876    -0.121673
       10219.114  0.000619473    -0.121328
       10224.279  6.68396e-06    -0.121880
       10229.445 -0.000721058    -0.122549
       10234.611  -0.00143994    -0.123211
       10239.777  -0.00188671    -0.123601
       10244.944  -0.00132272    -0.122983
       10250.110  -0.00129002    -0.122897
       10255.277  -0.00184551    -0.123401
       10260.444  -0.00182054    -0.123326
       10265.611  -0.00155092    -0.123007
       10270.778  -0.00101861    -0.122427
       10275.945 -0.000891010    -0.122253
       10281.113  -0.00195076    -0.123268
       10286.280  -0.00222195    -0.123495
       10291.448  -0.00114391    -0.122374
       10296.616 -0.000172842    -0.121362
       10301.784 -4.73511e-06    -0.121154
       10306.953 -0.000890346    -0.122001
       10312.121  -0.00210186    -0.123175
       10317.290  -0.00242031    -0.123457
       10322.459 -0.000498761    -0.121500
       10327.628   0.00157648    -0.119391
       10332.797  0.000762138    -0.120173
       10337.966 -0.000511564    -0.121415
       10343.136 -0.000337694    -0.121211
       10348.306 -0.000538130    -0.121382
       10353.476  -0.00156839    -0.122384
       10358.646  -0.00268559    -0.123474
       10363.816  -0.00255596    -0.123319
       10368.986 -0.000790022    -0.121528
       10374.157  0.000327114    -0.120387
       10379.328 -0.000293621    -0.120985
       10384.499  0.000347097    -0.120322
       10389.670   0.00271047    -0.117938
       10394.841   0.00284364    -0.117785
       10400.013  0.000829283    -0.119781
       10405.184 -0.000854362    -0.121447
       10410.356 -0.000587743    -0.121164
       10415.528   0.00119248    -0.119368
       10420.700   0.00131772    -0.119228
       10425.873 -0.000187883    -0.120720
       10431.045 -0.000136643    -0.120656
       10436.218   0.00159575    -0.118911
       10441.391   0.00203495    -0.118461
       10446.564   0.00191597    -0.118570
       10451.737   0.00236808    -0.118109
       10456.910  0.000782852    -0.119686
       10462.084 -0.000380117    -0.120841
       10467.257  0.000917545    -0.119537
       10472.431  0.000867127    -0.119581
       10477.605 -0.000441352    -0.120885
       10482.780 -0.000878518    -0.121318
       10487.954 -0.000627161    -0.121063
       10493.128 -0.000520186    -0.120954
       10498.303 -0.000243799    -0.120675
       10503.478  0.000373492    -0.120057
       10508.653  0.000712778    -0.119718
       10513.829   0.00113247    -0.119298
       10519.004  0.000557971    -0.119874
       10524.180 -0.000638935    -0.121073
       10529.355 -0.000438471    -0.120875
       10534.531  0.000349020    -0.120091
       10539.707  0.000552855    -0.119891
       10544.884  0.000195322    -0.120253
       10550.060 -0.000597086    -0.121051
       10555.237 -0.000638993    -0.121099
       10560.414  0.000381591    -0.120085
       10565.591  0.000743237    -0.119731
       10570.768   0.00160394    -0.118878
       10575.945   0.00213917    -0.118352
       10581.123  0.000440108    -0.120060
       10586.300  0.000300782    -0.120209
       10591.478   0.00171783    -0.118803
       10596.656   0.00152714    -0.119004
       10601.834   0.00138319    -0.119160
       10607.013   0.00194785    -0.118607
       10612.191   0.00185522    -0.118712
       10617.370   0.00240695    -0.118174
       10622.549   0.00322684    -0.117368
       10627.728   0.00262537    -0.117983
       10632.907   0.00134770    -0.119276
       10638.087  0.000676197    -0.119962
       10643.266  0.000840586    -0.119814
       10648.446  0.000711614    -0.119959
       10653.626   0.00120098    -0.119486
       10658.806   0.00271781    -0.117986
       10663.986   0.00304267    -0.117679
       10669.167   0.00255232    -0.118187
       10674.347   0.00172538    -0.119033
       10679.528  0.000913320    -0.119864
       10684.709  0.000395288    -0.120401
       10689.890 -5.92337e-06    -0.120822
       10695.071 -4.62487e-05    -0.120882
       10700.253 -0.000551580    -0.121408
       10705.435  0.000106421    -0.120771
       10710.616   0.00127949    -0.119619
       10715.798   0.00158056    -0.119339
       10720.981   0.00236264    -0.118579
       10726.163   0.00252808    -0.118436
       10731.345   0.00193714    -0.119049
       10736.528  0.000822390    -0.120187
       10741.711 -2.31776e-05    -0.121055
       10746.894 -0.000665924    -0.121721
       10752.077  -0.00157790    -0.122657
       10757.261 -0.000679618    -0.121783
       10762.444  0.000133416    -0.120994
       10767.628 -0.000222759    -0.121375
       10772.812  0.000960673    -0.120216
       10777.996   0.00274807    -0.118454
       10783.180   0.00196280    -0.119264
       10788.365 -0.000207463    -0.121460
       10793.549 -0.000243450    -0.121522
       10798.734  0.000598440    -0.120706
       10803.919  3.93878e-05    -0.121291
       10809.104 -0.000375714    -0.121732
       10814.289  0.000880435    -0.120503
       10819.475   0.00216318    -0.119247
       10824.660  0.000992344    -0.120444
       10829.846 -0.000807636    -0.122271
       10835.032 -0.000506052    -0.121997
       10840.218 -0.000536017    -0.122054
       10845.405  -0.00241542    -0.123961
       10850.591  -0.00349396    -0.125067
       10855.778  -0.00217554    -0.123777
       10860.965 -8.54676e-05    -0.121715
       10866.152 -0.000428365    -0.122085
       10871.339  -0.00165018    -0.123335
       10876.526  -0.00117020    -0.122884
       10881.714 -0.000593396    -0.122335
       10886.901  0.000315803    -0.121454
       10892.089   0.00144188    -0.120357
       10897.277   0.00101701    -0.120810
       10902.466 -0.000420438    -0.122276
       10907.654  -0.00102377    -0.122908
       10912.843 -0.000369849    -0.122283
       10918.031 -0.000145619    -0.122087
       10923.220 -0.000461939    -0.122432
       10928.409  0.000398281    -0.121601
       10933.599   0.00185944    -0.120169
       10938.788   0.00315800    -0.118899
       10943.978   0.00362552    -0.118460
       10949.168   0.00190856    -0.120206
       10954.358  0.000789659    -0.121354
       10959.548  0.000858261    -0.121314
       10964.738  0.000391371    -0.121810
       10969.928  0.000973728    -0.121256
       10975.119   0.00230535    -0.119953
       10980.310   0.00250422    -0.119783
       10985.501   0.00168654    -0.120629
       10990.692   0.00124669    -0.121098
       10995.883   0.00102867    -0.121344
       11001.075   0.00122661    -0.121175
       11006.267   0.00211241    -0.120317
       11011.459   0.00141401    -0.121044
       11016.651  6.23862e-05    -0.122424
       11021.843  3.78467e-05    -0.122477
       11027.035 -0.000316980    -0.122860
       11032.228  0.000209990    -0.122361
       11037.421   0.00129823    -0.121300
       11042.613  0.000912265    -0.121714
       11047.807  0.000171645    -0.122482
       11053.000 -5.07077e-05    -0.122732
       11058.193  0.000273381    -0.122435
       11063.387 -5.96399e-05    -0.122796
       11068.581 -0.000787574    -0.123551
       11073.775 -0.000806325    -0.123597
       11078.969  1.19824e-05    -0.122805
       11084.163  0.000354895    -0.122489
       11089.357 -0.000386820    -0.123257
       11094.552 -0.000718589    -0.123615
       11099.747  2.60987e-05    -0.122897
       11104.942   0.00131549    -0.121633
       11110.137   0.00242933    -0.120545
       11115.332   0.00203973    -0.120961
       11120.528  0.000890084    -0.122136
       11125.724  0.000790831    -0.122260
       11130.920 -0.000732469    -0.123809
       11136.116  -0.00188038    -0.124981
       11141.312 -5.80994e-05    -0.123184
       11146.508  0.000661105    -0.122489
       11151.705  0.000192159    -0.122982
       11156.901  0.000722637    -0.122476
       11162.098   0.00173386    -0.121488
       11167.295   0.00193568    -0.121310
       11172.493   0.00154834    -0.121721
       11177.690   0.00157179    -0.121721
       11182.888   0.00157054    -0.121745
       11188.086   0.00109872    -0.122239
       11193.283  0.000808783    -0.122551
       11198.482   0.00198226    -0.121400
       11203.680   0.00265187    -0.120752
       11208.878   0.00121149    -0.122214
       11214.077 -0.000398623    -0.123846
       11219.276 -0.000203867    -0.123672
       11224.475  0.000880604    -0.122608
       11229.674   0.00112807    -0.122381
       11234.873  0.000814314    -0.122715
       11240.073  0.000752493    -0.122797
       11245.273   0.00132048    -0.122249
       11250.472   0.00174182    -0.121847
       11255.672   0.00120897    -0.122399
       11260.873   0.00100793    -0.122619
       11266.073   0.00178270    -0.121862
       11271.274   0.00130802    -0.122355
       11276.474  0.000256714    -0.123425
       11281.675  0.000285742    -0.123413
       11286.876   0.00145770    -0.122258
       11292.078   0.00272529    -0.121008
       11297.279   0.00164395    -0.122106
       11302.481  0.000231035    -0.123535
       11307.682 -0.000127202    -0.123909
       11312.884  0.000591557    -0.123206
       11318.086   0.00331227    -0.120501
       11323.289   0.00369274    -0.120135
       11328.491   0.00124119    -0.122601
       11333.694 -0.000331477    -0.124188
       11338.897  6.38154e-05    -0.123807
       11344.100   0.00151714    -0.122367
       11349.303   0.00147427    -0.122423
       11354.506  0.000616733    -0.123294
       11359.710  0.000560170    -0.123363
       11364.913  0.000400922    -0.123535
       11370.117 -0.000193870    -0.124141
       11375.321 -0.000220106    -0.124179
       11380.525 -0.000184615    -0.124155
       11385.730 -0.000494089    -0.124475
       11390.934 -0.000371733    -0.124363
       11396.139 -0.000867177    -0.124869
       11401.344  -0.00115544    -0.125166
       11406.549  9.25643e-05    -0.123928
       11411.754 -0.000232129    -0.124261
       11416.960  -0.00290410    -0.126942
       11422.165  -0.00341948    -0.127466
       11427.371  -0.00124731    -0.125301
       11432.577 -0.000225136    -0.124287
       11437.783 -0.000456127    -0.124525
       11442.990  -0.00112354    -0.125199
       11448.196  -0.00157578    -0.125657
       11453.403  -0.00167970    -0.125767
       11458.609  -0.00134331    -0.125437
       11463.816 -0.000751053    -0.124849
       11469.024  -0.00127577    -0.125379
       11474.231  -0.00181324    -0.125921
       11479.439  -0.00165365    -0.125765
       11484.646  -0.00116508    -0.125280
       11489.854 -0.000910041    -0.125029
       11495.062 -0.000470945    -0.124592
       11500.270  0.000181225    -0.123943
       11505.479  2.68813e-05    -0.124099
       11510.687 -0.000190835    -0.124319
       11515.896  0.000356707    -0.123772
       11521.105  0.000501241    -0.123629
       11526.314 -0.000120458    -0.124251
       11531.523  -0.00109212    -0.125223
       11536.733  -0.00181493    -0.125945
       11541.942  -0.00129761    -0.125427
       11547.152 -0.000430716    -0.124559
       11552.362  0.000127568    -0.123999
       11557.572  0.000763546    -0.123362
       11562.783  0.000905064    -0.123218
       11567.993 -0.000470150    -0.124590
       11573.204  -0.00190593    -0.126023
       11578.415  -0.00232477    -0.126438
       11583.626  -0.00176203    -0.125872
       11588.837 -0.000290012    -0.124396
       11594.048  0.000171103    -0.123930
       11599.260 -0.000324809    -0.124421
       11604.471  -0.00148748    -0.125578
       11609.683  -0.00187103    -0.125956
       11614.895 -0.000664036    -0.124742
       11620.107 -0.000835880    -0.124908
       11625.320  -0.00151713    -0.125582
       11630.532  -0.00116138    -0.125219
       11635.745 -0.000370951    -0.124421
       11640.958  0.000270517    -0.123771
       11646.171  0.000216075    -0.123817
       11651.384 -7.89936e-05    -0.124103
       11656.598 -0.000846030    -0.124860
       11661.812  -0.00160401    -0.125609
       11667.025  -0.00166683    -0.125661
       11672.239  -0.00171777    -0.125702
       11677.453  -0.00143934    -0.125412
       11682.668 -0.000599287    -0.124561
       11687.882  0.000112378    -0.123838
       11693.097 -0.000363814    -0.124302
       11698.312  -0.00194862    -0.125874
       11703.527  -0.00242472    -0.126338
       11708.742 -0.000923982    -0.124824
       11713.957  0.000353875    -0.123532
       11719.173 -0.000167661    -0.124040
       11724.389 -0.000471470    -0.124329
       11729.605 -5.83400e-05    -0.123901
       11734.821 -0.000494447    -0.124322
       11740.037  -0.00117323    -0.124986
       11745.253  -0.00118417    -0.124981
       11750.470  -0.00100525    -0.124786
       11755.687  -0.00119801    -0.124962
       11760.904  -0.00125136    -0.124998
       11766.121  2.31170e-05    -0.123707
       11771.338   0.00177377    -0.121938
       11776.555   0.00158202    -0.122112
       11781.773 -0.000510474    -0.124186
       11786.991  -0.00227158    -0.125929
       11792.209  -0.00197720    -0.125615
       11797.427 -0.000783938    -0.124403
       11802.645  0.000638850    -0.122960
       11807.864   0.00109047    -0.122489
       11813.083 -0.000283940    -0.123843
       11818.301 -1.38734e-05    -0.123552
       11823.520   0.00184043    -0.121676
       11828.740   0.00201616    -0.121479
       11833.959   0.00130827    -0.122165
       11839.179  0.000822906    -0.122629
       11844.398 -0.000711973    -0.124141
       11849.618 -0.000846255    -0.124253
       11854.838   0.00137608    -0.122007
       11860.059   0.00143209    -0.121928
       11865.279  0.000367310    -0.122969
       11870.500   0.00186748    -0.121445
       11875.720   0.00274237    -0.120546
       11880.941  0.000890425    -0.122373
       11886.163 -0.000436432    -0.123675
       11891.384  0.000449566    -0.122764
       11896.605   0.00144068    -0.121748
       11901.827   0.00121885    -0.121944
       11907.049  0.000580498    -0.122556
       11912.271 -0.000307823    -0.123418
       11917.493 -0.000131258    -0.123215
       11922.715   0.00120547    -0.121851
       11927.938   0.00192236    -0.121107
       11933.161   0.00131621    -0.121686
       11938.384 -0.000299781    -0.123274
       11943.607 -0.000273741    -0.123220
       11948.830   0.00126278    -0.121656
       11954.053  0.000581984    -0.122308
       11959.277 -0.000801294    -0.123663
       11964.501 -0.000452495    -0.123285
       11969.725   0.00107270    -0.121731
       11974.949   0.00182526    -0.120949
       11980.173  0.000601458    -0.122143
       11985.397  0.000237943    -0.122477
       11990.622  0.000917890    -0.121767
       11995.847   0.00124983    -0.121404
       12001.072  0.000691963    -0.121932
       12006.297 -0.000900554    -0.123493
       12011.522 -0.000943659    -0.123506
       12016.748  0.000247113    -0.122284
       12021.974  0.000581551    -0.121918
       12027.199  0.000293958    -0.122174
       12032.425 -0.000600179    -0.123037
       12037.652 -0.000846191    -0.123251
       12042.878  1.24746e-05    -0.122360
       12048.105 -0.000255365    -0.122596
       12053.331  -0.00149326    -0.123801
       12058.558  -0.00127856    -0.123554
       12063.785 -0.000520377    -0.122763
       12069.013  9.51543e-05    -0.122115
       12074.240   0.00144971    -0.120727
       12079.468   0.00104884    -0.121095
       12084.695 -4.81923e-05    -0.122159
       12089.923  0.000842841    -0.121234
       12095.152   0.00172550    -0.120318
       12100.380   0.00141133    -0.120599
       12105.608   0.00112124    -0.120855
       12110.837   0.00148952    -0.120453
       12116.066   0.00187538    -0.120033
       12121.295   0.00140360    -0.120471
       12126.524   0.00114578    -0.120694
       12131.753   0.00173688    -0.120069
       12136.983   0.00247552    -0.119296
       12142.213   0.00310413    -0.118633
       12147.443   0.00206951    -0.119633
       12152.673  0.000452710    -0.121215
       12157.903 -0.000145253    -0.121779
       12163.133  -0.00100987    -0.122609
       12168.364  -0.00137344    -0.122938
       12173.595  0.000223751    -0.121306
       12178.826   0.00164204    -0.119853
       12184.057  0.000700497    -0.120760
       12189.288  0.000651119    -0.120774
       12194.520   0.00194091    -0.119450
       12199.751   0.00145140    -0.119904
       12204.983   0.00103730    -0.120284
       12210.215   0.00177393    -0.119512
       12215.447   0.00182020    -0.119431
       12220.680   0.00146078    -0.119756
       12225.912   0.00147734    -0.119705
       12231.145   0.00113205    -0.120015
       12236.378  -0.00101403    -0.122127
       12241.611  -0.00286452    -0.123943
       12246.844 -0.000745266    -0.121789
       12252.077   0.00163171    -0.119378
       12257.311   0.00136296    -0.119612
       12262.545  0.000600789    -0.120340
       12267.779  0.000511863    -0.120395
       12273.013  0.000409718    -0.120463
       12278.247 -0.000858611    -0.121697
       12283.481  -0.00116109    -0.121966
       12288.716 -0.000403683    -0.121174
       12293.951 -0.000553123    -0.121290
       12299.186 -0.000660574    -0.121364
       12304.421  6.74871e-05    -0.120603
       12309.656   0.00127059    -0.119366
       12314.892   0.00115401    -0.119450
       12320.128  0.000386873    -0.120184
       12325.363  0.000452599    -0.120086
       12330.599  0.000416385    -0.120089
       12335.836  0.000673373    -0.119800
       12341.072  0.000645481    -0.119796
       12346.309  0.000361759    -0.120047
       12351.545   0.00115015    -0.119227
       12356.782   0.00188339    -0.118462
       12362.019   0.00108263    -0.119232
       12367.257 -0.000516348    -0.120800
       12372.494 -0.000866999    -0.121119
       12377.732 -7.67601e-05    -0.120299
       12382.970 -0.000308555    -0.120500
       12388.207 -0.000604381    -0.120766
       12393.446  0.000308481    -0.119823
       12398.684  0.000425175    -0.119677
       12403.922 -0.000860385    -0.120933
       12409.161 -0.000413160    -0.120457
       12414.400   0.00149047    -0.118525
       12419.639   0.00133253    -0.118654
       12424.878  0.000769439    -0.119190
       12430.118   0.00123596    -0.118695
       12435.357   0.00125375    -0.118650
       12440.597 -0.000305795    -0.120183
       12445.837  -0.00146114    -0.121312
       12451.077  4.23537e-05    -0.119782
       12456.317   0.00160025    -0.118198
       12461.558   0.00149905    -0.118274
       12466.798  0.000323332    -0.119425
       12472.039  0.000510689    -0.119213
