################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-6104
# RA Dec (J2000): 15 44 22.0  +47 42 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11300.1  
# Integration time [seconds]: 797.3   
# Date(s) of observations (UT): 2022-01-21 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:25:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9974.8077 -0.000557544   -0.0819041
       9979.9652  -0.00133938   -0.0825765
       9985.1228  -0.00214143   -0.0832703
       9990.2807  -0.00165422   -0.0826759
       9995.4387 -0.000437530   -0.0813533
       10000.597  0.000303001   -0.0805079
       10005.755  9.42777e-05   -0.0806128
       10010.914 -0.000185816   -0.0807903
       10016.072  0.000162312   -0.0803407
       10021.231 -0.000117709   -0.0805203
       10026.390 -0.000588235   -0.0808916
       10031.549  0.000261903   -0.0799433
       10036.709  0.000994242   -0.0791139
       10041.868  0.000917663   -0.0790946
       10047.028  0.000247671   -0.0796697
       10052.188  -0.00151138   -0.0813351
       10057.348  -0.00154036   -0.0812714
       10062.508  0.000175129   -0.0794644
       10067.669 -0.000389477   -0.0799386
       10072.829  -0.00137630   -0.0808361
       10077.990  -0.00108656   -0.0804581
       10083.151  -0.00150530   -0.0807897
       10088.312  -0.00234120   -0.0815396
       10093.473  -0.00230156   -0.0814149
       10098.635  -0.00102711   -0.0800566
       10103.796  0.000786218   -0.0781604
       10108.958   0.00100735   -0.0778576
       10114.120 -0.000667858   -0.0794521
       10119.282  -0.00149093   -0.0801955
       10124.444 -0.000895724   -0.0795218
       10129.607  -0.00109835   -0.0796469
       10134.769  -0.00177755   -0.0802497
       10139.932 -0.000389590   -0.0787863
       10145.095   0.00158764   -0.0767348
       10150.258  0.000481975   -0.0777672
       10155.422  -0.00136704   -0.0795440
       10160.585 -0.000358139   -0.0784639
       10165.749  0.000697867   -0.0773377
       10170.913   0.00106781   -0.0768987
       10176.077   0.00249727   -0.0754011
       10181.241   0.00278911   -0.0750422
       10186.405   0.00197092   -0.0757944
       10191.570  0.000338594   -0.0773617
       10196.734 -0.000748363   -0.0783847
       10201.899  0.000793687   -0.0767797
       10207.064  0.000981107   -0.0765303
       10212.230 -0.000664662   -0.0781151
       10217.395 -0.000630722   -0.0780212
       10222.561 -0.000252741   -0.0775843
       10227.726 -0.000952755   -0.0782264
       10232.892 -0.000818226   -0.0780349
       10238.058 -0.000770252   -0.0779310
       10243.224  -0.00149876   -0.0786045
       10248.391 -0.000809093   -0.0778608
       10253.558  0.000264967   -0.0767338
       10258.724  0.000138596   -0.0768081
       10263.891  0.000318067   -0.0765776
       10269.058   0.00112861   -0.0757169
       10274.226  0.000297903   -0.0764985
       10279.393 -0.000790013   -0.0775382
       10284.561  0.000359513   -0.0763415
       10289.728   0.00175573   -0.0748990
       10294.896  0.000977707   -0.0756317
       10300.065 -0.000505631   -0.0770707
       10305.233 -0.000844149   -0.0773658
       10310.401 -0.000827409   -0.0773065
       10315.570 -7.60113e-05   -0.0765136
       10320.739  0.000602651   -0.0757943
       10325.908  0.000200370   -0.0761569
       10331.077  2.40011e-05   -0.0762945
       10336.246 -0.000410403   -0.0766910
       10341.416 -0.000515839   -0.0767595
       10346.586  -0.00106163   -0.0772692
       10351.755  -0.00262134   -0.0787938
       10356.926  -0.00140325   -0.0775414
       10362.096  0.000776196   -0.0753286
       10367.266   0.00146726   -0.0746051
       10372.437   0.00138872   -0.0746521
       10377.607  0.000497546   -0.0755126
       10382.778  0.000134905   -0.0758454
       10387.949 -1.61010e-05   -0.0759675
       10393.121 -0.000415853   -0.0763392
       10398.292 -0.000579540   -0.0764757
       10403.464 -0.000918430   -0.0767882
       10408.635 -0.000863170   -0.0767075
       10413.807 -0.000777165   -0.0765968
       10418.979  -0.00170668   -0.0775026
       10424.152 -0.000780260   -0.0765532
       10429.324   0.00100497   -0.0747459
       10434.497   0.00120908   -0.0745205
       10439.670   0.00110409   -0.0746051
       10444.843 -0.000872640   -0.0765622
       10450.016  -0.00221937   -0.0778901
       10455.189 -9.17257e-06   -0.0756620
       10460.362   0.00155018   -0.0740854
       10465.536  0.000486996   -0.0751323
       10470.710 -0.000887627   -0.0764914
       10475.884  -0.00106607   -0.0766550
       10481.058  -0.00127721   -0.0768522
       10486.233  -0.00205466   -0.0776165
       10491.407  -0.00123569   -0.0767852
       10496.582 -0.000558007   -0.0760959
       10501.757  -0.00192423   -0.0774513
       10506.932  -0.00204731   -0.0775643
       10512.107 -0.000650338   -0.0761580
       10517.282  0.000156165   -0.0753430
       10522.458  0.000261310   -0.0752301
       10527.634  0.000777451   -0.0747069
       10532.809   0.00212371   -0.0733544
       10537.986   0.00260124   -0.0728713
       10543.162   0.00188648   -0.0735813
       10548.338  0.000999673   -0.0744640
       10553.515  0.000235196   -0.0752251
       10558.692 -0.000338747   -0.0757965
       10563.868 -0.000755511   -0.0762113
       10569.046  -0.00182994   -0.0772846
       10574.223  -0.00233208   -0.0777862
       10579.400  -0.00149775   -0.0769521
       10584.578  -0.00102300   -0.0764783
       10589.756 -0.000232706   -0.0756896
       10594.934   0.00147696   -0.0739822
       10600.112   0.00255000   -0.0729122
       10605.290   0.00212413   -0.0733417
       10610.469  0.000888447   -0.0745817
       10615.647 -0.000141943   -0.0756171
       10620.826 -7.55345e-06   -0.0754884
       10626.005  0.000571146   -0.0749160
       10631.184  0.000158886   -0.0753353
       10636.364  3.84273e-06   -0.0754979
       10641.543   0.00108438   -0.0744257
       10646.723   0.00212912   -0.0733898
       10651.903   0.00172512   -0.0738034
       10657.083  0.000202838   -0.0753358
       10662.263 -0.000636671   -0.0761861
       10667.444 -0.000259262   -0.0758201
       10672.624   0.00110738   -0.0744655
       10677.805   0.00220038   -0.0733851
       10682.986  0.000988690   -0.0746100
       10688.167 -0.000536544   -0.0761491
       10693.348  0.000211950   -0.0754150
       10698.530  0.000830861   -0.0748111
       10703.711 -3.13060e-05   -0.0756889
       10708.893  -0.00104428   -0.0767180
       10714.075  -0.00100388   -0.0766943
       10719.257  2.69146e-05   -0.0756808
       10724.439  0.000528892   -0.0751967
       10729.622  2.80630e-05   -0.0757160
       10734.804 -0.000381087   -0.0761441
       10739.987  0.000686029   -0.0750965
       10745.170   0.00183966   -0.0739629
       10750.353   0.00170240   -0.0741208
       10755.537  0.000977177   -0.0748671
       10760.720  4.17474e-05   -0.0758242
       10765.904 -5.99420e-05   -0.0759480
       10771.088  0.000922480   -0.0749883
       10776.272   0.00103489   -0.0748990
       10781.456  0.000430289   -0.0755273
       10786.640 -0.000317904   -0.0762997
       10791.825  -0.00196417   -0.0779707
       10797.010  -0.00256279   -0.0785945
       10802.195  -0.00141596   -0.0774733
       10807.380 -0.000919249   -0.0770027
       10812.565  -0.00157439   -0.0776844
       10817.750  -0.00169231   -0.0778294
       10822.936 -2.11749e-05   -0.0761858
       10828.122  0.000508337   -0.0756843
       10833.308  -0.00144578   -0.0776668
       10838.494  -0.00224921   -0.0784991
       10843.680  -0.00110285   -0.0773821
       10848.866  0.000709605   -0.0755994
       10854.053   0.00121662   -0.0751226
       10859.240   0.00106531   -0.0753045
       10864.427  0.000794738   -0.0756061
       10869.614 -0.000426090   -0.0768584
       10874.801 -0.000153145   -0.0766173
       10879.989  0.000803421   -0.0756930
       10885.176 -0.000494787   -0.0770238
       10890.364  -0.00147562   -0.0780377
       10895.552 -0.000307372   -0.0769029
       10900.740 -0.000348257   -0.0769776
       10905.929 -0.000790165   -0.0774537
       10911.117 -0.000106344   -0.0768044
       10916.306 -0.000568556   -0.0773016
       10921.495  -0.00152003   -0.0782883
       10926.684  -0.00144297   -0.0782469
       10931.873  -0.00179487   -0.0786348
       10937.063  -0.00231069   -0.0791870
       10942.252  -0.00172570   -0.0786387
       10947.442 -0.000307188   -0.0772572
       10952.632   0.00123293   -0.0757544
       10957.822  0.000654597   -0.0763704
       10963.012 -0.000731545   -0.0777945
       10968.203 -0.000576049   -0.0776773
       10973.393  4.93569e-05   -0.0770905
       10978.584   0.00166489   -0.0755139
       10983.775   0.00353162   -0.0736864
       10988.966   0.00235318   -0.0749043
       10994.157  0.000274530   -0.0770227
       10999.349  0.000541808   -0.0767955
       11004.541 -0.000148365   -0.0775260
       11009.732  -0.00127033   -0.0786886
       11014.924 -0.000220527   -0.0776797
       11020.116  3.65437e-05   -0.0774638
       11025.309 -0.000911150   -0.0784528
       11030.501 -0.000830018   -0.0784134
       11035.694  0.000182226   -0.0774430
       11040.887   0.00114896   -0.0765184
       11046.080   0.00178703   -0.0759227
       11051.273   0.00152860   -0.0762237
       11056.467   0.00134105   -0.0764541
       11061.660   0.00184799   -0.0759902
       11066.854   0.00240026   -0.0754811
       11072.048   0.00212755   -0.0757973
       11077.242  0.000425354   -0.0775431
       11082.436  0.000159793   -0.0778526
       11087.631   0.00162875   -0.0764277
       11092.825   0.00311418   -0.0749865
       11098.020   0.00349828   -0.0746468
       11103.215   0.00160386   -0.0765858
       11108.410  0.000339562   -0.0778948
       11113.605  0.000626316   -0.0776530
       11118.801   0.00109725   -0.0772272
       11123.996   0.00158808   -0.0767816
       11129.192   0.00192429   -0.0764908
       11134.388   0.00222080   -0.0762398
       11139.584   0.00160776   -0.0768985
       11144.781  0.000419502   -0.0781326
       11149.977  0.000149945   -0.0784481
       11155.174  0.000935189   -0.0777090
       11160.371   0.00185525   -0.0768351
       11165.568   0.00235434   -0.0763823
       11170.765   0.00237238   -0.0764107
       11175.962   0.00250620   -0.0763234
       11181.160   0.00259817   -0.0762781
       11186.358   0.00260990   -0.0763131
       11191.556   0.00390384   -0.0750660
       11196.754   0.00536712   -0.0736496
       11201.952   0.00553618   -0.0735275
       11207.150   0.00526679   -0.0738440
       11212.349   0.00502777   -0.0741301
       11217.548   0.00478719   -0.0744179
       11222.747   0.00503350   -0.0742188
       11227.946   0.00525911   -0.0740405
       11233.145   0.00461402   -0.0747330
       11238.344   0.00332565   -0.0760688
       11243.544   0.00248344   -0.0769584
       11248.744   0.00378241   -0.0757069
       11253.944   0.00464723   -0.0748896
       11259.144   0.00377090   -0.0758135
       11264.344   0.00466119   -0.0749708
       11269.545   0.00541302   -0.0742665
       11274.746   0.00451377   -0.0752134
       11279.946   0.00438172   -0.0753930
       11285.147   0.00462477   -0.0751975
       11290.349   0.00473543   -0.0751345
       11295.550   0.00488715   -0.0750304
       11300.752   0.00460989   -0.0753552
       11305.953   0.00442731   -0.0755853
       11311.155   0.00424381   -0.0758164
       11316.357   0.00330070   -0.0768070
       11321.560   0.00232261   -0.0778326
       11326.762   0.00234723   -0.0778554
       11331.965   0.00345604   -0.0767940
       11337.167   0.00417733   -0.0761201
       11342.370   0.00325637   -0.0770883
       11347.573   0.00187259   -0.0785194
       11352.777   0.00228113   -0.0781580
       11357.980   0.00403263   -0.0764537
       11363.184   0.00425288   -0.0762805
       11368.388   0.00321701   -0.0773633
       11373.592   0.00272280   -0.0779045
       11378.796   0.00266747   -0.0780066
       11384.000   0.00292881   -0.0777921
       11389.205   0.00339179   -0.0773757
       11394.409   0.00313539   -0.0776787
       11399.614   0.00220681   -0.0786537
       11404.819   0.00240111   -0.0785058
       11410.024   0.00380709   -0.0771461
       11415.230   0.00336772   -0.0776316
       11420.435   0.00110758   -0.0799378
       11425.641  0.000734775   -0.0803565
       11430.847   0.00186579   -0.0792712
       11436.053   0.00267188   -0.0785108
       11441.259   0.00372828   -0.0774999
       11446.466   0.00397613   -0.0772974
       11451.672   0.00244375   -0.0788751
       11456.879   0.00111532   -0.0802486
       11462.086   0.00108213   -0.0803267
       11467.293   0.00146853   -0.0799851
       11472.500   0.00221966   -0.0792786
       11477.708   0.00318596   -0.0783568
       11482.916   0.00364056   -0.0779465
       11488.123   0.00323738   -0.0783938
       11493.331   0.00211626   -0.0795588
       11498.540   0.00153040   -0.0801885
       11503.748   0.00188407   -0.0798784
       11508.956   0.00151850   -0.0802873
       11514.165   0.00117492   -0.0806741
       11519.374   0.00192760   -0.0799645
       11524.583   0.00128223   -0.0806526
       11529.792 -0.000396620   -0.0823741
       11535.002 -0.000524382   -0.0825443
       11540.211  0.000755515   -0.0813066
       11545.421   0.00158914   -0.0805149
       11550.631  0.000632839   -0.0815130
       11555.841 -0.000341317   -0.0825287
       11561.051  0.000990180   -0.0812385
       11566.262   0.00255472   -0.0797150
       11571.472   0.00311486   -0.0791957
       11576.683   0.00302212   -0.0793291
       11581.894   0.00214315   -0.0802484
       11587.105   0.00260500   -0.0798267
       11592.316   0.00317978   -0.0792918
       11597.528   0.00238841   -0.0801228
       11602.740   0.00187130   -0.0806793
       11607.951   0.00121424   -0.0813754
       11613.163  0.000636075   -0.0819924
       11618.376  0.000180409   -0.0824867
       11623.588 -0.000177915   -0.0828833
       11628.800 -6.73486e-05   -0.0828108
       11634.013 -0.000587936   -0.0833692
       11639.226  -0.00182065   -0.0846394
       11644.439  -0.00192386   -0.0847798
       11649.652  -0.00101241   -0.0839052
       11654.866  -0.00106947   -0.0839989
       11660.079  -0.00132219   -0.0842880
       11665.293  -0.00112731   -0.0841292
       11670.507 -0.000320760   -0.0833584
       11675.721 -0.000620080   -0.0836931
       11680.935  -0.00190612   -0.0850143
       11686.150  -0.00133378   -0.0844768
       11691.364 -4.60244e-05   -0.0832235
       11696.579  0.000783953   -0.0824278
       11701.794   0.00141594   -0.0818297
       11707.009   0.00126893   -0.0820102
       11712.225 -0.000584711   -0.0838971
       11717.440  -0.00169705   -0.0850424
       11722.656 -0.000170147   -0.0835481
       11727.872   0.00104058   -0.0823696
       11733.088  0.000773795   -0.0826683
       11738.304  0.000341707   -0.0831320
       11743.520  0.000131120   -0.0833738
       11748.737 -0.000839113   -0.0843749
       11753.953  -0.00130640   -0.0848728
       11759.170  0.000287887   -0.0833087
       11764.387  0.000481581   -0.0831449
       11769.605  -0.00162422   -0.0852802
       11774.822  -0.00256320   -0.0862483
       11780.040  -0.00193665   -0.0856505
       11785.257  -0.00105984   -0.0848022
       11790.475  0.000346820   -0.0834236
       11795.693  0.000985398   -0.0828127
       11800.912 -0.000347034   -0.0841724
       11806.130 -0.000350295   -0.0842027
       11811.349  0.000406782   -0.0834722
       11816.568 -0.000529713   -0.0844349
       11821.787 -0.000428697   -0.0843597
       11827.006  0.000156935   -0.0837995
       11832.225 -0.000404065   -0.0843856
       11837.445 -0.000360798   -0.0843670
       11842.664 -0.000153892   -0.0841844
       11847.884 -0.000468446   -0.0845229
       11853.104 -6.67858e-05   -0.0841447
       11858.325 -0.000549448   -0.0846505
       11863.545  -0.00151563   -0.0856394
       11868.765  -0.00110504   -0.0852512
       11873.986 -0.000786609   -0.0849547
       11879.207 -6.13031e-05   -0.0842509
       11884.428  0.000504687   -0.0837061
       11889.649 -0.000844385   -0.0850759
       11894.871  -0.00262781   -0.0868796
       11900.093  -0.00280705   -0.0870788
       11905.314  -0.00171412   -0.0860053
       11910.536 -0.000836047   -0.0851464
       11915.758  0.000268332   -0.0840607
       11920.981   0.00146325   -0.0828840
       11926.203  0.000549648   -0.0838155
       11931.426 -0.000316355   -0.0846989
       11936.649  1.49782e-05   -0.0843846
       11941.872 -0.000429229   -0.0848454
       11947.095 -0.000138001   -0.0845704
       11952.318  0.000430235   -0.0840179
       11957.542  0.000469957   -0.0839935
       11962.766  0.000852748   -0.0836257
       11967.989  0.000232846   -0.0842600
       11973.213 -0.000765048   -0.0852720
       11978.438 -0.000125302   -0.0846459
       11983.662  0.000644728   -0.0838891
       11988.887  0.000251351   -0.0842952
       11994.111 -0.000157948   -0.0847168
       11999.336  -0.00100595   -0.0855767
       12004.562  -0.00254368   -0.0871259
       12009.787  -0.00220021   -0.0867935
       12015.012  7.19383e-05   -0.0845320
       12020.238  0.000756649   -0.0838574
       12025.464 -0.000609014   -0.0852328
       12030.690  -0.00138405   -0.0860171
       12035.916  -0.00195728   -0.0865992
       12041.142  -0.00224696   -0.0868973
       12046.369  -0.00145132   -0.0861096
       12051.595  -0.00153650   -0.0862024
       12056.822  -0.00240068   -0.0870736
       12062.049  -0.00212766   -0.0868073
       12067.277 -0.000284453   -0.0849703
       12072.504  0.000199056   -0.0844925
       12077.732 -0.000783668   -0.0854806
       12082.959  -0.00128772   -0.0859895
       12088.187  -0.00173249   -0.0864387
       12093.415  -0.00174774   -0.0864580
       12098.644  -0.00206476   -0.0867786
       12103.872  -0.00116620   -0.0858831
       12109.101  0.000479248   -0.0842403
       12114.329  0.000567105   -0.0841547
       12119.558  0.000118978   -0.0846046
       12124.788 -0.000661477   -0.0853864
       12130.017 -0.000359977   -0.0850858
       12135.246  0.000993326   -0.0837330
       12140.476   0.00154339   -0.0831829
       12145.706  0.000995242   -0.0837306
       12150.936  3.67408e-07   -0.0847246
       12156.166  0.000238182   -0.0844855
       12161.396  0.000920138   -0.0838018
       12166.627  0.000262085   -0.0844577
       12171.858 -0.000740857   -0.0854580
       12177.089 -0.000583848   -0.0852979
       12182.320  0.000481306   -0.0842292
       12187.551  0.000564646   -0.0841419
       12192.782 -0.000355636   -0.0850578
       12198.014 -0.000499325   -0.0851967
       12203.246 -0.000667867   -0.0853600
       12208.478  -0.00122065   -0.0859071
       12213.710 -0.000869559   -0.0855498
       12218.942 -0.000546466   -0.0852202
       12224.175 -0.000495580   -0.0851623
       12229.407  0.000102381   -0.0845569
       12234.640  0.000880788   -0.0837706
       12239.873   0.00103867   -0.0836045
       12245.106 -0.000146530   -0.0847809
       12250.340 -0.000824527   -0.0854498
       12255.573 -0.000331852   -0.0849476
       12260.807 -5.42377e-05   -0.0846599
       12266.041  0.000144820   -0.0844505
       12271.275  1.56528e-05   -0.0845688
       12276.509  0.000588291   -0.0839849
       12281.743   0.00100301   -0.0835585
       12286.978 -0.000457010   -0.0850064
       12292.213  -0.00161695   -0.0861539
       12297.448  -0.00109963   -0.0856236
       12302.683  4.98991e-05   -0.0844608
       12307.918  0.000116662   -0.0843803
