################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-12703
# RA Dec (J2000): 13 06 29.4  +51 39 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4637.7   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 10:00:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3813.6937  -0.00122375   -0.0969314
       3818.6480 -0.000603762   -0.0963799
       3823.6024 -0.000569071   -0.0964134
       3828.5570  -0.00105065   -0.0969629
       3833.5118  -0.00124034   -0.0972203
       3838.4667  0.000203689   -0.0958438
       3843.4218   0.00233814   -0.0937765
       3848.3770   0.00165530   -0.0945264
       3853.3324   0.00106383   -0.0951846
       3858.2880   0.00181791   -0.0944970
       3863.2437   0.00163800   -0.0947432
       3868.1996   0.00170224   -0.0947450
       3873.1557  0.000913583   -0.0955995
       3878.1119 -0.000819137   -0.0973979
       3883.0683  -0.00125997   -0.0979041
       3888.0248 -0.000581246   -0.0972905
       3892.9815  0.000305671   -0.0964686
       3897.9384 -0.000802033   -0.0976411
       3902.8954  -0.00247107   -0.0993747
       3907.8526 -0.000729399   -0.0976974
       3912.8099   0.00172296   -0.0953092
       3917.7674   0.00232139   -0.0947747
       3922.7251   0.00231184   -0.0948481
       3927.6829   0.00162718   -0.0955964
       3932.6409   0.00105450   -0.0962325
       3937.5991  0.000932535   -0.0964178
       3942.5574 -0.000751724   -0.0981652
       3947.5159  -0.00260258    -0.100079
       3952.4745  -0.00220697   -0.0997463
       3957.4333 -0.000467316   -0.0980693
       3962.3923 -0.000731708   -0.0983963
       3967.3514 -0.000950429   -0.0986774
       3972.3107  0.000997195   -0.0967921
       3977.2702  0.000605089   -0.0972465
       3982.2298  -0.00181610   -0.0997297
       3987.1896  -0.00213631    -0.100112
       3992.1495 -5.22249e-05   -0.0980898
       3997.1096   0.00133492   -0.0967645
       4002.0699   0.00174809   -0.0964130
       4007.0303   0.00210433   -0.0961185
       4011.9909  0.000737307   -0.0975471
       4016.9516  -0.00151629   -0.0998622
       4021.9125  -0.00115455   -0.0995620
       4026.8736  0.000165990   -0.0983029
       4031.8349  -0.00103146   -0.0995618
       4036.7963  -0.00221087    -0.100803
       4041.7578 -0.000932158   -0.0995853
       4046.7195 -9.12090e-06   -0.0987236
       4051.6814  -0.00153265    -0.100309
       4056.6435  -0.00287983    -0.101717
       4061.6057  -0.00259898    -0.101498
       4066.5680 -0.000374722   -0.0993347
       4071.5306   0.00107058   -0.0979509
       4076.4933  0.000502184   -0.0985807
       4081.4561  0.000783964   -0.0983605
       4086.4191 -8.18472e-05   -0.0992878
       4091.3823  0.000508006   -0.0987596
       4096.3457   0.00174019   -0.0975891
       4101.3092 -0.000434330   -0.0998254
       4106.2728  -0.00218063    -0.101634
       4111.2367  -0.00180767    -0.101323
       4116.2007  0.000350662   -0.0992262
       4121.1648   0.00116835   -0.0984707
       4126.1291  0.000423775   -0.0992775
       4131.0936  0.000266610   -0.0994971
       4136.0582  0.000871873   -0.0989543
       4141.0230   0.00161515   -0.0982737
       4145.9880  0.000172730   -0.0997789
       4150.9531  1.00890e-05    -0.100004
       4155.9184   0.00128401   -0.0987937
       4160.8839  0.000462615   -0.0996784
       4165.8495  0.000390779   -0.0998136
       4170.8153   0.00149359   -0.0987745
       4175.7812   0.00133333   -0.0989986
       4180.7473  0.000512110   -0.0998838
       4185.7136 -0.000639193    -0.101099
       4190.6800 -0.000936499    -0.101461
       4195.6466  0.000833027   -0.0997562
       4200.6133   0.00212395   -0.0985302
       4205.5802   0.00273283   -0.0979864
       4210.5473   0.00213019   -0.0986544
       4215.5145 -0.000577889    -0.101428
       4220.4819  -0.00134219    -0.102258
       4225.4495   0.00111046   -0.0998718
       4230.4172   0.00215077   -0.0988978
       4235.3851  0.000153525    -0.100962
       4240.3531 -0.000759804    -0.101942
       4245.3214  0.000319731    -0.100930
       4250.2897   0.00116175    -0.100155
       4255.2583   0.00228508   -0.0990998
       4260.2270   0.00274282   -0.0987102
       4265.1958   0.00122242    -0.100299
       4270.1648  2.45931e-05    -0.101566
       4275.1340 -0.000232716    -0.101892
       4280.1034  0.000658878    -0.101070
       4285.0729   0.00368959   -0.0981089
       4290.0425   0.00426007   -0.0976085
       4295.0124  0.000849943    -0.101089
       4299.9824 -0.000330079    -0.102340
       4304.9525  0.000821677    -0.101259
       4309.9229  9.70599e-05    -0.102055
       4314.8933  -0.00196399    -0.104188
       4319.8640  -0.00309629    -0.105393
       4324.8348  -0.00320488    -0.105574
       4329.8058  -0.00355335    -0.105996
       4334.7769  -0.00222950    -0.104745
       4339.7482  0.000557655    -0.102032
       4344.7197  0.000103133    -0.102560
       4349.6913  -0.00171086    -0.104449
       4354.6631  -0.00179342    -0.104607
       4359.6350  -0.00142398    -0.104313
       4364.6071 -0.000741264    -0.103706
       4369.5794  -0.00133619    -0.104377
       4374.5518  -0.00226029    -0.105377
       4379.5244 -0.000683796    -0.103878
       4384.4972   0.00102394    -0.102248
       4389.4701   0.00117452    -0.102175
       4394.4432  0.000979890    -0.102448
       4399.4164  0.000476947    -0.103030
       4404.3898 -0.000113672    -0.103700
       4409.3634  0.000243443    -0.103422
       4414.3371  2.71827e-05    -0.103718
       4419.3110  -0.00151720    -0.105343
       4424.2851  -0.00279359    -0.106701
       4429.2593  -0.00224410    -0.106232
       4434.2337 -0.000847159    -0.104917
       4439.2083  0.000354859    -0.103798
       4444.1830   0.00149984    -0.102735
       4449.1578  0.000144386    -0.104174
       4454.1329  -0.00224339    -0.106646
       4459.1081  -0.00373709    -0.108223
       4464.0834  -0.00482330    -0.109394
       4469.0590  -0.00375546    -0.108411
       4474.0347  -0.00303926    -0.107781
       4479.0105  -0.00272228    -0.107549
       4483.9865 -0.000154497    -0.105068
       4488.9627   0.00144839    -0.103552
       4493.9390  0.000977044    -0.104111
       4498.9155 -0.000131267    -0.105307
       4503.8922  6.60736e-05    -0.105198
       4508.8690  0.000825660    -0.104527
       4513.8460  0.000561487    -0.104880
       4518.8232   0.00157679    -0.103954
       4523.8005   0.00324465    -0.102377
       4528.7780   0.00311884    -0.102593
       4533.7556   0.00228731    -0.103515
       4538.7334   0.00259131    -0.103303
       4543.7114   0.00328184    -0.102704
       4548.6895   0.00380609    -0.102272
       4553.6678   0.00448291    -0.101688
       4558.6462   0.00481694    -0.101447
       4563.6249   0.00415712    -0.102201
       4568.6036   0.00369945    -0.102752
       4573.5826   0.00363832    -0.102908
       4578.5617   0.00239478    -0.104247
       4583.5410   0.00214481    -0.104592
       4588.5204   0.00314270    -0.103690
       4593.5000   0.00363742    -0.103291
       4598.4797   0.00411715    -0.102908
       4603.4597   0.00357538    -0.103547
       4608.4397   0.00157243    -0.105648
       4613.4200  0.000720309    -0.106598
       4618.4004   0.00242193    -0.104995
       4623.3810   0.00418922    -0.103326
       4628.3617   0.00482688    -0.102788
       4633.3426   0.00554822    -0.102166
       4638.3237   0.00562913    -0.102185
       4643.3049   0.00406218    -0.103852
       4648.2863   0.00315006    -0.104865
       4653.2678   0.00456582    -0.103550
       4658.2496   0.00684127    -0.101377
       4663.2314   0.00809952    -0.100220
       4668.2135   0.00762121    -0.100801
       4673.1957   0.00695084    -0.101574
       4678.1780   0.00681016    -0.101817
       4683.1606   0.00496915    -0.103762
       4688.1433   0.00182437    -0.107010
       4693.1261  0.000436890    -0.108502
       4698.1091  0.000877649    -0.108165
       4703.0923   0.00189969    -0.107248
       4708.0757   0.00121517    -0.108038
       4713.0592 -0.000502697    -0.109861
       4718.0428 -0.000816578    -0.110281
       4723.0267  -0.00143919    -0.111009
       4728.0107  -0.00174319    -0.111419
       4732.9948 -0.000525117    -0.110308
       4737.9792  0.000432068    -0.109458
       4742.9636   0.00131221    -0.108685
       4747.9483   0.00263678    -0.107468
       4752.9331   0.00281150    -0.107401
       4757.9181   0.00232638    -0.107994
       4762.9032   0.00164095    -0.108787
       4767.8885   0.00117371    -0.109363
       4772.8740   0.00192084    -0.108725
       4777.8596   0.00196558    -0.108789
       4782.8454  0.000770653    -0.110093
       4787.8314  0.000418139    -0.110555
       4792.8175  0.000458054    -0.110624
       4797.8038  -0.00123990    -0.112432
       4802.7902  -0.00155245    -0.112855
       4807.7768   0.00118577    -0.110227
       4812.7636   0.00107386    -0.110449
       4817.7505  -0.00134673    -0.112980
       4822.7376  -0.00134375    -0.113088
       4827.7249  -0.00188740    -0.113742
       4832.7123  -0.00255519    -0.114521
       4837.6999  0.000269390    -0.111807
       4842.6876   0.00188145    -0.110307
       4847.6756  0.000461892    -0.111838
       4852.6636  0.000444952    -0.111966
       4857.6519  0.000466325    -0.112056
       4862.6403 -0.000524255    -0.113158
       4867.6289 -0.000248678    -0.112995
       4872.6176  0.000991611    -0.111866
       4877.6065   0.00216096    -0.110809
       4882.5955  0.000304975    -0.112776
       4887.5848  -0.00321300    -0.116406
       4892.5741  -0.00338700    -0.116692
       4897.5637  -0.00189330    -0.115311
       4902.5534  0.000280423    -0.113249
       4907.5433   0.00195369    -0.111688
       4912.5333   0.00121647    -0.112537
       4917.5235  0.000829602    -0.113036
       4922.5139 -0.000228460    -0.114206
       4927.5044  -0.00127792    -0.115367
       4932.4951  3.74194e-05    -0.114164
       4937.4860  0.000826792    -0.113486
       4942.4770   0.00234870    -0.112076
       4947.4682   0.00367319    -0.110863
       4952.4595   0.00120284    -0.113445
       4957.4510  -0.00142657    -0.116186
       4962.4427  -0.00138865    -0.116260
       4967.4345 -0.000577637    -0.115560
       4972.4265  -0.00147445    -0.116568
       4977.4187  -0.00136410    -0.116569
       4982.4110  0.000876657    -0.114439
       4987.4035  0.000433726    -0.114992
       4992.3962 -0.000857520    -0.116394
       4997.3890  0.000147037    -0.115500
       5002.3820 -6.32913e-06    -0.115763
       5007.3751  -0.00167822    -0.117545
       5012.3684  -0.00212890    -0.118106
       5017.3619 -0.000476423    -0.116563
       5022.3555   0.00129185    -0.114904
       5027.3493   0.00143751    -0.114867
       5032.3433   0.00105584    -0.115358
       5037.3374 -0.000435726    -0.116958
       5042.3317  -0.00134031    -0.117970
       5047.3262  6.79330e-05    -0.116670
       5052.3208   0.00117950    -0.115666
       5057.3156   0.00155000    -0.115403
       5062.3105   0.00149286    -0.115567
       5067.3056  0.000200769    -0.116966
       5072.3009  -0.00131106    -0.118584
       5077.2963 -0.000812663    -0.118192
       5082.2919  0.000658541    -0.116826
       5087.2877  0.000723873    -0.116866
       5092.2836  0.000168683    -0.117526
       5097.2797  0.000149505    -0.117650
       5102.2760  0.000380739    -0.117522
       5107.2724  -0.00104479    -0.119052
       5112.2690  -0.00228257    -0.120393
       5117.2657  0.000245151    -0.117968
       5122.2626   0.00234275    -0.115972
       5127.2597  0.000993997    -0.117423
       5132.2570 -0.000120133    -0.118638
       5137.2544  -0.00101593    -0.119635
       5142.2519  -0.00214848    -0.120868
       5147.2497  -0.00123724    -0.120056
       5152.2475  0.000436122    -0.118482
       5157.2456 -9.94223e-05    -0.119117
       5162.2438  -0.00118167    -0.120297
       5167.2422  5.03156e-05    -0.119163
       5172.2408   0.00146612    -0.117844
       5177.2395   0.00223376    -0.117173
       5182.2383   0.00124775    -0.118255
       5187.2374  -0.00101999    -0.120618
       5192.2366  -0.00117928    -0.120872
       5197.2360 -0.000686750    -0.120474
       5202.2355  0.000426787    -0.119454
       5207.2352  0.000802244    -0.119171
       5212.2350 -0.000896904    -0.120963
       5217.2351 -2.89025e-05    -0.120186
       5222.2353   0.00324297    -0.117005
       5227.2356   0.00387159    -0.116467
       5232.2361  0.000490894    -0.119937
       5237.2368  -0.00188816    -0.122405
       5242.2376 -0.000714869    -0.121320
       5247.2387 -0.000743480    -0.121436
       5252.2398  -0.00131330    -0.122093
       5257.2412 -0.000128645    -0.120994
       5262.2427  0.000784613    -0.120166
       5267.2443   0.00103839    -0.119997
       5272.2462 -0.000204913    -0.121324
       5277.2481  -0.00216999    -0.123372
       5282.2503  -0.00151952    -0.122803
       5287.2526  0.000652952    -0.120712
       5292.2551  0.000594284    -0.120851
       5297.2578 -3.09857e-05    -0.121556
       5302.2606  0.000573171    -0.121031
       5307.2635  0.000905491    -0.120777
       5312.2667   0.00135046    -0.120409
       5317.2700   0.00181031    -0.120026
       5322.2735  0.000860470    -0.121051
       5327.2771  0.000460954    -0.121525
       5332.2809  0.000899738    -0.121160
       5337.2848  0.000534162    -0.121599
       5342.2890  0.000613122    -0.121592
       5347.2933  -0.00187835    -0.124155
       5352.2977  -0.00422117    -0.126568
       5357.3023  -0.00117531    -0.123591
       5362.3071  0.000705866    -0.121778
       5367.3121  0.000461071    -0.122091
       5372.3172  0.000579754    -0.122038
       5377.3224 -0.000743733    -0.123427
       5382.3279  -0.00123816    -0.123986
       5387.3335  0.000381792    -0.122430
       5392.3392   0.00162197    -0.121253
       5397.3452   0.00124287    -0.121694
       5402.3513 -0.000670711    -0.123668
       5407.3575  -0.00221914    -0.125276
       5412.3639 -0.000804575    -0.123920
       5417.3705  0.000532803    -0.122641
       5422.3773 -0.000729672    -0.123960
       5427.3842 -0.000796821    -0.124083
       5432.3913  0.000560588    -0.122780
       5437.3985 -5.39462e-05    -0.123448
       5442.4059 -0.000806261    -0.124253
       5447.4135 -0.000262886    -0.123762
       5452.4212  -0.00120587    -0.124755
       5457.4292  -0.00214765    -0.125746
       5462.4372  -0.00149873    -0.125146
       5467.4454 -0.000533421    -0.124228
       5472.4538  0.000560171    -0.123181
       5477.4624  0.000780968    -0.123005
       5482.4711   0.00113159    -0.122699
       5487.4800   0.00218724    -0.121686
       5492.4891   0.00178536    -0.122130
       5497.4983 -0.000799891    -0.124756
       5502.5077  -0.00193337    -0.125930
       5507.5172  0.000513249    -0.123522
       5512.5269  0.000631131    -0.123442
       5517.5368  -0.00160849    -0.125718
       5522.5468 -0.000818990    -0.124964
       5527.5570 -0.000526902    -0.124706
       5532.5674  -0.00200382    -0.126216
       5537.5779  -0.00195846    -0.126203
       5542.5886  -0.00103196    -0.125307
       5547.5995  0.000363603    -0.123942
       5552.6105   0.00181490    -0.122519
       5557.6217   0.00130711    -0.123054
       5562.6331 -0.000829489    -0.125218
       5567.6446  -0.00168843    -0.126102
       5572.6563 -0.000700338    -0.125138
       5577.6681  0.000293324    -0.124167
       5582.6801  0.000464478    -0.124018
