################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-3703
# RA Dec (J2000): 11 22 21.2  +46 25 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9674.4   
# Integration time [seconds]: 478.2   
# Date(s) of observations (UT): 2021-03-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 16:03:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9120.0810 -0.000143058   -0.0134249
       9125.2105  0.000369253   -0.0129184
       9130.3401   0.00263250   -0.0106601
       9135.4698   0.00347877  -0.00981810
       9140.5998   0.00184151   -0.0114588
       9145.7299  0.000313457   -0.0129896
       9150.8601  0.000717834   -0.0125872
       9155.9906   0.00250894   -0.0107972
       9161.1212   0.00223607   -0.0110705
       9166.2520  0.000347158   -0.0129591
       9171.3830 -0.000340269   -0.0136454
       9176.5141  7.57857e-05   -0.0132275
       9181.6454 -0.000348113   -0.0136489
       9186.7769  -0.00170032   -0.0149977
       9191.9085  -0.00152853   -0.0148219
       9197.0403  -0.00152757   -0.0148161
       9202.1723  -0.00206631   -0.0153493
       9207.3045 -0.000854158   -0.0141309
       9212.4368  -0.00172370   -0.0149935
       9217.5693  -0.00467671   -0.0179388
       9222.7019  -0.00341674   -0.0166705
       9227.8348   0.00108225   -0.0121624
       9232.9678   0.00237437   -0.0108605
       9238.1009  0.000794477   -0.0124299
       9243.2343 -0.000507153   -0.0137204
       9248.3678  -0.00267039   -0.0158718
       9253.5015  -0.00293006   -0.0161189
       9258.6354 -0.000208254   -0.0133839
       9263.7694  0.000422067   -0.0127398
       9268.9036 -0.000568457   -0.0137158
       9274.0380 -0.000543400   -0.0136757
       9279.1725  -0.00121167   -0.0143282
       9284.3072  -0.00187106   -0.0149712
       9289.4421 -0.000381155   -0.0134643
       9294.5771   0.00107069   -0.0119948
       9299.7124   0.00211166   -0.0109356
       9304.8478   0.00160715   -0.0114213
       9309.9833 -0.000934095   -0.0139432
       9315.1190  -0.00184805   -0.0148371
       9320.2550  -0.00219794   -0.0151665
       9325.3910  -0.00282825   -0.0157757
       9330.5273  -0.00278369   -0.0157094
       9335.6637  -0.00177438   -0.0146779
       9340.8003 -0.000713266   -0.0135941
       9345.9370  -0.00146574   -0.0143233
       9351.0740  -0.00232828   -0.0151620
       9356.2111 -0.000942932   -0.0137524
       9361.3483  0.000488740   -0.0122959
       9366.4858   0.00106213   -0.0116973
       9371.6234   0.00146979   -0.0112638
       9376.7612  0.000233774   -0.0124736
       9381.8991  -0.00121272   -0.0138934
       9387.0373  0.000172824   -0.0124807
       9392.1755   0.00372463  -0.00890136
       9397.3140   0.00378420  -0.00881379
       9402.4527  0.000488541   -0.0120810
       9407.5915  -0.00127597   -0.0138167
       9412.7304 -0.000411605   -0.0129231
       9417.8696   0.00132699   -0.0111549
       9423.0089  0.000963304   -0.0114885
       9428.1484  0.000694973   -0.0117265
       9433.2881   0.00100215   -0.0113886
       9438.4279 -0.000968121   -0.0133278
       9443.5679  -0.00223256   -0.0145608
       9448.7081  -0.00201692   -0.0143134
       9453.8484  -0.00181483   -0.0140792
       9458.9889 -0.000859836   -0.0130919
       9464.1296  0.000675441   -0.0115239
       9469.2705   0.00165302   -0.0105134
       9474.4115   0.00106827   -0.0110649
       9479.5527 -0.000441926   -0.0125416
       9484.6941  -0.00109844   -0.0131643
       9489.8356  -0.00178125   -0.0138132
       9494.9773  -0.00181272   -0.0138104
       9500.1192   0.00147811   -0.0104851
       9505.2613   0.00286563  -0.00906291
       9510.4035  0.000479535   -0.0114141
       9515.5459 -0.000277118   -0.0121357
       9520.6885  0.000550407   -0.0112730
       9525.8312   0.00104864   -0.0107393
       9530.9741  0.000689157   -0.0110632
       9536.1172 -0.000910049   -0.0126267
       9541.2604  -0.00111947   -0.0128003
       9546.4039  0.000323073   -0.0113218
       9551.5475  0.000385287   -0.0112234
       9556.6912  0.000200661   -0.0113718
       9561.8352  8.49395e-05   -0.0114513
       9566.9793 -0.000351664   -0.0118515
       9572.1235  0.000673820   -0.0107895
       9577.2680  0.000263065   -0.0111637
       9582.4126  -0.00172150   -0.0131117
       9587.5574  -0.00138161   -0.0127352
       9592.7024  0.000200931   -0.0111160
       9597.8475   0.00227508  -0.00900510
       9602.9928   0.00264316  -0.00860031
       9608.1383  0.000439483   -0.0107673
       9613.2839 -0.000559839   -0.0117299
       9618.4297 -4.22707e-05   -0.0111756
       9623.5757  0.000347440   -0.0107492
       9628.7219  0.000308332   -0.0107517
       9633.8682   0.00148846  -0.00953495
       9639.0147   0.00217844  -0.00880842
       9644.1614   0.00148548  -0.00946490
       9649.3082   0.00159773  -0.00931624
       9654.4553   0.00196992  -0.00890772
       9659.6025   0.00217151  -0.00866990
       9664.7498  0.000191557   -0.0106137
       9669.8973 -0.000848839   -0.0116181
       9675.0450   0.00110840  -0.00962494
       9680.1929  0.000407901   -0.0102897
       9685.3410 -0.000545334   -0.0112073
       9690.4892 -0.000475871   -0.0111023
       9695.6376  -0.00168885   -0.0122799
       9700.7861  -0.00135257   -0.0119085
       9705.9348  0.000119360   -0.0104015
       9711.0837   0.00131018  -0.00917589
       9716.2328   0.00173474  -0.00871670
       9721.3821  0.000458351  -0.00995866
       9726.5315 -0.000408726   -0.0107915
       9731.6811  0.000556710  -0.00979205
       9736.8308  0.000724140  -0.00959082
       9741.9807 -0.000319169   -0.0106006
       9747.1308 -0.000752396   -0.0110005
       9752.2811  -0.00105965   -0.0112746
       9757.4316  -0.00111759   -0.0112997
       9762.5822  0.000102370   -0.0100472
       9767.7330   0.00117462  -0.00894267
       9772.8839  0.000351186  -0.00973409
       9778.0350  -0.00123726   -0.0112908
       9783.1863  -0.00129050   -0.0113126
       9788.3378 -0.000630742   -0.0106217
       9793.4895  0.000370183  -0.00958989
       9798.6413   0.00117262  -0.00875691
       9803.7933  0.000652174  -0.00924714
       9808.9454   0.00155736  -0.00831206
       9814.0977   0.00158216  -0.00825768
       9819.2502   0.00115797  -0.00865265
       9824.4029   0.00217047  -0.00761125
       9829.5558   0.00150680  -0.00824638
       9834.7088   0.00109793  -0.00862706
       9839.8620   0.00175922  -0.00793795
       9845.0153   0.00276806  -0.00690165
       9850.1688   0.00307668  -0.00656593
       9855.3225   0.00230390  -0.00731200
       9860.4764   0.00290782  -0.00668175
       9865.6305   0.00294591  -0.00661771
       9870.7847   0.00253200  -0.00700607
       9875.9391   0.00431482  -0.00519810
       9881.0936   0.00367891  -0.00580926
       9886.2484 -0.000139779  -0.00960360
       9891.4033  0.000115122  -0.00932476
       9896.5583   0.00384140  -0.00557497
       9901.7136   0.00402187  -0.00537140
       9906.8690   0.00149308  -0.00787751
       9912.0246  0.000383497  -0.00896484
       9917.1803   0.00102089  -0.00830563
       9922.3363   0.00151387  -0.00779127
       9927.4924  0.000177893  -0.00910630
       9932.6486  -0.00190577   -0.0111695
       9937.8051  -0.00154145   -0.0107851
       9942.9617  0.000996603  -0.00822742
       9948.1185   0.00179922  -0.00740565
       9953.2755  0.000871737  -0.00831443
       9958.4326  0.000282452  -0.00888546
       9963.5899 -0.000180290  -0.00933042
       9968.7474 -0.000163281  -0.00929608
       9973.9050  0.000581302  -0.00853464
       9979.0628  0.000299188  -0.00880036
       9984.2208 -0.000177337  -0.00926095
       9989.3790  0.000387198  -0.00868096
       9994.5373  0.000778486  -0.00827469
       9999.6958   0.00102895  -0.00800971
       10004.855   0.00150114  -0.00752348
       10010.013   0.00183947  -0.00717159
       10015.172   0.00266935  -0.00632863
       10020.332   0.00397615  -0.00500922
       10025.491   0.00242736  -0.00654589
       10030.651 -3.20230e-05  -0.00899362
       10035.810  6.32143e-05  -0.00888722
       10040.970 -0.000563177  -0.00950292
       10046.130 -0.000556526  -0.00948606
       10051.290   0.00120895  -0.00771086
       10056.451   0.00104606  -0.00786451
       10061.611 -0.000721115  -0.00962292
       10066.772  -0.00168235   -0.0105759
       10071.933 -0.000489886  -0.00937561
       10077.094  0.000613772  -0.00826463
       10082.255  0.000241430  -0.00863013
       10087.417  0.000927507  -0.00793769
       10092.578  0.000783709  -0.00807560
       10097.740 -0.000583293  -0.00943719
       10102.902 -0.000652719  -0.00950168
       10108.064  -0.00116079   -0.0100053
       10113.226  -0.00137101   -0.0102115
       10118.389  8.93950e-06  -0.00882805
       10123.552  0.000120349  -0.00871359
       10128.714 -0.000876833  -0.00970819
       10133.877  -0.00106601  -0.00989524
       10139.041  -0.00136064   -0.0101882
       10144.204  -0.00168521   -0.0105116
       10149.367 -0.000822229  -0.00964787
       10154.531  0.000965794  -0.00785956
       10159.695   0.00285389  -0.00597163
       10164.859   0.00260292  -0.00622322
       10170.023  0.000434618  -0.00839258
       10175.187  0.000654881  -0.00817383
       10180.352   0.00261122  -0.00621943
       10185.517   0.00196671  -0.00686632
       10190.681  0.000791205  -0.00804465
       10195.847 -8.49484e-05  -0.00892404
       10201.012  -0.00242064   -0.0112634
       10206.177  -0.00143399   -0.0102809
       10211.343   0.00183210  -0.00701927
       10216.508   0.00112402  -0.00773227
       10221.674  -0.00104529  -0.00990692
       10226.840  0.000627076  -0.00824029
       10232.007   0.00273212  -0.00614138
       10237.173   0.00272271  -0.00615732
       10242.340   0.00257036  -0.00631661
       10247.506  0.000590164  -0.00830411
       10252.673  -0.00267708   -0.0115791
       10257.840  -0.00369135   -0.0126014
       10263.008 -0.000754708  -0.00967319
       10268.175   0.00244877  -0.00647853
       10273.343   0.00179485  -0.00714162
       10278.511   0.00113956  -0.00780643
       10283.679   0.00269591  -0.00625996
       10288.847   0.00236798  -0.00659810
       10294.015  0.000873481  -0.00810316
       10299.184  0.000849237  -0.00813830
       10304.352  0.000313059  -0.00868569
       10309.521 -0.000998524   -0.0100088
       10314.690 -0.000828208  -0.00985035
       10319.859 -0.000127034  -0.00916133
       10325.029 -0.000142547  -0.00918931
       10330.198 -0.000472381  -0.00953190
       10335.368  -0.00119038   -0.0102629
       10340.538  -0.00161994   -0.0107058
       10345.708  -0.00199006   -0.0110896
       10350.878  -0.00268266   -0.0117960
       10356.048  -0.00306376   -0.0121913
       10361.219  -0.00201853   -0.0111604
       10366.390 -0.000230345  -0.00938687
       10371.560  0.000768415  -0.00840299
       10376.731  0.000311792  -0.00887472
       10381.903  -0.00111208   -0.0103139
       10387.074 -0.000544860  -0.00976227
       10392.246  0.000775313  -0.00845787
       10397.417  0.000372637  -0.00887652
       10402.589  0.000391803  -0.00887352
       10407.762  0.000968137  -0.00831355
       10412.934  4.40327e-05  -0.00925419
       10418.106  -0.00112909   -0.0104440
       10423.279 -0.000867675   -0.0101995
       10428.452  -0.00131279   -0.0106616
       10433.625  -0.00219756   -0.0115636
       10438.798  -0.00123258   -0.0106160
       10443.971  -0.00138759   -0.0107884
       10449.145  -0.00273010   -0.0121485
       10454.318  -0.00147809   -0.0109143
       10459.492   0.00147911  -0.00797489
       10464.666   0.00250870  -0.00696323
       10469.840  0.000430201  -0.00905975
       10475.015  -0.00174308   -0.0112511
       10480.189  -0.00236973   -0.0118960
       10485.364  -0.00206874   -0.0116132
       10490.539 -0.000975712   -0.0105385
       10495.714 -0.000301789  -0.00988300
       10500.889  -0.00109423   -0.0106939
       10506.064  -0.00200995   -0.0116280
       10511.240  -0.00161634   -0.0112529
       10516.416  -0.00117125   -0.0108264
       10521.592  -0.00120162   -0.0108752
       10526.768 -0.000410244   -0.0101024
       10531.944 -0.000202001  -0.00991269
       10537.120 -8.72003e-05  -0.00981640
       10542.297   0.00108939  -0.00865830
       10547.474   0.00140643  -0.00835973
       10552.651   0.00114692  -0.00863768
       10557.828  0.000346144  -0.00945684
       10563.005 -0.000301416   -0.0101227
       10568.182  0.000769050  -0.00907054
       10573.360   0.00219689  -0.00766090
       10578.538   0.00220395  -0.00767196
       10583.716  0.000886853  -0.00900711
       10588.894 -0.000405562   -0.0103175
       10594.072 -0.000719845   -0.0106496
       10599.251  -0.00179511   -0.0117426
       10604.429  -0.00304036   -0.0130055
       10609.608  -0.00164215   -0.0116247
       10614.787  0.000716692  -0.00928327
       10619.966   0.00106740  -0.00894978
       10625.146  0.000402119  -0.00963214
       10630.325  0.000314528  -0.00973665
