################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-3702
# RA Dec (J2000): 16 08 10.2  +38 49 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11320.9  
# Integration time [seconds]: 508.1   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:10:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9146.6926  0.000274860   -0.0247637
       9151.8225  0.000571829   -0.0247041
       9156.9526  0.000654958   -0.0248466
       9162.0829   0.00172881   -0.0239867
       9167.2133   0.00215889   -0.0237592
       9172.3439   0.00195529   -0.0241545
       9177.4746   0.00221769   -0.0240731
       9182.6056   0.00140707   -0.0250542
       9187.7367   0.00140802   -0.0252137
       9192.8679   0.00394339   -0.0228289
       9197.9994   0.00321196   -0.0237012
       9203.1310   0.00154249   -0.0255023
       9208.2628   0.00246550   -0.0247018
       9213.3947   0.00295742   -0.0243237
       9218.5269   0.00280551   -0.0245808
       9223.6591   0.00256201   -0.0249212
       9228.7916   0.00349321   -0.0240789
       9233.9242   0.00515860   -0.0224945
       9239.0571   0.00450021   -0.0232264
       9244.1900   0.00302031   -0.0247724
       9249.3232   0.00344173   -0.0244101
       9254.4565   0.00464582   -0.0232581
       9259.5900   0.00534904   -0.0226004
       9264.7236   0.00467890   -0.0233097
       9269.8575   0.00396695   -0.0240545
       9274.9915   0.00356729   -0.0244810
       9280.1256   0.00306422   -0.0250052
       9285.2600   0.00252254   -0.0255623
       9290.3945   0.00103258   -0.0270624
       9295.5292   0.00211756   -0.0259823
       9300.6640   0.00528342   -0.0228164
       9305.7990   0.00652279   -0.0215721
       9310.9342   0.00717371   -0.0209117
       9316.0696   0.00726889   -0.0208025
       9321.2051   0.00624369   -0.0218095
       9326.3408   0.00578385   -0.0222471
       9331.4767   0.00557528   -0.0224295
       9336.6128   0.00455518   -0.0234197
       9341.7490   0.00465016   -0.0232912
       9346.8854   0.00519323   -0.0227113
       9352.0219   0.00433826   -0.0235261
       9357.1587   0.00426728   -0.0235539
       9362.2956   0.00486783   -0.0229072
       9367.4326   0.00465871   -0.0230674
       9372.5699   0.00426172   -0.0234129
       9377.7073   0.00384228   -0.0237783
       9382.8449   0.00447180   -0.0230924
       9387.9826   0.00530768   -0.0221980
       9393.1205   0.00384028   -0.0236048
       9398.2586   0.00383102   -0.0235515
       9403.3969   0.00561069   -0.0217075
       9408.5353   0.00588180   -0.0213704
       9413.6740   0.00668102   -0.0205036
       9418.8127   0.00689655   -0.0202191
       9423.9517   0.00464379   -0.0224016
       9429.0908   0.00234231   -0.0246316
       9434.2301   0.00188496   -0.0250165
       9439.3696   0.00317433   -0.0236536
       9444.5092   0.00463800   -0.0221156
       9449.6490   0.00473953   -0.0219391
       9454.7890   0.00232750   -0.0242754
       9459.9291   0.00122436   -0.0253024
       9465.0694   0.00264975   -0.0238003
       9470.2099   0.00291922   -0.0234539
       9475.3506   0.00410471   -0.0221912
       9480.4914   0.00473354   -0.0214850
       9485.6324   0.00338028   -0.0227609
       9490.7736   0.00348654   -0.0225773
       9495.9149   0.00322740   -0.0227592
       9501.0564   0.00283680   -0.0230727
       9506.1981   0.00518856   -0.0206442
       9511.3400   0.00734062   -0.0184157
       9516.4820   0.00751940   -0.0181610
       9521.6242   0.00603923   -0.0195657
       9526.7665   0.00429426   -0.0212359
       9531.9091   0.00394669   -0.0215092
       9537.0518   0.00443101   -0.0209515
       9542.1947   0.00501217   -0.0202976
       9547.3377   0.00372419   -0.0215138
       9552.4810   0.00236404   -0.0228031
       9557.6243   0.00235977   -0.0227374
       9562.7679   0.00150540   -0.0235230
       9567.9116   0.00227539   -0.0226852
       9573.0555   0.00380929   -0.0210847
       9578.1996   0.00272453   -0.0221041
       9583.3439   0.00176754   -0.0229969
       9588.4883   0.00231899   -0.0223826
       9593.6329   0.00267145   -0.0219687
       9598.7776   0.00173403   -0.0228460
       9603.9226   0.00157952   -0.0229419
       9609.0677   0.00232864   -0.0221356
       9614.2130   0.00226386   -0.0221448
       9619.3584   0.00302067   -0.0213340
       9624.5040   0.00403459   -0.0202676
       9629.6498   0.00337718   -0.0208742
       9634.7958   0.00261795   -0.0215844
       9639.9419   0.00291668   -0.0212382
       9645.0882   0.00241714   -0.0216921
       9650.2347   0.00191283   -0.0221525
       9655.3813   0.00312767   -0.0208956
       9660.5281   0.00357260   -0.0204104
       9665.6751   0.00201936   -0.0219253
       9670.8223   0.00122067   -0.0226875
       9675.9696   0.00273657   -0.0211370
       9681.1171   0.00455662   -0.0192842
       9686.2648   0.00356865   -0.0202415
       9691.4126   0.00146502   -0.0223163
       9696.5606   0.00142207   -0.0223325
       9701.7088   0.00241374   -0.0213160
       9706.8572   0.00227749   -0.0214295
       9712.0057  0.000394486   -0.0232917
       9717.1544 -0.000732850   -0.0244004
       9722.3033 -0.000312207   -0.0239631
       9727.4523 -0.000808997   -0.0244453
       9732.6015 -0.000287194   -0.0239109
       9737.7509   0.00105528   -0.0225580
       9742.9005  0.000564000   -0.0230409
       9748.0502 -7.61185e-05   -0.0236748
       9753.2001  0.000146764   -0.0234478
       9758.3502   0.00103694   -0.0225555
       9763.5004  0.000748932   -0.0228436
       9768.6508 -0.000620261   -0.0242149
       9773.8014  -0.00147414   -0.0250731
       9778.9522  -0.00166113   -0.0252664
       9784.1031 -0.000488972   -0.0241028
       9789.2542  0.000598131   -0.0230263
       9794.4055 -0.000368566   -0.0240056
       9799.5569  -0.00195178   -0.0256037
       9804.7085  -0.00172493   -0.0253937
       9809.8603 -0.000583145   -0.0242709
       9815.0123 -0.000584918   -0.0242937
       9820.1644  -0.00164379   -0.0253757
       9825.3167  -0.00174893   -0.0255061
       9830.4692 -0.000249452   -0.0240339
       9835.6218   0.00144478   -0.0223689
       9840.7746   0.00218289   -0.0216622
       9845.9276   0.00141368   -0.0224648
       9851.0808  0.000598427   -0.0233155
       9856.2341 -0.000274982   -0.0242263
       9861.3876  -0.00178036   -0.0257711
       9866.5412  -0.00128516   -0.0253172
       9871.6951  0.000412768   -0.0236627
       9876.8491  0.000435668   -0.0236851
       9882.0033 -0.000579716   -0.0247477
       9887.1576 -0.000850217   -0.0250673
       9892.3122  0.000123271   -0.0241449
       9897.4669 -4.98047e-05   -0.0243709
       9902.6217  -0.00128274   -0.0256586
       9907.7768  -0.00189924   -0.0263318
       9912.9320 -0.000139744   -0.0246308
       9918.0874   0.00346708   -0.0210842
       9923.2430   0.00241040   -0.0222030
       9928.3987  -0.00153580   -0.0262131
       9933.5546  -0.00271480   -0.0274577
       9938.7107  -0.00165104   -0.0264612
       9943.8669  0.000525570   -0.0243536
       9949.0233   0.00172119   -0.0232287
       9954.1799   0.00101012   -0.0240122
       9959.3367 -6.86140e-05   -0.0251649
       9964.4936  0.000241792   -0.0249302
       9969.6507   0.00129875   -0.0239504
       9974.8080   0.00123579   -0.0240922
       9979.9654   0.00177415   -0.0236341
       9985.1230   0.00189416   -0.0235960
       9990.2808  8.78908e-05   -0.0254856
       9995.4388 -0.000656286   -0.0263146
       10000.597 -0.000648490   -0.0263930
       10005.755  -0.00135674   -0.0271889
       10010.914  -0.00245657   -0.0283778
       10016.072  -0.00271553   -0.0287272
       10021.231  -0.00109740   -0.0272008
       10026.390  0.000181265   -0.0260152
       10031.549  0.000302091   -0.0259887
       10036.709  0.000224948   -0.0261614
       10041.868 -0.000237867   -0.0267211
       10047.028  0.000741053   -0.0258401
       10052.188   0.00156295   -0.0251174
       10057.348  0.000742930   -0.0260378
       10062.508   0.00107268   -0.0258095
       10067.668   0.00120066   -0.0257840
       10072.829 -0.000683783   -0.0277721
       10077.990  -0.00152060   -0.0287135
       10083.150  -0.00105450   -0.0283530
       10088.311  -0.00168677   -0.0290918
       10093.473  -0.00167769   -0.0291903
       10098.634 -0.000443056   -0.0280641
       10103.796  0.000834426   -0.0268959
       10108.957  0.000516333   -0.0273242
       10114.119 -0.000775423   -0.0287269
       10119.281 -0.000788151   -0.0288515
       10124.444 -0.000843536   -0.0290194
       10129.606 -0.000329473   -0.0286186
       10134.769  0.000261284   -0.0281419
       10139.932 -0.000324035   -0.0288419
       10145.094 -0.000735746   -0.0293689
       10150.258  -0.00129818   -0.0300473
       10155.421  -0.00121704   -0.0300827
       10160.584 -0.000559505   -0.0295422
       10165.748 -3.62699e-05   -0.0291366
       10170.912 -0.000233104   -0.0294516
       10176.076 -9.56414e-05   -0.0294327
       10181.240   0.00116572   -0.0282904
       10186.404   0.00191105   -0.0276645
       10191.569   0.00208054   -0.0276148
       10196.733   0.00120461   -0.0286109
       10201.898 -8.38520e-05   -0.0300199
       10207.063  -0.00128035   -0.0313372
       10212.228 -0.000743856   -0.0309218
       10217.394  0.000485444   -0.0298138
       10222.559  0.000114166   -0.0303066
       10227.725  0.000380513   -0.0301620
       10232.891   0.00118600   -0.0294784
       10238.057   0.00127233   -0.0295140
       10243.223   0.00166061   -0.0292478
       10248.390   0.00293922   -0.0280914
       10253.556   0.00237838   -0.0287744
       10258.723  0.000223210   -0.0310518
       10263.890 -0.000611055   -0.0320083
       10269.057 -0.000498716   -0.0320181
       10274.224  0.000276899   -0.0313646
       10279.391  0.000118744   -0.0316447
       10284.559  -0.00134732   -0.0332327
       10289.727  -0.00206828   -0.0340754
       10294.895  -0.00177865   -0.0339073
       10300.063  9.45540e-05   -0.0321555
       10305.231   0.00100094   -0.0313702
       10310.400 -0.000724048   -0.0332161
       10315.568  -0.00109442   -0.0337071
       10320.737  0.000395375   -0.0323376
       10325.906   0.00192909   -0.0309239
       10331.075   0.00175435   -0.0312182
       10336.244  0.000386784   -0.0327050
       10341.414 -2.75056e-05   -0.0332382
       10346.584 -3.63636e-05   -0.0333655
       10351.753  0.000580836   -0.0328663
       10356.923  0.000511291   -0.0330533
       10362.094 -0.000344862   -0.0340265
       10367.264  -0.00128116   -0.0350793
       10372.435  -0.00179174   -0.0357059
       10377.605 -0.000735213   -0.0347647
       10382.776  0.000219333   -0.0339250
       10387.947 -0.000177346   -0.0344359
       10393.118  -0.00112211   -0.0354943
       10398.290 -0.000666113   -0.0351512
       10403.461   0.00103181   -0.0335655
       10408.633   0.00273291   -0.0319760
       10413.805   0.00272415   -0.0320957
       10418.977 -7.95328e-06   -0.0349379
       10424.149  -0.00169618   -0.0367355
       10429.322 -0.000899121   -0.0360471
       10434.494 -0.000365041   -0.0356208
       10439.667  -0.00135105   -0.0367138
       10444.840  -0.00220670   -0.0376757
       10450.013 -0.000146302   -0.0357206
       10455.186   0.00100402   -0.0346748
       10460.360 -0.000599814   -0.0363822
       10465.533  -0.00123359   -0.0371187
       10470.707  -0.00131906   -0.0373059
       10475.881  0.000134303   -0.0359534
       10481.055   0.00196280   -0.0342248
       10486.230   0.00136734   -0.0349192
       10491.404   0.00102325   -0.0353613
       10496.579   0.00191730   -0.0345642
       10501.754   0.00150489   -0.0350726
       10506.929  0.000986497   -0.0356859
       10512.104   0.00163941   -0.0351269
       10517.279   0.00148801   -0.0353711
       10522.455   0.00190834   -0.0350426
       10527.630   0.00307893   -0.0339627
       10532.806   0.00328617   -0.0338450
       10537.982   0.00223896   -0.0349808
       10543.159  0.000840449   -0.0364666
       10548.335   0.00124778   -0.0361455
       10553.512   0.00136451   -0.0361139
       10558.688 -0.000162813   -0.0377252
       10563.865 -6.38373e-05   -0.0377090
       10569.042   0.00111964   -0.0366071
       10574.219   0.00119080   -0.0366164
       10579.397   0.00106264   -0.0368238
       10584.575  0.000706748   -0.0372577
       10589.752 -9.36694e-06   -0.0380507
       10594.930 -0.000667848   -0.0387848
       10600.108 -0.000987425   -0.0391787
       10605.287 -0.000716348   -0.0389808
       10610.465 -0.000814862   -0.0391512
       10615.644 -0.000960331   -0.0393673
       10620.823 -0.000106563   -0.0385829
       10626.002   0.00162556   -0.0369188
       10631.181   0.00247710   -0.0361341
       10636.360   0.00108218   -0.0375946
       10641.540  -0.00164231   -0.0403834
       10646.719  -0.00314062   -0.0419446
       10651.899  -0.00200499   -0.0408707
       10657.079  0.000339216   -0.0385869
       10662.259   0.00120620   -0.0377790
       10667.440  0.000146071   -0.0388969
       10672.620 -0.000178208   -0.0392776
       10677.801  -0.00116780   -0.0403223
       10682.982  -0.00228458   -0.0414929
       10688.163 -0.000757308   -0.0400182
       10693.344  0.000256204   -0.0390558
       10698.525  0.000390908   -0.0389710
       10703.707  0.000769462   -0.0386410
       10708.889  0.000114433   -0.0393432
       10714.071 -0.000711577   -0.0402151
       10719.253  -0.00103848   -0.0405865
       10724.435  -0.00113293   -0.0407242
       10729.617 -0.000202752   -0.0398359
       10734.800  0.000482772   -0.0391909
       10739.983  0.000767976   -0.0389450
       10745.166   0.00134875   -0.0384021
       10750.349 -0.000121468   -0.0399089
       10755.532  -0.00151730   -0.0413400
       10760.716  -0.00113806   -0.0409947
       10765.899 -0.000847811   -0.0407371
       10771.083  0.000146488   -0.0397741
       10776.267  0.000664434   -0.0392861
       10781.451 -0.000532862   -0.0405121
       10786.636  -0.00122450   -0.0412311
       10791.820  -0.00179654   -0.0418292
       10797.005  -0.00174647   -0.0418039
       10802.190 -0.000274498   -0.0403554
       10807.375  0.000365325   -0.0397378
       10812.560  0.000566285   -0.0395578
       10817.745  0.000478919   -0.0396648
       10822.931  0.000725703   -0.0394364
       10828.117  0.000716222   -0.0394629
       10833.303 -0.000464774   -0.0406598
       10838.489 -0.000119620   -0.0403292
       10843.675  0.000797410   -0.0394255
       10848.861  0.000358898   -0.0398761
       10854.048 -0.000590197   -0.0408361
       10859.235  -0.00105314   -0.0413087
       10864.422 -0.000997420   -0.0412614
       10869.609 -0.000744525   -0.0410157
       10874.796 -0.000644497   -0.0409217
       10879.983  -0.00145661   -0.0417387
       10885.171  -0.00171493   -0.0420007
       10890.359  2.99965e-05   -0.0402582
       10895.547  0.000162472   -0.0401271
       10900.735  -0.00239596   -0.0426857
       10905.923  -0.00255460   -0.0428434
       10911.112  -0.00116121   -0.0414479
       10916.301  -0.00247044   -0.0427539
       10921.489  -0.00356621   -0.0438453
       10926.678  -0.00286235   -0.0431360
       10931.868  -0.00170693   -0.0419741
       10937.057 -0.000789652   -0.0410492
       10942.246  -0.00166330   -0.0419142
       10947.436  -0.00130430   -0.0415455
       10952.626  0.000410898   -0.0398196
       10957.816   0.00125197   -0.0389668
       10963.006   0.00148099   -0.0387250
       10968.197   0.00119065   -0.0390015
       10973.387   0.00155034   -0.0386270
       10978.578   0.00113537   -0.0390263
       10983.769 -0.000140824   -0.0402857
       10988.960 -0.000126851   -0.0402541
       10994.151 -9.81508e-05   -0.0402068
       10999.343  -0.00186730   -0.0419565
       11004.534  -0.00247849   -0.0425472
       11009.726 -0.000612096   -0.0406595
       11014.918 -0.000379890   -0.0404051
       11020.110  -0.00237040   -0.0423726
       11025.303  -0.00189450   -0.0418728
       11030.495  0.000545669   -0.0394079
       11035.688   0.00100223   -0.0389258
       11040.881  0.000514776   -0.0393869
       11046.074 -0.000908713   -0.0407833
       11051.267  -0.00213067   -0.0419773
       11056.460 -0.000510637   -0.0403286
       11061.654  5.44334e-05   -0.0397342
       11066.847  -0.00148235   -0.0412408
       11072.041 -0.000792589   -0.0405203
       11077.235   0.00102351   -0.0386726
       11082.430   0.00165275   -0.0380112
       11087.624   0.00203348   -0.0375977
       11092.819   0.00294008   -0.0366576
       11098.013   0.00193381   -0.0376298
       11103.208 -0.000766968   -0.0402958
       11108.403  -0.00204457   -0.0415381
       11113.599  -0.00140326   -0.0408610
       11118.794  0.000383267   -0.0390380
       11123.990  0.000216217   -0.0391681
       11129.185 -0.000187289   -0.0395342
       11134.381   0.00230298   -0.0370059
       11139.577   0.00421115   -0.0350593
       11144.774   0.00261027   -0.0366213
       11149.970 -1.75627e-05   -0.0392097
       11155.167 -0.000853558   -0.0400059
       11160.364 -0.000291211   -0.0394034
       11165.561 -0.000272726   -0.0393443
       11170.758  -0.00112700   -0.0401576
       11175.955 -0.000981083   -0.0399703
       11181.153  0.000339433   -0.0386081
       11186.350  0.000144828   -0.0387608
       11191.548  -0.00100218   -0.0398655
       11196.746 -0.000741711   -0.0395624
       11201.945  -0.00104016   -0.0398180
       11207.143  -0.00103599   -0.0397708
       11212.342  0.000417849   -0.0382736
       11217.540   0.00151664   -0.0371313
       11222.739   0.00176852   -0.0368356
       11227.938  0.000998326   -0.0375619
       11233.138 -0.000622256   -0.0391385
       11238.337 -0.000671376   -0.0391434
       11243.537   0.00171494   -0.0367128
       11248.736   0.00357083   -0.0348125
       11253.936   0.00404913   -0.0342897
       11259.136   0.00328590   -0.0350083
       11264.337   0.00217107   -0.0360786
       11269.537   0.00235691   -0.0358481
       11274.738   0.00356126   -0.0345991
       11279.939   0.00325886   -0.0348569
       11285.140  0.000471582   -0.0375995
       11290.341 -0.000877704   -0.0389043
       11295.542  0.000983701   -0.0369984
       11300.744   0.00305315   -0.0348845
       11305.945   0.00337284   -0.0345205
       11311.147   0.00192790   -0.0359213
       11316.349 -0.000174929   -0.0379801
       11321.552 -0.000451422   -0.0382126
       11326.754  0.000141390   -0.0375761
       11331.957  0.000233045   -0.0374409
       11337.159  0.000650943   -0.0369797
       11342.362   0.00216717   -0.0354204
       11347.565   0.00468779   -0.0328569
       11352.769   0.00528543   -0.0322166
       11357.972   0.00481813   -0.0326416
       11363.176   0.00473297   -0.0326848
       11368.379   0.00344028   -0.0339357
       11373.583   0.00263837   -0.0346963
       11378.787   0.00289108   -0.0344025
       11383.992   0.00277682   -0.0344761
       11389.196   0.00164934   -0.0355633
       11394.401 -0.000466839   -0.0376396
       11399.606  -0.00109378   -0.0382270
       11404.811  0.000674439   -0.0364197
       11410.016   0.00138439   -0.0356711
       11415.221 -0.000419856   -0.0374372
       11420.427  -0.00140954   -0.0383892
       11425.632  0.000306784   -0.0366357
       11430.838   0.00300163   -0.0339042
       11436.044   0.00384009   -0.0330296
       11441.251   0.00246878   -0.0343653
       11446.457   0.00162335   -0.0351756
       11451.664  0.000222206   -0.0365423
       11456.870  -0.00112514   -0.0378557
       11462.077  0.000128476   -0.0365688
       11467.284  0.000461506   -0.0362030
       11472.492  0.000409282   -0.0362232
       11477.699   0.00131109   -0.0352899
       11482.907 -0.000113363   -0.0366836
       11488.114  -0.00106397   -0.0376041
       11493.322  0.000944122   -0.0355665
       11498.530   0.00154547   -0.0349365
       11503.739  5.04235e-05   -0.0364035
       11508.947 -0.000314237   -0.0367408
       11514.156  0.000190602   -0.0362094
       11519.365 -0.000812022   -0.0371862
       11524.574  -0.00135066   -0.0376997
       11529.783  0.000989547   -0.0353352
       11534.992   0.00326467   -0.0330366
       11540.202   0.00349241   -0.0327861
       11545.412   0.00211730   -0.0341392
       11550.621  0.000921721   -0.0353137
       11555.831  0.000484956   -0.0357302
       11561.042 -0.000729457   -0.0369251
       11566.252  0.000413212   -0.0357639
       11571.463   0.00333074   -0.0328286
       11576.673   0.00368601   -0.0324564
       11581.884   0.00241054   -0.0337159
       11587.095  0.000751892   -0.0353594
       11592.307  5.78828e-05   -0.0360392
       11597.518  0.000222991   -0.0358608
       11602.730 -0.000773971   -0.0368453
       11607.942  -0.00258684   -0.0386467
       11613.154  -0.00164448   -0.0376938
       11618.366  0.000454580   -0.0355851
       11623.578  0.000115250   -0.0359158
       11628.791  0.000844451   -0.0351788
       11634.003   0.00187586   -0.0341407
       11639.216  0.000706283   -0.0353044
       11644.429 -0.000157336   -0.0361632
       11649.642 -0.000405524   -0.0364076
       11654.856  0.000369790   -0.0356294
       11660.069   0.00205057   -0.0339467
       11665.283   0.00226369   -0.0337327
       11670.497   0.00232221   -0.0336743
       11675.711   0.00271022   -0.0332874
       11680.925   0.00264716   -0.0333526
       11686.140   0.00296290   -0.0330400
       11691.354   0.00298508   -0.0330220
       11696.569   0.00106484   -0.0349474
       11701.784  -0.00118665   -0.0372052
       11706.999  -0.00114661   -0.0371723
       11712.214 -2.67732e-05   -0.0360608
       11717.430   0.00145232   -0.0345910
       11722.645   0.00186063   -0.0341930
       11727.861 -0.000162474   -0.0362275
       11733.077  -0.00221820   -0.0382956
       11738.293 -0.000995654   -0.0370865
       11743.510   0.00129107   -0.0348142
       11748.726   0.00220092   -0.0339199
       11753.943   0.00154673   -0.0345906
       11759.160  -0.00101344   -0.0371684
       11764.377  -0.00170605   -0.0378796
       11769.594 -0.000835875   -0.0370291
       11774.811 -0.000622649   -0.0368366
       11780.029  -0.00217953   -0.0384152
       11785.247  -0.00447463   -0.0407331
       11790.465  -0.00295876   -0.0392410
       11795.683  -0.00126060   -0.0375677
       11800.901  -0.00120956   -0.0375425
       11806.119   0.00119384   -0.0351660
       11811.338   0.00292965   -0.0334581
       11816.557   0.00220193   -0.0342147
       11821.776   0.00120818   -0.0352384
       11826.995  0.000521463   -0.0359560
       11832.214 -0.000429549   -0.0369389
       11837.434  -0.00123830   -0.0377806
       11842.653  -0.00148228   -0.0380585
       11847.873  -0.00178556   -0.0383967
       11853.093 -0.000852208   -0.0374992
       11858.313  0.000867198   -0.0358166
       11863.534  0.000287597   -0.0364340
       11868.754  -0.00128628   -0.0380467
       11873.975 -0.000993283   -0.0377934
       11879.196 -2.97751e-05   -0.0368706
       11884.417  0.000961437   -0.0359209
       11889.638   0.00145596   -0.0354689
       11894.859 -0.000260173   -0.0372285
       11900.081  -0.00175004   -0.0387627
       11905.303 -0.000536406   -0.0375943
       11910.525  0.000186706   -0.0369174
       11915.747  3.78158e-05   -0.0371133
       11920.969 -5.24602e-05   -0.0372514
       11926.192  -0.00115487   -0.0384026
       11931.414 -0.000791242   -0.0380885
       11936.637  0.000638954   -0.0367087
       11941.860  0.000300623   -0.0370983
       11947.083 -0.000639011   -0.0380900
       11952.306  -0.00147065   -0.0389745
       11957.530  -0.00199061   -0.0395481
       11962.754  -0.00131759   -0.0389295
       11967.977 -0.000429002   -0.0380961
       11973.201 -8.52025e-05   -0.0378082
       11978.426  5.00086e-05   -0.0377296
       11983.650  0.000377574   -0.0374594
       11988.875  0.000335958   -0.0375591
       11994.099 -0.000273407   -0.0382272
       11999.324  -0.00104453   -0.0390578
       12004.549 -0.000732637   -0.0388060
       12009.775  0.000976818   -0.0371573
       12015.000   0.00102439   -0.0371710
       12020.226 -0.000693229   -0.0389506
       12025.451  -0.00175544   -0.0400754
       12030.677  -0.00286734   -0.0412504
       12035.904  -0.00297955   -0.0414263
       12041.130  -0.00120077   -0.0397118
       12046.356 -0.000724823   -0.0393006
       12051.583  -0.00132794   -0.0399690
       12056.810  -0.00142334   -0.0401301
       12062.037  -0.00175360   -0.0405266
       12067.264  -0.00207410   -0.0409138
       12072.491  -0.00161069   -0.0405175
       12077.719  -0.00182957   -0.0408039
       12082.947  -0.00212534   -0.0411675
       12088.174  1.81763e-05   -0.0390923
       12093.403   0.00356265   -0.0356164
       12098.631   0.00507075   -0.0341773
       12103.859   0.00325760   -0.0360597
       12109.088  0.000812918   -0.0385740
       12114.317  -0.00119537   -0.0406521
       12119.545  -0.00260929   -0.0421360
       12124.775  -0.00227544   -0.0418725
       12130.004 -0.000920639   -0.0405882
       12135.233 -0.000230592   -0.0399688
       12140.463  0.000235897   -0.0395732
       12145.693  0.000875737   -0.0390043
       12150.923  0.000222144   -0.0397290
       12156.153  -0.00116159   -0.0411839
       12161.383  -0.00106962   -0.0411632
       12166.614 -0.000721716   -0.0408866
       12171.844  -0.00124752   -0.0414837
       12177.075 -0.000936611   -0.0412441
       12182.306  0.000140235   -0.0402386
       12187.538 -0.000414259   -0.0408643
       12192.769  -0.00346327   -0.0439845
       12198.001  -0.00378876   -0.0443811
       12203.232 -0.000694471   -0.0413577
       12208.464  0.000712857   -0.0400212
       12213.696  0.000847574   -0.0399571
       12218.929  0.000965608   -0.0399095
       12224.161   0.00145571   -0.0394896
       12229.394   0.00229740   -0.0387179
       12234.626   0.00156378   -0.0395212
       12239.859  0.000634860   -0.0405196
       12245.093   0.00141215   -0.0398114
       12250.326   0.00264207   -0.0386502
       12255.559   0.00299864   -0.0383620
       12260.793  0.000328477   -0.0411001
       12266.027  -0.00270040   -0.0441966
       12271.261  -0.00242433   -0.0439876
       12276.495  -0.00212792   -0.0437578
       12281.730  -0.00160175   -0.0432978
       12286.964   0.00118023   -0.0405814
       12292.199   0.00260886   -0.0392178
       12297.434  0.000457199   -0.0414340
       12302.669  -0.00146222   -0.0434172
       12307.904 -0.000949542   -0.0429678
