################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-9101
# RA Dec (J2000): 22 04 29.5  +12 26 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7972.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:37:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9010.8608 -0.000570186    0.0101086
       9015.9861 -0.000425683    0.0102200
       9021.1116 -0.000834494   0.00978026
       9026.2373  0.000278654    0.0108648
       9031.3631   0.00120889    0.0117685
       9036.4891  0.000802881    0.0113381
       9041.6152  0.000911601    0.0114245
       9046.7416  0.000927602    0.0114201
       9051.8681 -0.000467865    0.0100061
       9056.9947  -0.00113907   0.00931818
       9062.1216  0.000244908    0.0106871
       9067.2486  0.000535073    0.0109638
       9072.3758 -0.000298091    0.0101187
       9077.5031 -8.28351e-05    0.0103234
       9082.6307 -0.000133949    0.0102630
       9087.7583 -0.000563928   0.00982493
       9092.8862  -0.00102426   0.00935750
       9098.0142 -0.000867820   0.00950772
       9103.1424 -8.06058e-05    0.0102895
       9108.2708  0.000543849    0.0109091
       9113.3994   0.00166155    0.0120224
       9118.5281   0.00129281    0.0116496
       9123.6570  0.000147627    0.0105004
       9128.7860   0.00121021    0.0115590
       9133.9152   0.00218536    0.0125299
       9139.0446   0.00102149    0.0113614
       9144.1742  0.000160485    0.0104952
       9149.3039  0.000920603    0.0112493
       9154.4338  0.000803211    0.0111248
       9159.5639 -0.000339077   0.00997427
       9164.6942 -0.000235500    0.0100681
       9169.8246  0.000485629    0.0107778
       9174.9552  0.000828029    0.0111069
       9180.0859  3.56530e-05    0.0102989
       9185.2169 -0.000927647   0.00931766
       9190.3480 -0.000438314   0.00978630
       9195.4792 -3.60770e-05    0.0101649
       9200.6107 -0.000731571   0.00944242
       9205.7423  -0.00171811   0.00842536
       9210.8741  -0.00107587   0.00903322
       9216.0060 -0.000285847   0.00978468
       9221.1381  -0.00103425   0.00899321
       9226.2704 -0.000302485   0.00967706
       9231.4029  0.000578283    0.0105047
       9236.5355  -0.00129271   0.00857511
       9241.6683  -0.00219102   0.00761227
       9246.8013 -0.000101764   0.00963072
       9251.9344   0.00219457    0.0118496
       9257.0678   0.00273825    0.0123088
       9262.2012   0.00141049    0.0108890
       9267.3349 -0.000167056   0.00921165
       9272.4687 -0.000832599   0.00843796
       9277.6027  -0.00131628   0.00783738
       9282.7369 -0.000424266   0.00860330
       9287.8712  0.000908876   0.00980069
       9293.0057  0.000489275   0.00923520
       9298.1404  0.000475652   0.00906507
       9303.2753   0.00118980   0.00961158
       9308.4103   0.00106184   0.00930434
       9313.5455 -0.000348706   0.00770236
       9318.6809  -0.00105393   0.00679299
       9323.8164  0.000430983   0.00806050
       9328.9521   0.00226480   0.00966310
       9334.0880   0.00206399   0.00921668
       9339.2240   0.00116694   0.00805902
       9344.3602   0.00232490   0.00894077
       9349.4966   0.00305145   0.00937490
       9354.6332   0.00233383   0.00834800
       9359.7699   0.00301381   0.00870121
       9364.9068   0.00501892    0.0103614
       9370.0439   0.00711962    0.0120983
       9375.1811   0.00853639    0.0131317
       9380.3185   0.00730965    0.0115014
       9385.4561   0.00504567   0.00881285
       9390.5938   0.00572897   0.00904987
       9395.7318   0.00742029    0.0102724
       9400.8699   0.00770417    0.0100643
       9406.0081   0.00851139    0.0103555
       9411.1466   0.00923368    0.0105369
       9416.2852   0.00867792   0.00941465
       9421.4239   0.00900621   0.00914989
       9426.5629    0.0108318    0.0103550
       9431.7020    0.0117464    0.0106211
       9436.8413    0.0116003   0.00979715
       9441.9808    0.0123401   0.00982919
       9447.1204    0.0132746    0.0100249
       9452.2602    0.0136201   0.00959966
       9457.4002    0.0147336   0.00990955
       9462.5403    0.0162777    0.0106163
       9467.6806    0.0173338    0.0108000
       9472.8211    0.0184047    0.0109627
       9477.9618    0.0193214    0.0109343
       9483.1026    0.0194984    0.0101281
       9488.2436    0.0196070   0.00921450
       9493.3848    0.0211837   0.00972874
       9498.5261    0.0230899    0.0105312
       9503.6676    0.0240618    0.0103570
       9508.8093    0.0258211    0.0109264
       9513.9511    0.0278615    0.0117322
       9519.0932    0.0283362    0.0109263
       9524.2354    0.0295194    0.0107816
       9529.3777    0.0324814    0.0123672
       9534.5203    0.0349127    0.0133723
       9539.6630    0.0364390    0.0134214
       9544.8058    0.0372583    0.0127111
       9549.9489    0.0384489    0.0123183
       9555.0921    0.0396588    0.0118898
       9560.2355    0.0401641    0.0107002
       9565.3791    0.0435833    0.0123665
       9570.5228    0.0482186    0.0151896
       9575.6667    0.0494149    0.0145129
       9580.8108    0.0491353    0.0122979
       9585.9550    0.0510062    0.0121697
       9591.0994    0.0555738    0.0146728
       9596.2440    0.0591778    0.0161454
       9601.3888    0.0600773    0.0148450
       9606.5337    0.0607237    0.0132214
       9611.6788    0.0631306    0.0132865
       9616.8241    0.0661624    0.0139031
       9621.9695    0.0679752    0.0132254
       9627.1152    0.0698970    0.0125800
       9632.2610    0.0729959    0.0130332
       9637.4069    0.0784136    0.0157246
       9642.5530    0.0833934    0.0178961
       9647.6993    0.0854791    0.0170893
       9652.8458    0.0885043    0.0171362
       9657.9925    0.0920835    0.0176492
       9663.1393    0.0953023    0.0177122
       9668.2863    0.0994337    0.0185961
       9673.4334     0.102914    0.0187355
       9678.5807     0.104952    0.0173363
       9683.7282     0.107240    0.0160901
       9688.8759     0.112417    0.0176321
       9694.0237     0.118037    0.0195166
       9699.1718     0.121064    0.0187026
       9704.3199     0.124231    0.0179234
       9709.4683     0.129051    0.0186890
       9714.6168     0.132925    0.0183968
       9719.7655     0.135920    0.0171142
       9724.9144     0.140782    0.0175819
       9730.0634     0.145324    0.0176127
       9735.2126     0.148487    0.0161445
       9740.3620     0.152965    0.0158692
       9745.5116     0.159089    0.0171154
       9750.6613     0.164435    0.0174554
       9755.8112     0.169170    0.0170558
       9760.9613     0.175244    0.0178622
       9766.1115     0.181413    0.0186283
       9771.2619     0.186768    0.0184442
       9776.4125     0.191420    0.0174158
       9781.5633     0.195650    0.0158235
       9786.7142     0.201347    0.0155517
       9791.8653     0.209232    0.0173204
       9797.0165     0.217036    0.0188559
       9802.1680     0.223786    0.0191845
       9807.3196     0.230519    0.0193386
       9812.4714     0.236313    0.0183947
       9817.6233     0.241445    0.0166249
       9822.7755     0.248739    0.0168525
       9827.9278     0.256738    0.0176151
       9833.0802     0.263122    0.0165919
       9838.2329     0.269365    0.0152523
       9843.3857     0.277300    0.0154270
       9848.5387     0.286341    0.0165255
       9853.6918     0.295318    0.0173767
       9858.8451     0.303292    0.0170359
       9863.9986     0.310407    0.0156445
       9869.1523     0.319772    0.0163102
       9874.3061     0.330686    0.0183256
       9879.4602     0.339284    0.0178235
       9884.6143     0.346904    0.0161390
       9889.7687     0.356834    0.0165553
       9894.9232     0.366136    0.0161315
       9900.0779     0.373781    0.0138359
       9905.2328     0.384884    0.0147778
       9910.3878     0.398909    0.0184187
       9915.5430     0.410003    0.0189016
       9920.6984     0.419673    0.0177297
       9925.8540     0.431303    0.0182830
       9931.0097     0.441375    0.0170394
       9936.1656     0.451125    0.0152316
       9941.3217     0.463860    0.0161619
       9946.4779     0.476540    0.0167866
       9951.6343     0.489308    0.0172446
       9956.7909     0.502029    0.0173967
       9961.9477     0.513245    0.0157800
       9967.1046     0.526219    0.0156536
       9972.2617     0.541282    0.0173453
       9977.4190     0.556148    0.0185628
       9982.5764     0.569271    0.0177573
       9987.7340     0.582875    0.0171475
       9992.8918     0.598283    0.0180514
       9998.0498     0.613193    0.0181629
       10003.208     0.627775    0.0176478
       10008.366     0.643200    0.0176727
       10013.525     0.659442    0.0182057
       10018.683     0.675786    0.0185267
       10023.842     0.692819    0.0192197
       10029.001     0.710275    0.0200120
       10034.160     0.726634    0.0193791
       10039.320     0.742470    0.0178900
       10044.479     0.759540    0.0172977
       10049.639     0.777429    0.0171803
       10054.799     0.795761    0.0171572
       10059.959     0.816009    0.0186968
       10065.119     0.836082    0.0197021
       10070.279     0.854417    0.0186044
       10075.440     0.872928    0.0173129
       10080.601     0.893297    0.0175041
       10085.761     0.915370    0.0190179
       10090.922     0.935740    0.0184426
       10096.084     0.956042    0.0174062
       10101.245     0.977897    0.0175246
       10106.407     0.998840    0.0163262
       10111.568      1.02066    0.0155925
       10116.730      1.04373    0.0157007
       10121.892      1.06685    0.0154336
       10127.055      1.09161    0.0163784
       10132.217      1.11775    0.0182592
       10137.380      1.14369    0.0195164
       10142.542      1.16879    0.0194764
       10147.705      1.19295    0.0180451
       10152.869      1.21864    0.0176810
       10158.032      1.24595    0.0184711
       10163.195      1.27198    0.0175182
       10168.359      1.29777    0.0158391
       10173.523      1.32556    0.0156685
       10178.687      1.35449    0.0161581
       10183.851      1.38322    0.0159389
       10189.015      1.41220    0.0154644
       10194.180      1.44269    0.0159835
       10199.344      1.47301    0.0158223
       10204.509      1.50350    0.0152891
       10209.674      1.53490    0.0151451
       10214.839      1.56497    0.0131216
       10220.005      1.59683    0.0123321
       10225.170      1.63175    0.0140578
       10230.336      1.66618    0.0147243
       10235.502      1.70008    0.0142868
       10240.668      1.73520    0.0144913
       10245.834      1.76984    0.0136259
       10251.000      1.80528    0.0129704
       10256.167      1.84391    0.0148984
       10261.334      1.88039    0.0140640
       10266.501      1.91571    0.0114482
       10271.668      1.95461    0.0117885
       10276.835      1.99488    0.0128554
       10282.002      2.03442    0.0125627
       10287.170      2.07409    0.0117361
       10292.338      2.11522    0.0117088
       10297.506      2.15651    0.0111800
       10302.674      2.19784    0.0100020
       10307.842      2.24115    0.0101246
       10313.010      2.28602    0.0111131
       10318.179      2.33151    0.0120063
       10323.348      2.37645    0.0116492
       10328.517      2.42087    0.0100346
       10333.686      2.46721   0.00961613
       10338.855      2.51536    0.0102687
       10344.025      2.56423    0.0108851
       10349.194      2.61337    0.0110176
       10354.364      2.66325    0.0111227
       10359.534      2.71369    0.0110031
       10364.705      2.76471    0.0106726
       10369.875      2.81742    0.0112349
       10375.045      2.86899   0.00984842
       10380.216      2.92216   0.00924714
       10385.387      2.97917    0.0116492
       10390.558      3.03701    0.0140510
