################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8616-3704
# RA Dec (J2000): 21 28 58.1  -00 20 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9082.3   
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:36:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10185.645  -0.00156702    -0.642433
       10190.810 -0.000811581    -0.641605
       10195.975 -0.000176166    -0.640897
       10201.141   0.00247801    -0.638169
       10206.307   0.00369973    -0.636874
       10211.472  0.000401694    -0.640097
       10216.638  -0.00181778    -0.642242
       10221.805  1.33801e-05    -0.640337
       10226.971   0.00176762    -0.638508
       10232.137   0.00112854    -0.639073
       10237.304  -0.00223441    -0.642363
       10242.471  -0.00423514    -0.644290
       10247.638  -0.00252698    -0.642509
       10252.805  -0.00181421    -0.641725
       10257.973  -0.00174316    -0.641583
       10263.140 -0.000545984    -0.640316
       10268.308  -0.00104671    -0.640748
       10273.476  -0.00147594    -0.641110
       10278.644  0.000495019    -0.639074
       10283.812   0.00223418    -0.637271
       10288.981  0.000959622    -0.638483
       10294.149  -0.00175362    -0.641137
       10299.318  -0.00352218    -0.642848
       10304.487  -0.00253557    -0.641806
       10309.656 -0.000239907    -0.639458
       10314.825  -0.00206856    -0.641237
       10319.995  -0.00433741    -0.643459
       10325.164  -0.00253305    -0.641611
       10330.334 -0.000681685    -0.639720
       10335.504 -0.000322644    -0.639325
       10340.674  2.27826e-05    -0.638947
       10345.845   0.00127016    -0.637671
       10351.015   0.00335986    -0.635557
       10356.186   0.00395312    -0.634944
       10361.357   0.00163275    -0.637250
       10366.528  0.000181086    -0.638692
       10371.699   0.00161283    -0.637255
       10376.870   0.00114709    -0.637722
       10382.042 -0.000255712    -0.639131
       10387.213   0.00115393    -0.637734
       10392.385   0.00138764    -0.637519
       10397.557  -0.00168499    -0.640617
       10402.730  -0.00195024    -0.640914
       10407.902   0.00166338    -0.637339
       10413.075   0.00218044    -0.636868
       10418.247  0.000914721    -0.638188
       10423.420 -0.000163075    -0.639327
       10428.593  -0.00121073    -0.640444
       10433.767 -0.000216117    -0.639528
       10438.940   0.00210152    -0.637297
       10444.114   0.00401920    -0.635476
       10449.287   0.00437918    -0.635221
       10454.461   0.00389380    -0.635821
       10459.635   0.00230881    -0.637531
       10464.810   0.00262100    -0.637355
       10469.984   0.00562050    -0.634501
       10475.159   0.00592656    -0.634352
       10480.334   0.00435502    -0.636092
       10485.509   0.00567568    -0.634951
       10490.684   0.00840026    -0.632419
       10495.859   0.00766628    -0.633357
       10501.034   0.00541520    -0.635825
       10506.210   0.00583424    -0.635637
       10511.386   0.00778462    -0.633930
       10516.562    0.0106363    -0.631336
       10521.738    0.0118036    -0.630441
       10526.915   0.00942657    -0.633105
       10532.091   0.00981391    -0.633019
       10537.268    0.0129206    -0.630230
       10542.445    0.0143271    -0.629156
       10547.622    0.0139370    -0.629896
       10552.799    0.0107711    -0.633428
       10557.976   0.00767993    -0.636902
       10563.154   0.00856996    -0.636413
       10568.332    0.0127338    -0.632668
       10573.510    0.0144278    -0.631412
       10578.688    0.0134494    -0.632846
       10583.866    0.0139346    -0.632837
       10589.044    0.0139351    -0.633332
       10594.223    0.0145617    -0.633222
       10599.402    0.0170544    -0.631266
       10604.581    0.0176250    -0.631253
       10609.760    0.0164491    -0.633009
       10614.939    0.0171470    -0.632913
       10620.119    0.0176091    -0.633076
       10625.298    0.0173915    -0.633942
       10630.478    0.0183019    -0.633704
       10635.658    0.0189794    -0.633723
       10640.838    0.0200819    -0.633343
       10646.019    0.0222215    -0.631950
       10651.199    0.0227412    -0.632203
       10656.380    0.0217731    -0.633971
       10661.561    0.0236057    -0.632965
       10666.742    0.0264930    -0.630932
       10671.923    0.0259853    -0.632323
       10677.104    0.0238953    -0.635324
       10682.286    0.0232976    -0.636863
       10687.467    0.0244665    -0.636665
       10692.649    0.0258035    -0.636330
       10697.831    0.0262260    -0.636940
       10703.014    0.0281870    -0.636044
       10708.196    0.0320043    -0.633324
       10713.379    0.0339262    -0.632533
       10718.561    0.0333082    -0.634315
       10723.744    0.0327194    -0.636103
       10728.927    0.0337309    -0.636325
       10734.111    0.0354701    -0.635856
       10739.294    0.0359089    -0.636723
       10744.478    0.0370686    -0.636907
       10749.662    0.0393153    -0.636042
       10754.845    0.0401097    -0.636667
       10760.030    0.0416873    -0.636549
       10765.214    0.0452729    -0.634462
       10770.398    0.0479218    -0.633353
       10775.583    0.0488519    -0.634004
       10780.768    0.0505082    -0.633971
       10785.953    0.0523173    -0.633829
       10791.138    0.0536071    -0.634249
       10796.323    0.0572852    -0.632325
       10801.509    0.0609820    -0.630428
       10806.695    0.0619350    -0.631321
       10811.881    0.0631119    -0.632037
       10817.067    0.0668692    -0.630220
       10822.253    0.0700527    -0.629025
       10827.439    0.0691547    -0.631961
       10832.626    0.0678806    -0.635323
       10837.812    0.0696848    -0.635658
       10842.999    0.0740927    -0.633441
       10848.186    0.0772145    -0.632563
       10853.374    0.0788549    -0.633220
       10858.561    0.0817377    -0.632688
       10863.749    0.0844301    -0.632403
       10868.937    0.0878092    -0.631486
       10874.124    0.0911954    -0.630620
       10879.313    0.0925514    -0.631842
       10884.501    0.0935509    -0.633480
       10889.689    0.0965630    -0.633164
       10894.878     0.100222    -0.632263
       10900.067     0.101594    -0.633710
       10905.256     0.103261    -0.634925
       10910.445     0.106752    -0.634380
       10915.634     0.109849    -0.634293
       10920.824     0.113646    -0.633573
       10926.014     0.118469    -0.631893
       10931.203     0.121697    -0.631875
       10936.393     0.123551    -0.633300
       10941.584     0.125366    -0.634833
       10946.774     0.128103    -0.635517
       10951.965     0.130290    -0.636821
       10957.155     0.133014    -0.637662
       10962.346     0.139847    -0.634467
       10967.537     0.146175    -0.631852
       10972.728     0.148848    -0.632970
       10977.920     0.152295    -0.633389
       10983.111     0.156869    -0.632761
       10988.303     0.159644    -0.634011
       10993.495     0.162662    -0.635098
       10998.687     0.165957    -0.635991
       11003.880     0.168700    -0.637518
       11009.072     0.173253    -0.637320
       11014.265     0.179298    -0.635715
       11019.457     0.183557    -0.635982
       11024.650     0.186598    -0.637555
       11029.844     0.191218    -0.637638
       11035.037     0.196396    -0.637254
       11040.230     0.202583    -0.635952
       11045.424     0.209591    -0.633922
       11050.618     0.215076    -0.633509
       11055.812     0.219455    -0.634296
       11061.006     0.224117    -0.634897
       11066.200     0.228640    -0.635736
       11071.395     0.234170    -0.635666
       11076.590     0.239986    -0.635411
       11081.785     0.243487    -0.637573
       11086.980     0.248195    -0.638631
       11092.175     0.255060    -0.637636
       11097.370     0.262314    -0.636357
       11102.566     0.268141    -0.636614
       11107.762     0.273000    -0.637948
       11112.958     0.279869    -0.637381
       11118.154     0.287231    -0.636433
       11123.350     0.295340    -0.634850
       11128.546     0.302583    -0.634249
       11133.743     0.308088    -0.635501
       11138.940     0.313703    -0.636760
       11144.137     0.319764    -0.637693
       11149.334     0.327225    -0.637345
       11154.531     0.336876    -0.634929
       11159.729     0.346323    -0.632841
       11164.926     0.353487    -0.633161
       11170.124     0.361023    -0.633234
       11175.322     0.367699    -0.634297
       11180.520     0.373563    -0.636300
       11185.719     0.380504    -0.637359
       11190.917     0.387852    -0.638142
       11196.116     0.396874    -0.637387
       11201.315     0.406728    -0.635934
       11206.514     0.415751    -0.635451
       11211.713     0.424937    -0.634945
       11216.913     0.434120    -0.634582
       11222.112     0.441137    -0.636529
       11227.312     0.446936    -0.639837
       11232.512     0.455468    -0.640559
       11237.712     0.466237    -0.639191
       11242.912     0.476601    -0.638379
       11248.113     0.487206    -0.637476
       11253.313     0.496836    -0.637702
       11258.514     0.505125    -0.639424
       11263.715     0.513881    -0.640835
       11268.916     0.522222    -0.642820
       11274.118     0.532674    -0.642854
       11279.319     0.546128    -0.640049
       11284.521     0.558814    -0.638176
       11289.723     0.569273    -0.638696
       11294.925     0.578523    -0.640593
       11300.127     0.589850    -0.640582
       11305.329     0.603321    -0.638599
       11310.532     0.616193    -0.637390
       11315.734     0.627936    -0.637484
       11320.937     0.639254    -0.638181
       11326.140     0.649396    -0.640234
       11331.344     0.660630    -0.641376
       11336.547     0.675210    -0.639356
       11341.751     0.690102    -0.637210
       11346.954     0.702551    -0.637693
       11352.158     0.712899    -0.640469
       11357.362     0.724310    -0.642372
       11362.567     0.737918    -0.642272
       11367.771     0.752637    -0.641258
       11372.976     0.766788    -0.641009
       11378.180     0.781021    -0.640880
       11383.385     0.798401    -0.637805
       11388.591     0.815380    -0.635336
       11393.796     0.826734    -0.638699
       11399.001     0.839174    -0.641184
       11404.207     0.856394    -0.639101
       11409.413     0.872554    -0.638291
       11414.619     0.886672    -0.639740
       11419.825     0.902216    -0.639981
       11425.031     0.919411    -0.638790
       11430.238     0.935526    -0.638902
       11435.445     0.952349    -0.638531
       11440.652     0.969632    -0.637927
       11445.859     0.986872    -0.637596
       11451.066      1.00604    -0.635567
       11456.273      1.02289    -0.636096
       11461.481      1.03762    -0.638976
       11466.689      1.05570    -0.638750
       11471.897      1.07412    -0.638418
       11477.105      1.09261    -0.638265
       11482.313      1.11409    -0.635375
       11487.521      1.13510    -0.633199
       11492.730      1.15581    -0.631566
       11497.939      1.17710    -0.629620
       11503.148      1.19722    -0.629095
       11508.357      1.21716    -0.629009
       11513.566      1.23743    -0.628854
       11518.776      1.25775    -0.628923
