################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-12703
# RA Dec (J2000): 08 14 03.8  +20 07 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13254.5  
# Integration time [seconds]: 773.0   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:34:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11606.144 -4.66970e-05    0.0393666
       11611.356  0.000402275    0.0397538
       11616.568  0.000917999    0.0402091
       11621.780   0.00169428    0.0409264
       11626.992   0.00146359    0.0406381
       11632.205  0.000541143    0.0396593
       11637.417  0.000729225    0.0397925
       11642.630   0.00141643    0.0404261
       11647.843  0.000993262    0.0399506
       11653.056  0.000802523    0.0397089
       11658.269   0.00107307    0.0399298
       11663.483  0.000909129    0.0397174
       11668.696 -0.000688865    0.0380722
       11673.910  -0.00249231    0.0362228
       11679.124  -0.00148299    0.0371874
       11684.338  0.000302173    0.0389290
       11689.552 -0.000154323    0.0384302
       11694.767  -0.00124232    0.0373011
       11699.981 -0.000334928    0.0381685
       11705.196  0.000690285    0.0391549
       11710.411  0.000626613    0.0390536
       11715.627  0.000715987    0.0391064
       11720.842  0.000166205    0.0385212
       11726.057 -0.000449861    0.0378708
       11731.273 -0.000537284    0.0377501
       11736.489  -0.00104928    0.0372060
       11741.705 -0.000179873    0.0380443
       11746.921  0.000942037    0.0391361
       11752.138 -0.000385104    0.0377799
       11757.354  -0.00115501    0.0369820
       11762.571 -0.000175483    0.0379345
       11767.788 -1.48807e-05    0.0380691
       11773.005  -0.00114852    0.0369104
       11778.222  -0.00155455    0.0364803
       11783.440 -0.000654045    0.0373577
       11788.657 -0.000130100    0.0378595
       11793.875  -0.00164727    0.0363211
       11799.093  -0.00207857    0.0358695
       11804.311 -0.000113324    0.0378153
       11809.530  0.000277577    0.0381877
       11814.748 -0.000310277    0.0375822
       11819.967 -0.000324405    0.0375513
       11825.186 -0.000946269    0.0369135
       11830.405  -0.00174074    0.0361040
       11835.624  -0.00155793    0.0362726
       11840.843 -0.000794688    0.0370224
       11846.063  0.000908150    0.0387127
       11851.283   0.00142907    0.0392218
       11856.502 -0.000909639    0.0368721
       11861.723  -0.00114385    0.0366276
       11866.943  0.000633866    0.0383959
       11872.163  5.30567e-05    0.0378064
       11877.384  -0.00134465    0.0364007
       11882.605  -0.00103136    0.0367067
       11887.826  0.000122801    0.0378544
       11893.047  0.000849254    0.0385750
       11898.268   0.00198786    0.0397085
       11903.489   0.00247016    0.0401864
       11908.711   0.00131652    0.0390290
       11913.933   0.00138604    0.0390954
       11919.155   0.00261031    0.0403173
       11924.377   0.00238384    0.0400890
       11929.599   0.00152124    0.0392253
       11934.822   0.00155472    0.0392582
       11940.045   0.00202415    0.0397278
       11945.268   0.00229333    0.0399977
       11950.491   0.00178691    0.0394925
       11955.714  0.000833613    0.0385411
       11960.937  0.000833952    0.0385439
       11966.161   0.00100424    0.0387172
       11971.385  0.000650704    0.0383673
       11976.608  0.000427238    0.0381479
       11981.833  0.000982534    0.0387079
       11987.057   0.00264001    0.0403705
       11992.281   0.00277633    0.0405125
       11997.506   0.00166788    0.0394103
       12002.731   0.00218381    0.0399329
       12007.956   0.00211262    0.0398689
       12013.181  0.000270150    0.0380341
       12018.406 -0.000435864    0.0373363
       12023.632  0.000819524    0.0386003
       12028.857   0.00129117    0.0390810
       12034.083 -0.000293214    0.0375061
       12039.309  -0.00112769    0.0366816
       12044.535 -0.000867072    0.0369525
       12049.762  -0.00141020    0.0364202
       12054.988  -0.00272368    0.0351179
       12060.215  -0.00316636    0.0346868
       12065.442  -0.00161458    0.0362506
       12070.669 -0.000647973    0.0372295
       12075.896  -0.00133712    0.0365531
       12081.124  -0.00119579    0.0367076
       12086.351 -0.000290932    0.0376259
       12091.579 -0.000209474    0.0377212
       12096.807  0.000202748    0.0381476
       12102.035   0.00146857    0.0394279
       12107.264   0.00254985    0.0405240
       12112.492   0.00250902    0.0404983
       12117.721  0.000923695    0.0389284
       12122.950 -9.24330e-05    0.0379281
       12128.179  4.73991e-06    0.0380413
       12133.408 -0.000484156    0.0375688
       12138.637  -0.00102870    0.0370408
       12143.867 -0.000946343    0.0371401
       12149.096 -0.000493812    0.0376098
       12154.326 -0.000283535    0.0378375
       12159.556 -0.000781521    0.0373572
       12164.786  -0.00189637    0.0362603
       12170.017  -0.00207989    0.0360949
       12175.247 -0.000291818    0.0379014
       12180.478  3.64471e-05    0.0382483
       12185.709  -0.00138572    0.0368449
       12190.940  -0.00195094    0.0362988
       12196.172  -0.00130586    0.0369631
       12201.403 -0.000604780    0.0376836
       12206.635  -0.00128069    0.0370274
       12211.866 -0.000626624    0.0377012
       12217.098   0.00127580    0.0396237
       12222.331   0.00160875    0.0399768
       12227.563   0.00114687    0.0395352
       12232.795  0.000296842    0.0387057
       12238.028 -0.000732703    0.0376968
       12243.261 -0.000199065    0.0382512
       12248.494   0.00184714    0.0403184
       12253.727   0.00291538    0.0414077
       12258.961   0.00235778    0.0408713
       12264.194  0.000903753    0.0394386
       12269.428  0.000134083    0.0386903
       12274.662  0.000535508    0.0391133
       12279.896  0.000711336    0.0393108
       12285.130  9.42443e-05    0.0387154
       12290.365 -4.76422e-05    0.0385954
       12295.599  0.000993778    0.0396588
       12300.834   0.00175695    0.0404439
       12306.069   0.00150273    0.0402118
       12311.304 -0.000652970    0.0380783
       12316.540  -0.00294954    0.0358039
       12321.775  -0.00308295    0.0356928
       12327.011  -0.00223428    0.0365638
       12332.247  -0.00122159    0.0375989
       12337.483  3.90624e-05    0.0388820
       12342.719 -6.49436e-05    0.0388005
       12347.955  -0.00129358    0.0375944
       12353.192 -0.000383387    0.0385271
       12358.428  0.000995543    0.0399286
       12363.665  0.000672676    0.0396284
       12368.902 -0.000757509    0.0382208
       12374.140  -0.00192855    0.0370724
       12379.377  -0.00117315    0.0378504
       12384.615  -0.00128241    0.0377638
       12389.853  -0.00150204    0.0375668
       12395.090 -0.000354448    0.0387370
       12400.329 -0.000490075    0.0386240
       12405.567 -0.000617914    0.0385188
       12410.805  -0.00111385    0.0380455
       12416.044  -0.00238321    0.0367987
       12421.283  -0.00317547    0.0360290
       12426.522  -0.00356394    0.0356630
       12431.761  -0.00254262    0.0367068
       12437.000  -0.00158407    0.0376878
       12442.240  -0.00146663    0.0378276
       12447.480 -0.000733213    0.0385834
       12452.720  2.65509e-05    0.0393654
       12457.960  0.000800023    0.0401612
       12463.200   0.00103445    0.0404178
       12468.440  0.000435474    0.0398409
       12473.681  0.000126774    0.0395543
       12478.922 -0.000623941    0.0388256
       12484.163  -0.00103159    0.0384398
       12489.404 -0.000933498    0.0385598
       12494.645  -0.00144057    0.0380744
       12499.887 -0.000414602    0.0391221
       12505.128   0.00152698    0.0410853
       12510.370   0.00120844    0.0407882
       12515.612 -0.000248754    0.0393524
       12520.854 -7.64968e-05    0.0395460
       12526.097  0.000887639    0.0405314
       12531.339  0.000798376    0.0404632
       12536.582  0.000796728    0.0404826
       12541.825  0.000452096    0.0401589
       12547.068 -0.000454774    0.0392728
       12552.311 -0.000256069    0.0394922
       12557.554  0.000295087    0.0400639
       12562.798 -0.000119235    0.0396700
       12568.042 -0.000913437    0.0388961
       12573.286  -0.00117758    0.0386522
       12578.530  -0.00104871    0.0388011
       12583.774 -0.000660413    0.0392094
       12589.019 -0.000641752    0.0392479
       12594.263 -0.000433577    0.0394757
       12599.508  0.000312133    0.0402410
       12604.753   0.00128943    0.0412377
       12609.998  0.000853833    0.0408213
       12615.244  -0.00134137    0.0386453
       12620.489  -0.00228718    0.0377184
       12625.735  -0.00143777    0.0385867
       12630.981  0.000106018    0.0401491
       12636.227  5.46481e-05    0.0401163
       12641.473 -0.000218639    0.0398614
       12646.719   0.00120127    0.0412995
       12651.966   0.00122779    0.0413440
       12657.213 -0.000219907    0.0399142
       12662.460  -0.00149246    0.0386594
       12667.707  -0.00190402    0.0382654
       12672.954 -0.000701741    0.0394851
       12678.201  0.000947873    0.0411520
       12683.449   0.00195208    0.0421732
       12688.697   0.00174261    0.0419807
       12693.945 -6.82599e-05    0.0401865
       12699.193 -0.000925121    0.0393462
       12704.441  0.000223397    0.0405111
       12709.690   0.00100592    0.0413098
       12714.939   0.00130752    0.0416275
       12720.188  0.000461980    0.0407978
       12725.437 -0.000751001    0.0396004
       12730.686  0.000308170    0.0406751
       12735.935   0.00182790    0.0422101
       12741.185   0.00228124    0.0426786
       12746.435   0.00179432    0.0422066
       12751.684  0.000499800    0.0409268
       12756.935 -0.000333888    0.0401076
       12762.185 -0.000283477    0.0401724
       12767.435  0.000559114    0.0410292
       12772.686  0.000667075    0.0411511
       12777.937  0.000304411    0.0408022
       12783.188  0.000704481    0.0412159
       12788.439  0.000721148    0.0412460
       12793.690   0.00112657    0.0416646
       12798.942  0.000847284    0.0413983
       12804.193  0.000376127    0.0409400
       12809.445   0.00154663    0.0421231
       12814.697   0.00221122    0.0428001
       12819.950   0.00164592    0.0422470
       12825.202  0.000419540    0.0410327
       12830.455 -0.000952548    0.0396724
       12835.707 -0.000746503    0.0398901
       12840.960   0.00152320    0.0421712
       12846.213   0.00342567    0.0440849
       12851.467   0.00302555    0.0436958
       12856.720  0.000462510    0.0411435
       12861.974  -0.00130889    0.0393828
       12867.228 -0.000748473    0.0399536
       12872.482 -0.000154169    0.0405581
       12877.736 -0.000300838    0.0404214
       12882.990  -0.00128388    0.0394482
       12888.245 -0.000815648    0.0399260
       12893.499  0.000988621    0.0417397
       12898.754  7.94408e-05    0.0408397
       12904.009  -0.00158884    0.0391804
       12909.264 -0.000894016    0.0398840
       12914.520  0.000309201    0.0410958
       12919.775 -0.000333892    0.0404611
       12925.031 -0.000452860    0.0403503
       12930.287  0.000456276    0.0412674
       12935.543  0.000754245    0.0415731
       12940.799  0.000652369    0.0414788
       12946.056  0.000770453    0.0416042
       12951.313   0.00126622    0.0421071
       12956.569  0.000939370    0.0417872
       12961.826  0.000712661    0.0415672
       12967.084 -0.000355175    0.0405059
       12972.341  -0.00112754    0.0397399
       12977.598  8.15285e-05    0.0409551
       12982.856 -1.07222e-05    0.0408688
       12988.114 -0.000132730    0.0407525
       12993.372   0.00101993    0.0419107
       12998.630  0.000617294    0.0415134
       13003.889 -0.000702941    0.0401983
       13009.147  -0.00115181    0.0397543
       13014.406 -0.000609705    0.0403012
       13019.665  2.35993e-05    0.0409390
       13024.924  0.000140840    0.0410606
       13030.183  0.000341489    0.0412654
       13035.443  0.000652517    0.0415804
       13040.703   0.00106618    0.0419978
       13045.962   0.00169789    0.0426330
       13051.222   0.00134155    0.0422800
       13056.483 -3.31665e-05    0.0409085
       13061.743 -0.000482060    0.0404626
       13067.003 -0.000716815    0.0402306
       13072.264  -0.00108910    0.0398609
       13077.525 -0.000395673    0.0405567
       13082.786 -0.000119504    0.0408351
       13088.047 -0.000961894    0.0399947
       13093.309  -0.00114224    0.0398162
       13098.570 -0.000263881    0.0406962
       13103.832  0.000175356    0.0411369
       13109.094  0.000369363    0.0413322
       13114.356   0.00148842    0.0424523
       13119.618   0.00161661    0.0425814
       13124.881   0.00120080    0.0421663
       13130.144   0.00157792    0.0425440
       13135.406   0.00172637    0.0426928
       13140.669   0.00184300    0.0428096
       13145.933   0.00243469    0.0434013
       13151.196   0.00281769    0.0437842
       13156.459   0.00168445    0.0426506
       13161.723   0.00161753    0.0425831
       13166.987   0.00231105    0.0432760
       13172.251   0.00223498    0.0431991
       13177.515   0.00282949    0.0437925
       13182.780   0.00247484    0.0434367
       13188.044   0.00221803    0.0431785
       13193.309   0.00257231    0.0435313
       13198.574   0.00215065    0.0431079
       13203.839   0.00121532    0.0421707
       13209.105 -0.000265234    0.0406882
       13214.370 -0.000275426    0.0406758
       13219.636   0.00192221    0.0428711
       13224.902   0.00338803    0.0443344
       13230.168   0.00379192    0.0447357
       13235.434   0.00426031    0.0452013
       13240.700   0.00260866    0.0435467
       13245.967  0.000438673    0.0413736
       13251.233  0.000972955    0.0419046
       13256.500   0.00191428    0.0428425
       13261.767   0.00228172    0.0432064
       13267.035   0.00257318    0.0434942
       13272.302   0.00242220    0.0433394
       13277.570   0.00320786    0.0441210
       13282.838   0.00377616    0.0446852
       13288.105   0.00214610    0.0430509
       13293.374  0.000431393    0.0413318
       13298.642  0.000393221    0.0412891
       13303.910   0.00103063    0.0419219
       13309.179   0.00122821    0.0421147
       13314.448   0.00118818    0.0420697
       13319.717  0.000860905    0.0417374
       13324.986  0.000357909    0.0412292
       13330.256  0.000955011    0.0418210
       13335.525   0.00100388    0.0418645
       13340.795  9.29452e-05    0.0409480
       13346.065   0.00105774    0.0419071
       13351.335   0.00108828    0.0419319
       13356.605 -0.000929593    0.0399081
       13361.876 -0.000137811    0.0406939
       13367.146   0.00251835    0.0433439
       13372.417   0.00381417    0.0446335
       13377.688   0.00438429    0.0451973
       13382.959   0.00402341    0.0448300
       13388.231   0.00232488    0.0431249
       13393.502  0.000780439    0.0415738
       13398.774  2.04022e-05    0.0408070
       13404.046 -0.000321220    0.0404586
       13409.318  -0.00101697    0.0397559
       13414.590 -0.000997566    0.0397683
       13419.862   0.00103251    0.0417912
       13425.135   0.00204294    0.0427944
       13430.408   0.00161178    0.0423560
       13435.681   0.00188645    0.0426232
       13440.954   0.00152520    0.0422545
       13446.227   0.00107227    0.0417940
       13451.500   0.00116784    0.0418819
       13456.774 -5.01021e-05    0.0406563
       13462.048  0.000110129    0.0408087
       13467.322   0.00257900    0.0432697
       13472.596   0.00236589    0.0430487
       13477.870  9.20413e-05    0.0407668
       13483.145  0.000513852    0.0411806
       13488.420   0.00178987    0.0424484
       13493.695   0.00170098    0.0423513
       13498.970   0.00166421    0.0423063
       13504.245   0.00134372    0.0419775
       13509.520  0.000254577    0.0408800
       13514.796  0.000538435    0.0411554
       13520.072   0.00147583    0.0420843
       13525.348   0.00107370    0.0416736
       13530.624   0.00196527    0.0425566
       13535.900   0.00236845    0.0429511
       13541.177   0.00175908    0.0423331
       13546.453   0.00242566    0.0429909
       13551.730   0.00207531    0.0426318
       13557.007  0.000116260    0.0406640
       13562.284  -0.00102950    0.0395093
       13567.562 -0.000316314    0.0402137
       13572.839 -1.25725e-05    0.0405085
       13578.117 -0.000695392    0.0398167
       13583.395  -0.00145769    0.0390455
       13588.673  -0.00153108    0.0389631
       13593.951 -0.000668872    0.0398163
       13599.230  0.000298474    0.0407746
       13604.508  0.000745219    0.0412123
       13609.787  0.000592775    0.0410508
       13615.066  0.000393984    0.0408429
       13620.345 -0.000510621    0.0399292
       13625.625 -0.000771709    0.0396590
       13630.904 -0.000124671    0.0402969
       13636.184 -0.000430710    0.0399818
       13641.464  0.000276017    0.0406794
       13646.744   0.00104396    0.0414382
       13652.024 -0.000661916    0.0397232
       13657.304  -0.00196033    0.0384156
       13662.585  -0.00124089    0.0391260
       13667.866  -0.00133682    0.0390209
       13673.147  -0.00243138    0.0379173
       13678.428  -0.00217260    0.0381670
       13683.709 -0.000286379    0.0400441
       13688.990   0.00116223    0.0414836
       13694.272  9.55248e-05    0.0404079
       13699.554  -0.00147380    0.0388295
       13704.836  -0.00113434    0.0391600
       13710.118  3.73920e-06    0.0402891
       13715.400  0.000309173    0.0405856
       13720.683 -8.92411e-05    0.0401782
       13725.966 -0.000663147    0.0395954
       13731.249 -0.000855831    0.0393939
       13736.532  6.04838e-05    0.0403014
       13741.815  0.000441430    0.0406735
       13747.098 -0.000959539    0.0392638
       13752.382  -0.00135573    0.0388589
       13757.666 -0.000586095    0.0396199
       13762.950 -0.000636981    0.0395604
       13768.234   0.00130433    0.0414931
       13773.518   0.00336600    0.0435463
       13778.803  0.000704228    0.0408760
       13784.087  -0.00157796    0.0385854
       13789.372  -0.00115815    0.0389969
       13794.657  -0.00127784    0.0388689
       13799.942 -0.000676583    0.0394619
       13805.228 -0.000464104    0.0396662
       13810.513  -0.00140955    0.0387126
       13815.799  -0.00134446    0.0387696
       13821.085  -0.00115602    0.0389501
       13826.371 -0.000604596    0.0394936
       13831.657  5.73293e-05    0.0401476
       13836.944 -0.000433785    0.0396488
       13842.230  0.000115282    0.0401901
       13847.517  0.000644260    0.0407115
       13852.804 -0.000546178    0.0395135
       13858.091 -0.000776981    0.0392752
       13863.379  0.000608694    0.0406535
       13868.666   0.00160201    0.0416395
       13873.954   0.00191970    0.0419500
       13879.242   0.00176124    0.0417845
       13884.530  0.000836063    0.0408522
       13889.818  0.000471037    0.0404803
       13895.106   0.00118008    0.0411825
       13900.395   0.00105253    0.0410482
       13905.684  0.000771719    0.0407607
       13910.973  0.000492493    0.0404750
       13916.262 -0.000628509    0.0393475
       13921.551  0.000251884    0.0402216
       13926.841  0.000545006    0.0405084
       13932.130 -0.000737400    0.0392199
       13937.420 -0.000141531    0.0398097
       13942.710  6.13368e-05    0.0400067
       13948.000  -0.00101662    0.0389229
       13953.291  -0.00165424    0.0382796
       13958.581  -0.00155933    0.0383690
       13963.872 -0.000784848    0.0391380
       13969.163 -0.000403799    0.0395137
       13974.454  -0.00139688    0.0385154
       13979.745  -0.00197485    0.0379324
       13985.037  -0.00129634    0.0386059
       13990.328 -0.000473668    0.0394237
       13995.620 -0.000129101    0.0397636
       14000.912  0.000367411    0.0402555
       14006.204   0.00191389    0.0417975
       14011.497   0.00317390    0.0430532
       14016.789   0.00230026    0.0421754
       14022.082 -0.000209387    0.0396617
       14027.375  -0.00131988    0.0385473
       14032.668 -0.000917038    0.0389463
       14037.961 -0.000112372    0.0397473
       14043.255 -0.000135487    0.0397207
       14048.548  -0.00215370    0.0376991
       14053.842  -0.00276410    0.0370855
       14059.136  -0.00112113    0.0387254
       14064.430  0.000733893    0.0405775
       14069.724   0.00156592    0.0414068
       14075.019  0.000934025    0.0407722
       14080.313 -0.000420871    0.0394148
       14085.608  -0.00191257    0.0379208
       14090.903  -0.00142717    0.0384040
       14096.198  0.000657477    0.0404866
       14101.494   0.00125326    0.0410805
       14106.789  0.000952155    0.0407777
       14112.085  0.000622571    0.0404466
       14117.381 -0.000107390    0.0397152
       14122.677 -0.000172664    0.0396487
       14127.973  0.000424023    0.0402443
       14133.270  0.000649999    0.0404693
       14138.566  0.000127602    0.0399462
       14143.863 -0.000652259    0.0391657
       14149.160 -0.000576392    0.0392411
       14154.457   0.00100152    0.0408188
       14159.755   0.00216192    0.0419791
       14165.052   0.00183081    0.0416480
       14170.350  0.000743681    0.0405611
       14175.648 -8.78684e-05    0.0397299
       14180.946  7.60036e-05    0.0398944
       14186.244  0.000189894    0.0400090
       14191.543  0.000104196    0.0399242
       14196.841 -0.000961016    0.0388601
       14202.140  -0.00170183    0.0381205
       14207.439  -0.00116016    0.0386636
       14212.738 -0.000758822    0.0390666
       14218.037  0.000330181    0.0401573
       14223.337   0.00104991    0.0408790
       14228.636  0.000305354    0.0401366
       14233.936 -0.000131566    0.0397020
       14239.236  0.000441957    0.0402780
       14244.537   0.00119936    0.0410380
       14249.837   0.00148299    0.0413245
       14255.137   0.00131497    0.0411595
       14260.438   0.00108199    0.0409297
       14265.739   0.00141046    0.0412615
       14271.040   0.00215744    0.0420121
       14276.341   0.00176952    0.0416279
       14281.643   0.00165303    0.0415153
       14286.945   0.00224717    0.0421135
       14292.246   0.00130274    0.0411734
       14297.548 -5.93040e-05    0.0398158
       14302.851 -0.000733551    0.0391462
       14308.153  -0.00117322    0.0387113
       14313.455 -0.000836178    0.0390533
       14318.758 -0.000501006    0.0393937
       14324.061 -0.000469224    0.0394308
       14329.364 -0.000292446    0.0396132
       14334.667  -0.00146999    0.0384413
       14339.971  -0.00162934    0.0382879
       14345.274  -0.00100354    0.0389198
       14350.578  -0.00179040    0.0381392
       14355.882 -0.000333951    0.0396021
       14361.186   0.00191897    0.0418616
       14366.491   0.00152353    0.0414730
       14371.795  0.000340164    0.0402966
       14377.100 -0.000545857    0.0394178
       14382.405  -0.00125553    0.0387155
       14387.710 -9.97324e-05    0.0398788
       14393.015   0.00141783    0.0414041
       14398.320  0.000855040    0.0408492
       14403.626  0.000456953    0.0404592
       14408.932  0.000706300    0.0407168
       14414.238  5.12889e-05    0.0400702
       14419.544 -0.000736699    0.0392908
       14424.850 -0.000147169    0.0398891
       14430.156   0.00101426    0.0410595
       14435.463   0.00117838    0.0412327
       14440.770   0.00125516    0.0413188
       14446.077   0.00116711    0.0412403
       14451.384 -0.000500772    0.0395820
       14456.691  -0.00112467    0.0389680
       14461.999  0.000415679    0.0405183
