################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-12701
# RA Dec (J2000): 07 30 47.6  +46 00 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6355.6   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4673.9824  -0.00333544     0.183022
       4678.9654  -0.00350351     0.182790
       4683.9486  -0.00255818     0.183673
       4688.9320  -0.00208694     0.184085
       4693.9155  -0.00325912     0.182854
       4698.8992  -0.00335413     0.182703
       4703.8830  -0.00279401     0.183209
       4708.8671  -0.00255783     0.183392
       4713.8512  -0.00237598     0.183523
       4718.8356  -0.00273631     0.183114
       4723.8201  -0.00294591     0.182857
       4728.8048  -0.00276560     0.182992
       4733.7896  -0.00218071     0.183534
       4738.7746  -0.00119361     0.184479
       4743.7597  -0.00170808     0.183924
       4748.7451  -0.00237529     0.183218
       4753.7306  -0.00255034     0.183007
       4758.7162  -0.00364312     0.181879
       4763.7020  -0.00351354     0.181974
       4768.6880  -0.00156929     0.183887
       4773.6741 -0.000694608     0.184731
       4778.6604  -0.00154734     0.183849
       4783.6469  -0.00191639     0.183453
       4788.6335 -0.000886892     0.184456
       4793.6203 -0.000543588     0.184775
       4798.6073 -0.000871563     0.184424
       4803.5944  0.000552802     0.185827
       4808.5817   0.00237101     0.187625
       4813.5691   0.00180467     0.187039
       4818.5567 -0.000191271     0.185026
       4823.5445 -0.000521157     0.184680
       4828.5325  0.000663239     0.185850
       4833.5206   0.00100361     0.186176
       4838.5088  0.000585395     0.185746
       4843.4972  0.000725266     0.185875
       4848.4858 -0.000114198     0.185026
       4853.4746 -0.000434229     0.184697
       4858.4635   0.00189512     0.187019
       4863.4526   0.00304329     0.188161
       4868.4418   0.00122759     0.186341
       4873.4312 -0.000737657     0.184372
       4878.4208 -0.000697888     0.184409
       4883.4105  0.000572638     0.185678
       4888.4004   0.00136861     0.186473
       4893.3905   0.00112210     0.186227
       4898.3807  0.000740023     0.185847
       4903.3711   0.00107233     0.186182
       4908.3616   0.00203417     0.187147
       4913.3524   0.00147874     0.186596
       4918.3432  0.000432033     0.185555
       4923.3343  0.000499767     0.185630
       4928.3255 -0.000270899     0.184867
       4933.3169 -0.000321851     0.184824
       4938.3084   0.00136891     0.186524
       4943.3001   0.00157615     0.186742
       4948.2919 -0.000528457     0.184648
       4953.2840  -0.00106371     0.184125
       4958.2761 -0.000105168     0.185097
       4963.2685 -0.000232195     0.184983
       4968.2610 -0.000712847     0.184517
       4973.2537  -0.00107745     0.184168
       4978.2465 -0.000888094     0.184373
       4983.2395 -0.000722997     0.184555
       4988.2327 -0.000954600     0.184341
       4993.2260 -0.000844633     0.184469
       4998.2195  -0.00190312     0.183430
       5003.2132  -0.00226959     0.183083
       5008.2070 -0.000327124     0.185046
       5013.2010  0.000768979     0.186163
       5018.1951  0.000939535     0.186355
       5023.1895  0.000396995     0.185835
       5028.1839 -0.000841656     0.184619
       5033.1786  -0.00214594     0.183339
       5038.1734  -0.00175572     0.183753
       5043.1683 -0.000244737     0.185289
       5048.1635 -0.000435654     0.185123
       5053.1588 -0.000472162     0.185112
       5058.1542 -6.50632e-05     0.185546
       5063.1498 -0.000591459     0.185046
       5068.1456  -0.00139108     0.184274
       5073.1416 -0.000938316     0.184755
       5078.1377 -0.000164719     0.185557
       5083.1340 -0.000492285     0.185258
       5088.1304  -0.00100214     0.184778
       5093.1270 -0.000527712     0.185282
       5098.1238 -0.000158148     0.185682
       5103.1207  -0.00130137     0.184569
       5108.1178  -0.00189027     0.184011
       5113.1151 -0.000927104     0.185006
       5118.1125  0.000436744     0.186401
       5123.1101  0.000822028     0.186819
       5128.1078  3.39374e-05     0.186063
       5133.1058  0.000572414     0.186634
       5138.1038   0.00118337     0.187278
       5143.1021 -0.000616974     0.185512
       5148.1005  -0.00173012     0.184432
       5153.0991 -0.000948300     0.185248
       5158.0978  0.000273533     0.186504
       5163.0967  0.000344917     0.186610
       5168.0958 -0.000678098     0.185622
       5173.0950  -0.00101690     0.185318
       5178.0944 -0.000167431     0.186203
       5183.0939  0.000550172     0.186957
       5188.0936  0.000504236     0.186946
       5193.0935   0.00114866     0.187627
       5198.0936  0.000958467     0.187473
       5203.0938 -0.000765190     0.185786
       5208.0942  -0.00148037     0.185107
       5213.0947 -7.46755e-05     0.186550
       5218.0954   0.00134502     0.188006
       5223.0963  6.83511e-05     0.186767
       5228.0973  -0.00213741     0.184598
       5233.0985  -0.00227030     0.184502
       5238.0998 -0.000755285     0.186055
       5243.1014  0.000218456     0.187066
       5248.1030 -0.000307471     0.186578
       5253.1049 -0.000421627     0.186502
       5258.1069  2.73833e-05     0.186988
       5263.1091 -0.000221657     0.186777
       5268.1114 -0.000450024     0.186587
       5273.1139 -0.000183480     0.186891
       5278.1166  0.000391242     0.187504
       5283.1194  0.000298584     0.187450
       5288.1224 -0.000222279     0.186967
       5293.1256 -0.000251937     0.186975
       5298.1289 -9.07754e-05     0.187175
       5303.1324 -5.01830e-05     0.187253
       5308.1361 -0.000120716     0.187221
       5313.1399 -0.000395102     0.186985
       5318.1439  0.000131907     0.187550
       5323.1480   0.00140122     0.188857
       5328.1523   0.00178173     0.189276
       5333.1568   0.00101857     0.188551
       5338.1614 -3.24250e-06     0.187567
       5343.1662 -0.000433742     0.187174
       5348.1712  -0.00140559     0.186240
       5353.1763  -0.00212867     0.185555
       5358.1816  -0.00148887     0.186232
       5363.1871  -0.00113226     0.186627
       5368.1927 -0.000740598     0.187056
       5373.1985  0.000797206     0.188631
       5378.2045   0.00116193     0.189033
       5383.2106  -0.00134409     0.186564
       5388.2169  -0.00165852     0.186287
       5393.2233  0.000413479     0.188396
       5398.2299 -0.000197229     0.187822
       5403.2367 -0.000275015     0.187781
       5408.2436   0.00122431     0.189317
       5413.2507   0.00100690     0.189136
       5418.2580 -0.000670266     0.187495
       5423.2654  -0.00176616     0.186435
       5428.2730 -0.000696642     0.187540
       5433.2808  0.000380445     0.188653
       5438.2887   0.00214749     0.190456
       5443.2968   0.00418857     0.192532
       5448.3051   0.00240170     0.190781
       5453.3135 -0.000158356     0.188256
       5458.3221 -0.000182452     0.188266
       5463.3308  0.000824224     0.189308
       5468.3397   0.00178286     0.190301
       5473.3488   0.00186396     0.190416
       5478.3580  9.29462e-05     0.188679
       5483.3674  -0.00137525     0.187245
       5488.3770 -0.000212547     0.188441
       5493.3867   0.00129163     0.189978
       5498.3966   0.00142571     0.190146
       5503.4067   0.00177312     0.190526
       5508.4169   0.00221954     0.191005
       5513.4273   0.00228548     0.191103
       5518.4379   0.00236630     0.191216
       5523.4486   0.00115161     0.190033
       5528.4595 -0.000312489     0.188601
       5533.4705  0.000270668     0.189215
       5538.4817   0.00223647     0.191212
       5543.4931   0.00330981     0.192317
       5548.5047   0.00150480     0.190542
       5553.5164 -0.000462848     0.188605
       5558.5282 -0.000359595     0.188738
       5563.5403 -0.000864894     0.188262
       5568.5525  -0.00138911     0.187768
       5573.5648 -8.43363e-05     0.189102
       5578.5774   0.00142436     0.190639
       5583.5901   0.00211208     0.191355
       5588.6029   0.00202712     0.191299
       5593.6159  0.000481819     0.189782
       5598.6291 -0.000892189     0.188435
       5603.6425 -0.000866851     0.188488
       5608.6560  -0.00119149     0.188190
       5613.6697  -0.00151776     0.187891
       5618.6835  -0.00110456     0.188331
       5623.6975 -0.000649784     0.188812
       5628.7117 -0.000622830     0.188864
       5633.7260  -0.00193828     0.187575
       5638.7405  -0.00265663     0.186881
       5643.7552 -0.000730541     0.188832
       5648.7700  0.000982778     0.190570
       5653.7850  0.000105748     0.189718
       5658.8002  -0.00108560     0.188550
       5663.8155  -0.00201683     0.187643
       5668.8310  -0.00376976     0.185913
       5673.8467  -0.00357233     0.186133
       5678.8625  -0.00196859     0.187760
       5683.8785  -0.00216657     0.187584
       5688.8946  -0.00224697     0.187526
       5693.9110 -0.000364734     0.189430
       5698.9274   0.00112103     0.190937
       5703.9441   0.00118238     0.191019
       5708.9609 -0.000276073     0.189581
       5713.9779  -0.00162503     0.188253
       5718.9950  -0.00133952     0.188558
       5724.0123 -0.000498242     0.189419
       5729.0298 -0.000156403     0.189780
       5734.0474 -0.000288174     0.189667
       5739.0652   0.00109542     0.191069
       5744.0832   0.00235122     0.192344
       5749.1013   0.00221400     0.192224
       5754.1196   0.00143839     0.191466
       5759.1381  0.000539157     0.190584
       5764.1567 -0.000128680     0.189933
       5769.1755 -0.000921545     0.189157
       5774.1944 -0.000896081     0.189199
       5779.2135  0.000387359     0.190498
       5784.2328  0.000984954     0.191111
       5789.2523  0.000640202     0.190782
       5794.2719   0.00187858     0.192035
       5799.2917   0.00230542     0.192476
       5804.3116  0.000911832     0.191097
       5809.3317  0.000578791     0.190778
       5814.3520   0.00166289     0.191875
       5819.3724   0.00195249     0.192178
       5824.3930   0.00116424     0.191403
       5829.4138   0.00166727     0.191918
       5834.4347   0.00229079     0.192554
       5839.4558   0.00290639     0.193181
       5844.4771   0.00292955     0.193216
       5849.4985   0.00134972     0.191647
       5854.5201   0.00203792     0.192346
       5859.5419   0.00340146     0.193720
       5864.5638   0.00180515     0.192134
       5869.5859  0.000539278     0.190878
       5874.6081  0.000840293     0.191189
       5879.6305  0.000711927     0.191069
       5884.6531  0.000336857     0.190703
       5889.6759 -0.000921558     0.189453
       5894.6988  -0.00213109     0.188252
       5899.7219 -0.000835408     0.189555
       5904.7451  0.000977865     0.191376
       5909.7685  0.000782654     0.191188
       5914.7921 -0.000579653     0.189833
       5919.8158  -0.00150016     0.188919
       5924.8397  -0.00138067     0.189044
       5929.8638  5.90252e-05     0.190490
       5934.8880   0.00103739     0.191474
       5939.9124   0.00114084     0.191583
       5944.9370   0.00160603     0.192053
       5949.9617   0.00108241     0.191534
       5954.9866 -0.000483929     0.189972
       5960.0117  -0.00157716     0.188883
       5965.0369  -0.00110661     0.189357
       5970.0623 -0.000865898     0.189601
       5975.0878  -0.00112546     0.189345
       5980.1135 -0.000446593     0.190027
       5985.1394  -0.00109863     0.189377
       5990.1655 -0.000424671     0.190054
       5995.1917   0.00182370     0.192304
       6000.2181   0.00111441     0.191596
       6005.2446 -0.000127379     0.190356
       6010.2713 -0.000182768     0.190302
       6015.2982  -0.00136039     0.189125
       6020.3253  -0.00257134     0.187915
       6025.3525  -0.00147177     0.189014
       6030.3798 -0.000690367     0.189796
       6035.4074 -0.000913442     0.189573
       6040.4351 -0.000378629     0.190107
       6045.4629 -0.000834528     0.189650
       6050.4910  -0.00143787     0.189046
       6055.5192 -0.000715055     0.189767
       6060.5475  4.18830e-07     0.190481
       6065.5761  0.000434185     0.190913
       6070.6048 -0.000543562     0.189933
       6075.6336 -0.000980240     0.189494
       6080.6626 -0.000372991     0.190099
       6085.6918  -0.00150676     0.188962
       6090.7212  -0.00132179     0.189144
       6095.7507  3.91561e-05     0.190502
       6100.7804 -0.000904398     0.189555
       6105.8103  -0.00151766     0.188938
       6110.8403  0.000686306     0.191138
       6115.8705   0.00169253     0.192140
       6120.9008   0.00102235     0.191465
       6125.9313   0.00153123     0.191969
       6130.9620   0.00133194     0.191765
       6135.9928  0.000199998     0.190628
       6141.0238 -0.000857122     0.189565
       6146.0550  -0.00111656     0.189300
       6151.0864 -0.000201893     0.190209
       6156.1179  0.000510730     0.190916
       6161.1495  6.11191e-05     0.190460
       6166.1814  -0.00123222     0.189161
       6171.2134  -0.00208378     0.188302
       6176.2456  -0.00256873     0.187811
       6181.2779  -0.00207184     0.188301
       6186.3104  -0.00100341     0.189362
       6191.3431  -0.00162062     0.188738
       6196.3759  -0.00189550     0.188455
       6201.4089 -0.000739450     0.189604
       6206.4420  -0.00109820     0.189237
       6211.4754  -0.00199723     0.188330
       6216.5089 -0.000870513     0.189449
       6221.5425  0.000334906     0.190646
       6226.5764 -0.000500644     0.189802
       6231.6103  -0.00248957     0.187804
       6236.6445  -0.00332973     0.186955
       6241.6788  -0.00131629     0.188960
       6246.7133  0.000734011     0.191001
       6251.7480  0.000204867     0.190463
       6256.7828  0.000138236     0.190387
       6261.8178   0.00199129     0.192231
       6266.8529   0.00339279     0.193623
       6271.8882   0.00392429     0.194144
       6276.9237   0.00398331     0.194194
       6281.9594   0.00341847     0.193619
       6286.9952   0.00424720     0.194438
       6292.0311   0.00712760     0.197308
       6297.0673   0.00835486     0.198525
       6302.1036   0.00683040     0.196990
       6307.1401   0.00637414     0.196523
       6312.1767   0.00759171     0.197730
       6317.2135   0.00776184     0.197890
       6322.2505   0.00603188     0.196149
       6327.2876   0.00485640     0.194963
       6332.3249   0.00553179     0.195627
       6337.3624   0.00539902     0.195484
       6342.4000   0.00458932     0.194663
       6347.4378   0.00433244     0.194395
       6352.4758   0.00430161     0.194353
       6357.5139   0.00542545     0.195466
       6362.5522   0.00740947     0.197438
       6367.5907   0.00810340     0.198121
       6372.6293   0.00679603     0.196802
       6377.6681   0.00684070     0.196835
       6382.7071   0.00683056     0.196814
       6387.7462   0.00465924     0.194631
       6392.7855   0.00463848     0.194599
       6397.8250   0.00635234     0.196301
       6402.8646   0.00694826     0.196885
       6407.9044   0.00702194     0.196948
       6412.9444   0.00792224     0.197836
       6417.9845   0.00827762     0.198180
       6423.0248   0.00733840     0.197229
       6428.0652   0.00615612     0.196035
       6433.1058   0.00470998     0.194577
       6438.1466   0.00256259     0.192418
       6443.1876  0.000262419     0.190106
       6448.2287 -0.000864676     0.188968
       6453.2700  7.25794e-05     0.189893
       6458.3114   0.00124520     0.191054
       6463.3531 -4.89049e-05     0.189749
       6468.3948 -0.000811919     0.188974
       6473.4368  0.000514482     0.190289
       6478.4789   0.00227357     0.192037
       6483.5212   0.00331017     0.193062
       6488.5636   0.00271628     0.192456
       6493.6062   0.00131433     0.191043
       6498.6490  6.02884e-05     0.189778
       6503.6920 -6.59920e-05     0.189640
       6508.7351 -2.83211e-05     0.189667
       6513.7784 -0.000902948     0.188781
       6518.8218  -0.00158751     0.188085
       6523.8654  -0.00223347     0.187428
       6528.9092  -0.00220824     0.187442
       6533.9531 -0.000278679     0.189361
       6538.9972  0.000228472     0.189857
       6544.0415  -0.00124665     0.188371
       6549.0860 -0.000687181     0.188920
       6554.1306  0.000873038     0.190470
       6559.1753  0.000312596     0.189899
       6564.2203  0.000600354     0.190176
       6569.2654   0.00203824     0.191604
       6574.3106   0.00123267     0.190788
       6579.3561  0.000636673     0.190182
       6584.4017  2.77560e-05     0.189563
       6589.4475  -0.00153452     0.187991
       6594.4934 -0.000892879     0.188623
       6599.5395  0.000400546     0.189907
       6604.5858  0.000230696     0.189727
       6609.6322  0.000140232     0.189627
       6614.6788 -0.000242261     0.189236
       6619.7256  0.000204038     0.189673
       6624.7725   0.00227641     0.191736
       6629.8196   0.00246803     0.191919
       6634.8669  0.000876333     0.190318
       6639.9143 -0.000740532     0.188693
       6644.9619  -0.00221064     0.187215
       6650.0097  -0.00114587     0.188271
       6655.0576   0.00100610     0.190415
       6660.1057  0.000623159     0.190024
       6665.1539 -0.000861237     0.188532
       6670.2024  -0.00169456     0.187691
       6675.2510  -0.00200649     0.187371
       6680.2997  -0.00166652     0.187704
       6685.3487  -0.00111777     0.188246
       6690.3978 -7.12373e-06     0.189350
       6695.4470   0.00128498     0.190635
       6700.4965  0.000689969     0.190033
       6705.5460 -0.000280144     0.189057
       6710.5958 -0.000457057     0.188874
       6715.6457 -0.000834428     0.188490
       6720.6958 -0.000417387     0.188902
       6725.7461  0.000527666     0.189841
       6730.7965  3.91609e-05     0.189347
       6735.8471  -0.00123270     0.188070
       6740.8979  -0.00163113     0.187667
       6745.9488  -0.00159411     0.187699
       6750.9999  -0.00146280     0.187826
       6756.0511  -0.00138124     0.187903
       6761.1026  -0.00322447     0.186055
       6766.1542  -0.00407527     0.185201
       6771.2059  -0.00198406     0.187288
       6776.2578 -0.000934303     0.188335
       6781.3099  -0.00141075     0.187855
       6786.3622  -0.00123170     0.188031
       6791.4146 -0.000308539     0.188951
       6796.4672 -0.000893098     0.188364
       6801.5200  -0.00127674     0.187978
       6806.5729 -0.000240808     0.189012
       6811.6260 -0.000314812     0.188936
       6816.6792  0.000929971     0.190179
       6821.7327   0.00221798     0.191466
       6826.7862 -0.000147926     0.189099
       6831.8400  -0.00152682     0.187719
       6836.8939  0.000202142     0.189448
       6841.9480   0.00212600     0.191371
       6847.0023   0.00264469     0.191890
       6852.0567   0.00175775     0.191003
       6857.1113   0.00188631     0.191132
       6862.1660   0.00296096     0.192207
       6867.2210   0.00204362     0.191291
       6872.2761  0.000427349     0.189676
       6877.3313  9.17780e-05     0.189342
       6882.3867  0.000102737     0.189355
       6887.4423  0.000477160     0.189731
       6892.4981   0.00159553     0.190852
       6897.5540   0.00237621     0.191635
       6902.6101   0.00165345     0.190915
       6907.6663   0.00100496     0.190270
       6912.7228   0.00259357     0.191862
       6917.7794   0.00328504     0.192557
       6922.8361   0.00194418     0.191220
       6927.8930  0.000672143     0.189952
       6932.9501  5.57656e-05     0.189340
       6938.0074  0.000957296     0.190247
       6943.0648  0.000796671     0.190091
       6948.1224 -0.000478883     0.188821
       6953.1802 -0.000337993     0.188967
       6958.2381 -0.000663772     0.188648
       6963.2962  -0.00209446     0.187223
       6968.3544 -0.000974677     0.188350
       6973.4129  0.000904532     0.190236
       6978.4714 -0.000776117     0.188562
       6983.5302  -0.00126868     0.188077
       6988.5891   0.00102873     0.190382
       6993.6482   0.00173410     0.191095
       6998.7075  0.000388189     0.189758
       7003.7669  -0.00145083     0.187927
       7008.8265  -0.00179238     0.187595
       7013.8863 -0.000447726     0.188948
       7018.9462  0.000165899     0.189571
       7024.0063  0.000358160     0.189773
       7029.0665  0.000512975     0.189938
       7034.1270 -0.000501691     0.188934
       7039.1876 -0.000547634     0.188899
       7044.2483  0.000724973     0.190182
       7049.3092   0.00161424     0.191083
       7054.3703  0.000137662     0.189618
       7059.4316  -0.00240375     0.187088
       7064.4930 -0.000823598     0.188680
       7069.5546   0.00157176     0.191088
       7074.6164  0.000629059     0.190158
       7079.6783 -0.000915290     0.188627
       7084.7404  -0.00209376     0.187461
       7089.8027  -0.00183824     0.187730
       7094.8651 -0.000199763     0.189383
       7099.9277  0.000899276     0.190496
       7104.9905  0.000717990     0.190329
       7110.0534 -0.000747500     0.188878
       7115.1165  0.000282676     0.189923
       7120.1798   0.00175119     0.191407
       7125.2432  -0.00100386     0.188668
       7130.3068  -0.00164028     0.188047
       7135.3706  0.000416079     0.190120
       7140.4345 -0.000989810     0.188730
       7145.4986  -0.00303891     0.186698
       7150.5629  -0.00295230     0.186801
       7155.6273  -0.00200700     0.187764
       7160.6919 -0.000800858     0.188987
       7165.7567 -0.000876608     0.188929
       7170.8216  -0.00156416     0.188260
       7175.8867  -0.00212700     0.187716
       7180.9520  -0.00204996     0.187811
       7186.0174 -0.000754426     0.189126
       7191.0830  -0.00100815     0.188891
       7196.1488 -0.000857514     0.189061
       7201.2147 -0.000155822     0.189782
       7206.2808  -0.00106028     0.188898
       7211.3471 -0.000278332     0.189700
       7216.4136   0.00129375     0.191292
       7221.4802   0.00183167     0.191851
       7226.5469   0.00230520     0.192345
       7231.6139   0.00226981     0.192331
       7236.6810   0.00143271     0.191515
       7241.7483  0.000706211     0.190810
       7246.8157   0.00129371     0.191420
       7251.8833  0.000508396     0.190656
       7256.9511  -0.00104692     0.189123
       7262.0191  0.000213318     0.190406
       7267.0872   0.00151932     0.191735
       7272.1555   0.00144270     0.191681
       7277.2239   0.00148808     0.191750
       7282.2925   0.00155732     0.191843
       7287.3613  0.000414291     0.190723
       7292.4303 -0.000922644     0.189410
       7297.4994 -0.000403628     0.189953
       7302.5687  0.000942504     0.191323
       7307.6381  0.000979297     0.191385
       7312.7077   0.00195892     0.192389
       7317.7775   0.00377433     0.194229
       7322.8475   0.00197102     0.192451
       7327.9176  0.000589724     0.191094
       7332.9879   0.00166944     0.192199
       7338.0583   0.00173849     0.192294
       7343.1290   0.00236682     0.192948
       7348.1998   0.00305538     0.193662
       7353.2707   0.00176289     0.192396
       7358.3418  5.31003e-05     0.190712
       7363.4131 -0.000788693     0.189896
       7368.4846  0.000145547     0.190857
       7373.5562   0.00112464     0.191863
       7378.6280  0.000265180     0.191030
       7383.7000 -0.000244142     0.190547
       7388.7721 -0.000382228     0.190436
       7393.8444 -0.000411933     0.190433
       7398.9169  0.000395707     0.191268
       7403.9895  0.000695505     0.191595
       7409.0623  0.000336085     0.191263
       7414.1353 -0.000149059     0.190805
       7419.2084 -0.000895251     0.190086
       7424.2817  -0.00104255     0.189967
       7429.3552  -0.00135519     0.189681
       7434.4288  -0.00184448     0.189220
       7439.5027 -0.000943439     0.190149
       7444.5766  0.000730959     0.191851
       7449.6508   0.00140841     0.192556
       7454.7251  0.000477682     0.191653
       7459.7996 -0.000251854     0.190951
       7464.8742 -0.000730085     0.190501
       7469.9490 -0.000573562     0.190686
       7475.0240  0.000987886     0.192275
       7480.0991   0.00170476     0.193020
       7485.1745   0.00179787     0.193141
       7490.2499   0.00209814     0.193469
       7495.3256   0.00133682     0.192736
       7500.4014 -7.11596e-05     0.191355
       7505.4774 -0.000561915     0.190893
       7510.5536 -0.000819042     0.190663
