################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-9102
# RA Dec (J2000): 13 48 19.1  +36 29 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7486.3   
# Integration time [seconds]: 826.9   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:50:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6400.8618   0.00253485  -0.00772853
       6405.9015   0.00218441  -0.00820218
       6410.9413   0.00224483  -0.00826003
       6415.9814   0.00152529  -0.00909295
       6421.0216  0.000232005   -0.0104947
       6426.0619  -0.00131651   -0.0121469
       6431.1025  -0.00208344   -0.0130127
       6436.1432  -0.00193517   -0.0129586
       6441.1840  -0.00126230   -0.0123751
       6446.2251  -0.00134390   -0.0125414
       6451.2663  -0.00153316   -0.0128107
       6456.3076 -0.000463730   -0.0118167
       6461.3492 -0.000249571   -0.0116735
       6466.3909 -0.000129105   -0.0116193
       6471.4327  9.85061e-05   -0.0114536
       6476.4747  0.000228862   -0.0113807
       6481.5169  0.000672841   -0.0109897
       6486.5593 -0.000754800   -0.0124659
       6491.6018  -0.00126720   -0.0130226
       6496.6445  0.000895066   -0.0109004
       6501.6874   0.00172801   -0.0101032
       6506.7304  0.000377645   -0.0114851
       6511.7736  -0.00150800   -0.0133981
       6516.8169  -0.00170198   -0.0136154
       6521.8605  0.000190077   -0.0117425
       6526.9041  0.000962851   -0.0109848
       6531.9480  0.000598056   -0.0113608
       6536.9920  0.000522733   -0.0114433
       6542.0362  0.000558249   -0.0114110
       6547.0806  0.000639051   -0.0113296
       6552.1251  0.000889438   -0.0110748
       6557.1698   0.00126238   -0.0106937
       6562.2146  0.000401712   -0.0115424
       6567.2596  -0.00122800   -0.0131565
       6572.3048  -0.00123840   -0.0131476
       6577.3502 -0.000511699   -0.0123980
       6582.3957  0.000266986   -0.0115929
       6587.4414   0.00143085   -0.0103991
       6592.4872  0.000264972   -0.0115315
       6597.5332 -0.000607771   -0.0123674
       6602.5794   0.00131165   -0.0104077
       6607.6258   0.00175965  -0.00991613
       6612.6723  0.000284262   -0.0113446
       6617.7189 -5.56624e-06   -0.0115844
       6622.7658  0.000520767   -0.0110047
       6627.8128  0.000918450   -0.0105505
       6632.8600   0.00196325  -0.00944614
       6637.9073   0.00235783  -0.00898890
       6642.9548  0.000352190   -0.0109289
       6648.0025  -0.00187414   -0.0130865
       6653.0504 -0.000654891   -0.0117957
       6658.0984 -3.81398e-05   -0.0111045
       6663.1465  -0.00156727   -0.0125563
       6668.1949 -0.000693062   -0.0116020
       6673.2434   0.00117101  -0.00965510
       6678.2921   0.00133698  -0.00940359
       6683.3409  0.000608505   -0.0100439
       6688.3899  0.000350221   -0.0102114
       6693.4391  0.000232491   -0.0102357
       6698.4884   0.00131422  -0.00905810
       6703.5379   0.00195435  -0.00831962
       6708.5876 -0.000296910   -0.0104701
       6713.6374 -0.000587543   -0.0106576
       6718.6875   0.00246496  -0.00749957
       6723.7376   0.00401598  -0.00584077
       6728.7880   0.00335631  -0.00639042
       6733.8385   0.00225794  -0.00737656
       6738.8891   0.00101135  -0.00850877
       6743.9400 -0.000337941  -0.00974158
       6748.9910 -0.000825067   -0.0101102
       6754.0422  0.000431806  -0.00873273
       6759.0935   0.00188372  -0.00715829
       6764.1450   0.00119380  -0.00772375
       6769.1967 -0.000161488  -0.00895270
       6774.2485  -0.00111616  -0.00977920
       6779.3005  -0.00241650   -0.0109496
       6784.3527  -0.00256664   -0.0109680
       6789.4050  -0.00211242   -0.0103804
       6794.4575  -0.00208612   -0.0102190
       6799.5102  -0.00219986   -0.0101961
       6804.5630  -0.00224709   -0.0101050
       6809.6160  -0.00196279  -0.00968094
       6814.6692  -0.00191929  -0.00949618
       6819.7225  -0.00205211  -0.00948630
       6824.7760  -0.00138829  -0.00867839
       6829.8297  -0.00160218  -0.00874684
       6834.8835  -0.00330723   -0.0103051
       6839.9375  -0.00330262   -0.0101525
       6844.9917  -0.00150356  -0.00820420
       6850.0460 -0.000158683  -0.00670891
       6855.1005 -0.000114126  -0.00651280
       6860.1552 -0.000927512  -0.00717354
       6865.2100  -0.00101832  -0.00711065
       6870.2650 -0.000488215  -0.00642584
       6875.3202 -0.000821638  -0.00660358
       6880.3755  -0.00198418  -0.00760952
       6885.4310  -0.00263994  -0.00810780
       6890.4867  -0.00160117  -0.00691069
       6895.5425 -0.000365517  -0.00551590
       6900.5985 -0.000558729  -0.00554922
       6905.6547  -0.00207120  -0.00690107
       6910.7111  -0.00391328  -0.00858185
       6915.7676  -0.00368153  -0.00818815
       6920.8242 -0.000997131  -0.00534121
       6925.8811   0.00106745  -0.00311351
       6930.9381  0.000840483  -0.00317685
       6935.9952 -0.000343825  -0.00419704
       6941.0526 -0.000127621  -0.00381628
       6946.1101   0.00116462  -0.00235907
       6951.1677 -0.000161213  -0.00351957
       6956.2256  -0.00116961  -0.00436229
       6961.2836  0.000880974  -0.00214575
       6966.3417   0.00160410  -0.00125641
       6971.4001   0.00133220  -0.00136187
       6976.4586   0.00185105 -0.000676410
       6981.5173   0.00193371 -0.000426990
       6986.5761  0.000817346  -0.00137648
       6991.6351   0.00120405 -0.000822832
       6996.6943   0.00442908   0.00256917
       7001.7536   0.00468092   0.00298799
       7006.8131   0.00162918  0.000103197
       7011.8728  0.000158134  -0.00120097
       7016.9326  0.000826317 -0.000366006
       7021.9926   0.00189885  0.000873164
       7027.0528   0.00132875  0.000469532
       7032.1131   0.00119201  0.000499055
       7037.1736   0.00266449   0.00213757
       7042.2343   0.00286298   0.00250181
       7047.2951   0.00200403   0.00180831
       7052.3562   0.00240774   0.00237714
       7057.4173   0.00281967   0.00295382
       7062.4787   0.00174943   0.00204793
       7067.5402   0.00151151   0.00197393
       7072.6018   0.00178484   0.00241072
       7077.6637   0.00112600   0.00191485
       7082.7257   0.00189643   0.00284773
       7087.7879   0.00317066   0.00428385
       7092.8502   0.00216691   0.00344142
       7097.9127   0.00152359   0.00295879
       7102.9754  0.000958519   0.00255379
       7108.0382  -0.00103494  0.000719727
       7113.1013 -0.000522810   0.00139056
       7118.1644  0.000716030   0.00278737
       7123.2278  -0.00151214  0.000716423
       7128.2913  -0.00326491 -0.000879892
       7133.3550  -0.00213271  0.000407945
       7138.4188 -0.000634047   0.00206142
       7143.4828 -0.000727864   0.00212156
       7148.5470  -0.00181612   0.00118637
       7153.6114  -0.00187568   0.00127898
       7158.6759  -0.00344966 -0.000143773
       7163.7406  -0.00558040  -0.00212424
       7168.8054  -0.00300902  0.000596431
       7173.8704  0.000565273   0.00431901
       7178.9356 -0.000318606   0.00358239
       7184.0009  -0.00222490   0.00182230
       7189.0665  -0.00102455   0.00316779
       7194.1321 -0.000296565   0.00403982
       7199.1980  -0.00142202   0.00305728
       7204.2640  -0.00146354   0.00315755
       7209.3302 -0.000379080   0.00438263
       7214.3966  0.000728723   0.00562987
       7219.4631 -0.000169263   0.00487013
       7224.5298  -0.00177100   0.00340541
       7229.5966 -0.000879615   0.00443258
       7234.6636  0.000924559   0.00637128
       7239.7308   0.00187755   0.00745752
       7244.7982   0.00153511   0.00724702
       7249.8657  0.000886934   0.00672949
       7254.9334  0.000509672   0.00648153
       7260.0013 -0.000593362   0.00550645
       7265.0693  -0.00128382   0.00494258
       7270.1375  -0.00102086   0.00533075
       7275.2058  -0.00140326   0.00507217
       7280.2744  -0.00137969   0.00521814
       7285.3431  0.000776167   0.00749498
       7290.4119   0.00197699   0.00881533
       7295.4810  0.000631143   0.00758756
       7300.5502  0.000263435   0.00733646
       7305.6195   0.00154885   0.00873700
       7310.6890   0.00118435   0.00848613
       7315.7587  0.000223396   0.00763729
       7320.8286 -9.42086e-05   0.00743028
       7325.8986 -0.000334745   0.00729881
       7330.9688  0.000144152   0.00788523
       7336.0392 -0.000127685   0.00771935
       7341.1098  -0.00256811   0.00538332
       7346.1805  -0.00393316   0.00412110
       7351.2513  -0.00130058   0.00685491
       7356.3224   0.00161507   0.00987020
       7361.3936   0.00218566    0.0105388
       7366.4649  0.000720654   0.00917024
       7371.5365  -0.00165691   0.00688748
       7376.6082  -0.00147757   0.00715999
       7381.6801  7.66126e-05   0.00880570
       7386.7521  0.000266493   0.00908547
       7391.8243  0.000987449   0.00989467
       7396.8967   0.00250395    0.0114978
       7401.9692   0.00230743    0.0113862
       7407.0420   0.00112714    0.0102891
       7412.1148   0.00232096    0.0115645
       7417.1879   0.00383546    0.0131589
       7422.2611   0.00286831    0.0122700
       7427.3345   0.00166535    0.0111436
       7432.4080   0.00154405    0.0110971
       7437.4818   0.00184088    0.0114671
       7442.5556   0.00257956    0.0122772
       7447.6297   0.00311456    0.0128820
       7452.7039   0.00232979    0.0121653
       7457.7783   0.00102808    0.0109300
       7462.8529  0.000126193    0.0100927
       7467.9276  0.000386300    0.0104158
       7473.0025   0.00200925    0.0121000
       7478.0775   0.00225846    0.0124088
       7483.1528   0.00121266    0.0114208
       7488.2282   0.00143791    0.0117022
       7493.3037   0.00209415    0.0124129
       7498.3795   0.00187147    0.0122430
       7503.4554   0.00104523    0.0114678
       7508.5314   0.00107637    0.0115483
       7513.6077   0.00228473    0.0128043
       7518.6841   0.00230466    0.0128702
       7523.7606   0.00153086    0.0121407
       7528.8374   0.00209614    0.0127486
       7533.9143   0.00237518    0.0130686
       7538.9913   0.00262850    0.0133612
       7544.0686   0.00375593    0.0145262
       7549.1460   0.00421388    0.0150201
       7554.2236   0.00471265    0.0155531
       7559.3013   0.00434099    0.0152141
       7564.3792   0.00303893    0.0139430
       7569.4573   0.00244243    0.0133758
       7574.5355  0.000849274    0.0118104
       7579.6140 -0.000247882    0.0107393
       7584.6925  0.000542441    0.0115541
       7589.7713   0.00124409    0.0122786
       7594.8502   0.00209739    0.0131531
       7599.9293   0.00259411    0.0136695
       7605.0085   0.00116540    0.0122589
       7610.0880 -0.000113905    0.0109961
       7615.1675   0.00125526    0.0123802
       7620.2473   0.00189230    0.0130306
       7625.3272 -0.000137407    0.0110127
       7630.4073  -0.00121899   0.00994142
       7635.4876  0.000467358    0.0116365
       7640.5680   0.00197847    0.0131549
       7645.6486  8.70436e-05    0.0112692
       7650.7294 -0.000945603    0.0102409
       7655.8103  0.000634430    0.0118237
       7660.8914  0.000457891    0.0116485
       7665.9727 -0.000165199    0.0110253
       7671.0541 -0.000454883    0.0107340
       7676.1357 -0.000791145    0.0103948
       7681.2175 -0.000363769    0.0108177
       7686.2994   0.00132253    0.0124982
       7691.3815   0.00290929    0.0140778
       7696.4638   0.00140545    0.0125654
       7701.5463  0.000299178    0.0114492
       7706.6289  0.000291473    0.0114302
       7711.7116 -0.000911706    0.0102145
       7716.7946  -0.00150909   0.00960317
       7721.8777  -0.00125023   0.00984683
       7726.9610  0.000218632    0.0112992
       7732.0444   0.00193038    0.0129932
       7737.1281   0.00160152    0.0126454
       7742.2119  0.000684149    0.0117078
       7747.2958 -0.000127182    0.0108750
       7752.3799 -0.000928824    0.0100507
       7757.4642 -0.000273375    0.0106824
       7762.5487  8.31251e-05    0.0110139
       7767.6333 -0.000887572    0.0100171
       7772.7181 -0.000857254    0.0100201
       7777.8031 -7.37307e-05    0.0107753
       7782.8882 -4.17181e-05    0.0107778
       7787.9735 -0.000438713    0.0103503
       7793.0590 -0.000488397    0.0102690
       7798.1446  0.000103253    0.0108281
       7803.2304  5.49558e-05    0.0107461
       7808.3164  0.000304460    0.0109610
       7813.4025   0.00212035    0.0127413
       7818.4889   0.00161645    0.0122008
       7823.5753  -0.00116352   0.00938329
       7828.6620  -0.00126936   0.00923901
       7833.7488  0.000543229    0.0110123
       7838.8358   0.00100617    0.0114350
       7843.9229   0.00105139    0.0114391
       7849.0103   0.00178496    0.0121308
       7854.0977   0.00113154    0.0114346
       7859.1854 -0.000281934   0.00997763
       7864.2732  0.000354322    0.0105696
       7869.3612   0.00129492    0.0114651
       7874.4494 -4.52835e-06    0.0101198
       7879.5377  -0.00268329   0.00739456
       7884.6262  -0.00285669   0.00717395
       7889.7149 -0.000429912   0.00955284
       7894.8037  0.000723978    0.0106582
       7899.8927   0.00108656    0.0109716
       7904.9819   0.00161031    0.0114456
       7910.0712   0.00145009    0.0112350
       7915.1607  0.000649515    0.0103835
       7920.2504  0.000172065   0.00985458
       7925.3402  0.000838074    0.0104686
       7930.4303  0.000881091    0.0104591
       7935.5204  0.000196640   0.00972169
       7940.6108 -0.000466754   0.00900487
       7945.7013 -0.000637243   0.00878052
       7950.7920  0.000159815   0.00952331
       7955.8828 -0.000349061   0.00895976
       7960.9739  -0.00150655   0.00774724
       7966.0651  -0.00174271   0.00745570
       7971.1564 -0.000964421   0.00817828
       7976.2480  0.000131210   0.00921790
       7981.3397 -0.000452525   0.00857787
       7986.4315  -0.00122364   0.00775021
       7991.5236 -0.000371495   0.00854557
       7996.6158  0.000267106   0.00912716
       8001.7081   0.00100922   0.00981208
       8006.8007   0.00115774   0.00990323
       8011.8934 -0.000451384   0.00823658
       8016.9863 -0.000802361   0.00782795
       8022.0793 -0.000572115   0.00800044
       8027.1725  -0.00176148   0.00675324
       8032.2659  -0.00246321   0.00599360
       8037.3594  -0.00188759   0.00651126
       8042.4532  -0.00213542   0.00620545
       8047.5471  -0.00369498   0.00458792
       8052.6411  -0.00319430   0.00503064
       8057.7353 -0.000724144   0.00744288
       8062.8297 -0.000156382   0.00795278
       8067.9243  -0.00132598   0.00672540
       8073.0190  -0.00154493   0.00644878
       8078.1139 -0.000660868   0.00727529
       8083.2090 -0.000254719   0.00762403
       8088.3042  -0.00111632   0.00670519
       8093.3996  -0.00181069   0.00595375
       8098.4952  -0.00138577   0.00632180
       8103.5909  -0.00143211   0.00621882
       8108.6869 -0.000726024   0.00686850
       8113.7829   0.00144210   0.00898048
       8118.8792   0.00256338    0.0100459
       8123.9756   0.00174405   0.00917099
       8129.0722 -0.000935812   0.00643588
       8134.1690  -0.00258397   0.00473280
       8139.2659  -0.00100656   0.00625564
       8144.3630   0.00158200   0.00878999
       8149.4602   0.00320294    0.0103571
       8154.5577   0.00246763   0.00956838
       8159.6553   0.00135989   0.00840764
       8164.7530  0.000757124   0.00775231
       8169.8510 -0.000195323   0.00674776
       8174.9491  0.000101094   0.00699253
       8180.0473  0.000430197   0.00727047
       8185.1458 -4.01455e-05   0.00674947
       8190.2444 -0.000962735   0.00577674
       8195.3432  -0.00192346   0.00476639
       8200.4421  -0.00155170   0.00508908
       8205.5412 -0.000682364   0.00590990
       8210.6405 -0.000448944   0.00609537
       8215.7400 -0.000875123   0.00562182
       8220.8396 -0.000791580   0.00565859
       8225.9394  0.000456009   0.00686002
       8231.0394  0.000516622   0.00687509
       8236.1395 -0.000540062   0.00577350
       8241.2398  0.000127963   0.00639726
       8246.3403   0.00186161   0.00808730
       8251.4409   0.00175113   0.00793387
       8256.5417 -0.000214083   0.00592639
       8261.6427  -0.00234124   0.00375764
       8266.7438  -0.00229009   0.00376789
       8271.8451 -0.000268448   0.00574934
       8276.9466  0.000145116   0.00612342
       8282.0483 -0.000247561   0.00569197
       8287.1501 -0.000130312   0.00577118
       8292.2521 -7.63209e-05   0.00578785
       8297.3543  0.000549125   0.00637672
       8302.4566   0.00152732   0.00731908
       8307.5591   0.00114968   0.00690635
       8312.6617 -0.000695088   0.00502724
       8317.7646 -0.000994236   0.00469451
       8322.8676 -0.000179910   0.00547601
       8327.9708 -0.000762329   0.00486153
       8333.0741 -0.000770856   0.00482170
       8338.1776  0.000653685   0.00621571
       8343.2813   0.00136362   0.00689587
       8348.3851   0.00191650   0.00741975
       8353.4892   0.00194846   0.00742347
       8358.5933  0.000606522   0.00605405
       8363.6977 -0.000527807   0.00489301
       8368.8022 -0.000365358   0.00502951
       8373.9069  0.000725881   0.00609555
       8379.0118  0.000642189   0.00598742
       8384.1168 -0.000335443   0.00498610
       8389.2220 -0.000687448   0.00461115
       8394.3274 -0.000778495   0.00449789
       8399.4329 -0.000205159   0.00504976
       8404.5386   0.00104527   0.00627943
       8409.6445   0.00149442   0.00670856
       8414.7506  0.000933225   0.00612803
       8419.8568  0.000666586   0.00584277
       8424.9632  0.000613347   0.00577159
