################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11749-9101
# RA Dec (J2000): 09 11 47.9  +32 55 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11544.5  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:35:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12559.146   0.00152263   -0.0350456
       12564.390   0.00179136   -0.0347519
       12569.634   0.00146942   -0.0350486
       12574.878   0.00141133   -0.0350810
       12580.122  0.000985272   -0.0354810
       12585.367 -9.68082e-05   -0.0365367
       12590.612 -0.000190790   -0.0366040
       12595.857 -2.89269e-05   -0.0364151
       12601.102 -0.000317283   -0.0366761
       12606.347  0.000329369   -0.0360018
       12611.593  0.000805380   -0.0354979
       12616.838  2.26959e-05   -0.0362523
       12622.084 -0.000581741   -0.0368283
       12627.330 -0.000764887   -0.0369827
       12632.576 -0.000918027   -0.0371068
       12637.823 -0.000645748   -0.0368052
       12643.069 -0.000501770   -0.0366318
       12648.316 -0.000441621   -0.0365419
       12653.563  9.79427e-05   -0.0359725
       12658.810  0.000841290   -0.0351990
       12664.057  0.000847293   -0.0351627
       12669.304  0.000251420   -0.0357281
       12674.552  8.80084e-05   -0.0358609
       12679.800 -0.000377023   -0.0362952
       12685.048  -0.00128960   -0.0371769
       12690.296  -0.00149249   -0.0373488
       12695.544  -0.00100040   -0.0368255
       12700.792 -0.000698206   -0.0364921
       12706.041  0.000111992   -0.0356506
       12711.290   0.00118582   -0.0345454
       12716.539  0.000908976   -0.0347908
       12721.788  0.000719607   -0.0349486
       12727.037   0.00157290   -0.0340638
       12732.287   0.00245571   -0.0331494
       12737.537   0.00208850   -0.0334851
       12742.786 -0.000472328   -0.0360143
       12748.037  -0.00159593   -0.0371064
       12753.287  0.000862569   -0.0346164
       12758.537   0.00220027   -0.0332472
       12763.788   0.00104879   -0.0343672
       12769.038  0.000547902   -0.0348368
       12774.289  0.000904968   -0.0344484
       12779.540 -0.000112006   -0.0354342
       12784.792  -0.00116281   -0.0364540
       12790.043 -0.000210873   -0.0354711
       12795.295   0.00101559   -0.0342138
       12800.547   0.00224803   -0.0329507
       12805.799   0.00340309   -0.0317652
       12811.051   0.00277250   -0.0323654
       12816.303   0.00142075   -0.0336871
       12821.556  0.000855100   -0.0342228
       12826.808  0.000611412   -0.0344368
       12832.061   0.00129662   -0.0337221
       12837.314   0.00194986   -0.0330396
       12842.568   0.00163210   -0.0333284
       12847.821   0.00169308   -0.0332388
       12853.075   0.00106554   -0.0338379
       12858.328 -0.000151494   -0.0350268
       12863.582 -0.000154917   -0.0350025
       12868.836 -2.40142e-05   -0.0348441
       12874.091  -0.00119357   -0.0359866
       12879.345  -0.00221566   -0.0369819
       12884.600  -0.00115163   -0.0358915
       12889.855  0.000128385   -0.0345855
       12895.110  0.000483618   -0.0342047
       12900.365   0.00175405   -0.0329091
       12905.620   0.00232262   -0.0323158
       12910.876  0.000885647   -0.0337284
       12916.131 -0.000891360   -0.0354816
       12921.387  -0.00111298   -0.0356798
       12926.643  0.000168826   -0.0343751
       12931.899 -0.000738783   -0.0352603
       12937.156  -0.00278267   -0.0372823
       12942.412  -0.00216158   -0.0366399
       12947.669 -0.000574966   -0.0350324
       12952.926  0.000143614   -0.0342935
       12958.183 -0.000165192   -0.0345826
       12963.440  -0.00153845   -0.0359367
       12968.698  -0.00138081   -0.0357605
       12973.956 -8.70665e-05   -0.0344488
       12979.213 -0.000530284   -0.0348747
       12984.471  -0.00105645   -0.0353842
       12989.730  -0.00104739   -0.0353591
       12994.988  -0.00160412   -0.0359004
       13000.246  -0.00184562   -0.0361271
       13005.505 -0.000787088   -0.0350545
       13010.764 -0.000227704   -0.0344818
       13016.023  -0.00121524   -0.0354566
       13021.282  0.000231867   -0.0339976
       13026.542   0.00254589   -0.0316723
       13031.801   0.00120078   -0.0330069
       13037.061  -0.00103871   -0.0352367
       13042.321  -0.00233069   -0.0365197
       13047.581  -0.00269535   -0.0368762
       13052.841  -0.00207588   -0.0362493
       13058.102  -0.00199821   -0.0361650
       13063.363  -0.00135182   -0.0355128
       13068.623  0.000249824   -0.0339062
       13073.884  0.000834836   -0.0333170
       13079.146  0.000656869   -0.0334916
       13084.407  0.000598444   -0.0335476
       13089.668  0.000202645   -0.0339418
       13094.930 -0.000737439   -0.0348811
       13100.192  -0.00159381   -0.0357377
       13105.454  -0.00102915   -0.0351740
       13110.716  0.000914558   -0.0332322
       13115.979   0.00180988   -0.0323398
       13121.241  0.000769319   -0.0333841
       13126.504  0.000206681   -0.0339514
       13131.767  0.000806873   -0.0333568
       13137.030  0.000724804   -0.0334454
       13142.293  7.70418e-05   -0.0341007
       13147.557 -0.000599184   -0.0347854
       13152.821 -0.000736020   -0.0349316
       13158.084 -2.38866e-05   -0.0342299
       13163.348 -0.000654527   -0.0348719
       13168.613  -0.00172395   -0.0359536
       13173.877 -0.000898598   -0.0351416
       13179.142  7.77067e-05   -0.0341796
       13184.406  0.000739025   -0.0335336
       13189.671  0.000578997   -0.0337100
       13194.936 -0.000439687   -0.0347460
       13200.201  0.000295272   -0.0340294
       13205.467  0.000453394   -0.0338907
       13210.732 -0.000236222   -0.0346007
       13215.998   0.00148851   -0.0328974
       13221.264   0.00235843   -0.0320499
       13226.530   0.00119589   -0.0332359
       13231.797  0.000566517   -0.0338898
       13237.063 -0.000155217   -0.0346371
       13242.330  -0.00109139   -0.0355998
       13247.597 -0.000589420   -0.0351255
       13252.864   0.00110060   -0.0334641
       13258.131   0.00125850   -0.0333359
       13263.398  -0.00156517   -0.0361903
       13268.666  -0.00347662   -0.0381336
       13273.934  -0.00116302   -0.0358528
       13279.201  0.000881798   -0.0338418
       13284.470 -0.000528782   -0.0352873
       13289.738  -0.00143299   -0.0362274
       13295.006 -0.000302547   -0.0351339
       13300.275 -2.10335e-05   -0.0348903
       13305.544 -0.000645316   -0.0355536
       13310.813 -0.000406549   -0.0353549
       13316.082 -0.000735253   -0.0357246
       13321.351  -0.00122028   -0.0362516
       13326.621 -0.000616828   -0.0356912
       13331.890 -0.000489911   -0.0356083
       13337.160 -8.56419e-05   -0.0352490
       13342.430  2.82898e-05   -0.0351811
       13347.700 -0.000164910   -0.0354212
       13352.971  0.000346665   -0.0349576
       13358.241 -0.000120899   -0.0354740
       13363.512 -0.000588051   -0.0359910
       13368.783  0.000507559   -0.0349462
       13374.054  0.000621495   -0.0348839
       13379.325 -0.000947324   -0.0365053
       13384.597  -0.00122753   -0.0368390
       13389.869 -0.000255732   -0.0359216
       13395.140  0.000490296   -0.0352308
       13400.412  0.000920735   -0.0348565
       13405.684   0.00116403   -0.0346701
       13410.957   0.00113586   -0.0347561
       13416.229   0.00104494   -0.0349056
       13421.502  0.000916961   -0.0350930
       13426.775  0.000614594   -0.0354555
       13432.048  0.000791243   -0.0353398
       13437.321   0.00174391   -0.0344488
       13442.595   0.00211828   -0.0341368
       13447.868  0.000137581   -0.0361806
       13453.142  -0.00246200   -0.0388440
       13458.416  -0.00265302   -0.0390995
       13463.690  -0.00100696   -0.0375185
       13468.964 -1.76234e-05   -0.0365948
       13474.239 -0.000483855   -0.0371274
       13479.513 -0.000647991   -0.0373583
       13484.788 -0.000485347   -0.0372631
       13490.063 -0.000341443   -0.0371871
       13495.338   0.00116858   -0.0357454
       13500.614   0.00126478   -0.0357181
       13505.889  0.000553091   -0.0364990
       13511.165   0.00186935   -0.0352524
       13516.441   0.00151886   -0.0356729
       13521.717  0.000137181   -0.0371249
       13526.993  9.93567e-05   -0.0372334
       13532.270 -0.000324878   -0.0377286
       13537.546 -0.000872555   -0.0383474
       13542.823 -0.000234710   -0.0377809
       13548.100  0.000956952   -0.0366608
       13553.377   0.00130527   -0.0363841
       13558.655   0.00168479   -0.0360763
       13563.932   0.00189003   -0.0359428
       13569.210   0.00102182   -0.0368828
       13574.488  0.000106110   -0.0378703
       13579.766 -0.000995170   -0.0390432
       13585.044  -0.00104530   -0.0391649
       13590.322  0.000760166   -0.0374308
       13595.601   0.00142206   -0.0368401
       13600.879   0.00103379   -0.0372993
       13606.158   0.00128603   -0.0371176
       13611.437   0.00141466   -0.0370592
       13616.717   0.00154641   -0.0369973
       13621.996  0.000399517   -0.0382136
       13627.276  -0.00164605   -0.0403281
       13632.556  -0.00175973   -0.0405101
       13637.836 -0.000551386   -0.0393695
       13643.116 -2.04760e-05   -0.0389056
       13648.396 -0.000874673   -0.0398261
       13653.677  -0.00166118   -0.0406782
       13658.957 -0.000814712   -0.0398964
       13664.238  9.43466e-05   -0.0390511
       13669.519 -0.000233726   -0.0394420
       13674.801  7.20017e-05   -0.0391981
       13680.082   0.00136785   -0.0379630
       13685.363   0.00148513   -0.0379053
       13690.645 -0.000137549   -0.0395863
       13695.927 -0.000931594   -0.0404374
       13701.209 -7.67494e-05   -0.0396382
       13706.492  0.000138779   -0.0394769
       13711.774 -0.000264493   -0.0399329
       13717.057  0.000250076   -0.0394696
       13722.340 -0.000192798   -0.0399620
       13727.623  -0.00175586   -0.0415728
       13732.906  -0.00107619   -0.0409391
       13738.189 -0.000277693   -0.0401848
       13743.473  -0.00117997   -0.0411292
       13748.756  -0.00144387   -0.0414332
       13754.040 -0.000950531   -0.0409779
       13759.324  -0.00122137   -0.0412845
       13764.609  -0.00129134   -0.0413879
       13769.893  5.31760e-05   -0.0400745
       13775.178  0.000831515   -0.0393248
       13780.462   0.00115872   -0.0390236
       13785.747   0.00153312   -0.0386726
       13791.033   0.00220416   -0.0380222
       13796.318   0.00205690   -0.0381873
       13801.603 -0.000182020   -0.0404411
       13806.889  -0.00122516   -0.0414960
       13812.175  -0.00125118   -0.0415308
       13817.461  -0.00150993   -0.0417949
       13822.747  -0.00135645   -0.0416436
       13828.034  -0.00131857   -0.0416043
       13833.320  2.06741e-05   -0.0402602
       13838.607   0.00206621   -0.0382061
       13843.894   0.00173579   -0.0385241
       13849.181  0.000206074   -0.0400376
       13854.468 -3.38017e-05   -0.0402572
       13859.756  0.000725140   -0.0394739
       13865.043  0.000650118   -0.0395203
       13870.331 -0.000592114   -0.0407296
       13875.619  -0.00131357   -0.0414137
       13880.907  -0.00119800   -0.0412561
       13886.196  -0.00116935   -0.0411807
       13891.484  -0.00122502   -0.0411848
       13896.773  0.000122952   -0.0397802
       13902.062   0.00189828   -0.0379433
       13907.351   0.00111372   -0.0386609
       13912.640 -0.000416560   -0.0401189
       13917.930 -0.000338268   -0.0399628
       13923.219 -0.000504933   -0.0400461
       13928.509 -0.000678765   -0.0401307
       13933.799 -0.000379713   -0.0397365
       13939.089  -0.00123387   -0.0404895
       13944.379  -0.00204278   -0.0411909
       13949.670  -0.00224400   -0.0412784
       13954.961  -0.00281901   -0.0417331
       13960.251  -0.00307462   -0.0418617
       13965.542  -0.00274809   -0.0414014
       13970.834  -0.00278294   -0.0412954
       13976.125  -0.00321466   -0.0415793
       13981.417  -0.00333641   -0.0415458
       13986.708  -0.00325541   -0.0413021
       13992.000  -0.00318714   -0.0410636
       13997.292  -0.00315087   -0.0408492
       14002.585  -0.00332881   -0.0408411
       14007.877  -0.00374304   -0.0410611
       14013.170  -0.00370104   -0.0408166
       14018.463  -0.00332296   -0.0402276
       14023.756  -0.00421138   -0.0408964
       14029.049  -0.00590734   -0.0423638
       14034.342  -0.00662512   -0.0428441
       14039.636  -0.00663851   -0.0426108
