################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-1902
# RA Dec (J2000): 17 06 29.0  +20 27 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13916.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul 16 09:47:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12815.020   0.00100235     -1.23733
       12820.272   0.00228179     -1.23601
       12825.525   0.00171035     -1.23654
       12830.778   0.00126895     -1.23694
       12836.031  0.000307919     -1.23786
       12841.284 -0.000238729     -1.23836
       12846.538  0.000496989     -1.23758
       12851.792  0.000998512     -1.23703
       12857.045  0.000527596     -1.23746
       12862.299  0.000299720     -1.23764
       12867.554   0.00131197     -1.23658
       12872.808   0.00200749     -1.23584
       12878.063  1.95258e-05     -1.23778
       12883.317  -0.00158954     -1.23934
       12888.572 -0.000220912     -1.23792
       12893.827 -0.000499659     -1.23815
       12899.082  -0.00166258     -1.23926
       12904.338  -0.00111505     -1.23866
       12909.593 -0.000750823     -1.23825
       12914.849  0.000386794     -1.23706
       12920.105  0.000684086     -1.23671
       12925.361 -0.000558444     -1.23790
       12930.618 -0.000583577     -1.23787
       12935.874 -0.000495405     -1.23773
       12941.131 -0.000334195     -1.23752
       12946.388  0.000299430     -1.23683
       12951.645 -0.000423293     -1.23750
       12956.902  -0.00140168     -1.23842
       12962.159  -0.00116669     -1.23813
       12967.417   0.00120845     -1.23570
       12972.674   0.00321737     -1.23364
       12977.932  0.000392989     -1.23641
       12983.190  -0.00261898     -1.23937
       12988.449  -0.00216568     -1.23886
       12993.707 -0.000183531     -1.23682
       12998.966  0.000402340     -1.23618
       13004.225 -0.000351535     -1.23688
       13009.483  0.000192140     -1.23629
       13014.743  0.000866095     -1.23556
       13020.002  6.53255e-05     -1.23630
       13025.261  -0.00230408     -1.23862
       13030.521  -0.00217395     -1.23844
       13035.781  0.000170581     -1.23604
       13041.041   0.00110940     -1.23505
       13046.301   0.00114060     -1.23496
       13051.561 -0.000558582     -1.23661
       13056.822  -0.00264701     -1.23864
       13062.083  -0.00253496     -1.23848
       13067.344  -0.00108953     -1.23698
       13072.605 -0.000763782     -1.23661
       13077.866  -0.00123689     -1.23703
       13083.127 -0.000898075     -1.23664
       13088.389  -0.00158432     -1.23728
       13093.651  -0.00490064     -1.24054
       13098.913  -0.00666360     -1.24226
       13104.175  -0.00554135     -1.24109
       13109.437  -0.00449992     -1.24000
       13114.700  -0.00287946     -1.23833
       13119.962  -0.00123319     -1.23664
       13125.225 -0.000164881     -1.23552
       13130.488 -0.000320265     -1.23563
       13135.752  -0.00167726     -1.23695
       13141.015  -0.00235031     -1.23758
       13146.278  -0.00258567     -1.23777
       13151.542  -0.00209710     -1.23724
       13156.806  -0.00226132     -1.23736
       13162.070  -0.00311979     -1.23818
       13167.334  -0.00109943     -1.23612
       13172.599   0.00133991     -1.23364
       13177.864  1.00671e-05     -1.23494
       13183.128  -0.00256122     -1.23747
       13188.393  -0.00344531     -1.23832
       13193.658  -0.00283149     -1.23767
       13198.924  -0.00115032     -1.23596
       13204.189  -0.00157369     -1.23635
       13209.455  -0.00444086     -1.23918
       13214.721  -0.00510478     -1.23982
       13219.987  -0.00432695     -1.23901
       13225.253  -0.00372334     -1.23838
       13230.519  -0.00235813     -1.23699
       13235.786  -0.00223725     -1.23684
       13241.053  -0.00234799     -1.23693
       13246.320 -0.000107665     -1.23466
       13251.587  0.000651889     -1.23388
       13256.854 -8.27813e-06     -1.23452
       13262.122   0.00169031     -1.23280
       13267.389   0.00300443     -1.23147
       13272.657   0.00163002     -1.23283
       13277.925  0.000988402     -1.23345
       13283.193   0.00276510     -1.23166
       13288.461   0.00181529     -1.23260
       13293.730 -0.000900423     -1.23531
       13298.999  -0.00123306     -1.23563
       13304.268  -0.00167229     -1.23606
       13309.537  -0.00247810     -1.23686
       13314.806  -0.00194148     -1.23631
       13320.075 -0.000520904     -1.23489
       13325.345 -2.94590e-06     -1.23437
       13330.615  0.000418502     -1.23395
       13335.885  0.000556414     -1.23381
       13341.155 -0.000310296     -1.23468
       13346.425  -0.00123116     -1.23560
       13351.695  -0.00185533     -1.23623
       13356.966  -0.00182482     -1.23621
       13362.237  -0.00222786     -1.23662
       13367.508  -0.00314385     -1.23754
       13372.779  -0.00340835     -1.23782
       13378.050  -0.00256309     -1.23698
       13383.322  -0.00328170     -1.23772
       13388.594  -0.00462134     -1.23907
       13393.866  -0.00436483     -1.23883
       13399.138  -0.00427897     -1.23877
       13404.410  -0.00292727     -1.23743
       13409.682  -0.00218405     -1.23671
       13414.955  -0.00467061     -1.23922
       13420.228  -0.00733672     -1.24191
       13425.501  -0.00605072     -1.24066
       13430.774  -0.00228148     -1.23692
       13436.047  -0.00193869     -1.23660
       13441.321  -0.00404996     -1.23875
       13446.594  -0.00313796     -1.23787
       13451.868 -0.000992516     -1.23576
       13457.142 -0.000745478     -1.23555
       13462.416 -0.000625637     -1.23547
       13467.691  -0.00208424     -1.23697
       13472.965  -0.00402660     -1.23895
       13478.240  -0.00390318     -1.23887
       13483.515  -0.00337086     -1.23838
       13488.790  -0.00313144     -1.23819
       13494.065  -0.00330567     -1.23841
       13499.341  -0.00328070     -1.23844
       13504.616  -0.00133420     -1.23654
       13509.892   0.00142757     -1.23384
       13515.168  0.000964603     -1.23435
       13520.444 -0.000944619     -1.23632
       13525.721 -0.000672681     -1.23611
       13530.997  0.000787042     -1.23471
       13536.274   0.00261510     -1.23294
       13541.551   0.00359353     -1.23203
       13546.828   0.00240756     -1.23328
       13552.105  0.000944278     -1.23481
       13557.382   0.00282680     -1.23299
       13562.660   0.00587835     -1.23001
       13567.938   0.00661027     -1.22935
       13573.216   0.00580254     -1.23023
       13578.494   0.00345849     -1.23265
       13583.772   0.00212382     -1.23406
       13589.050   0.00377513     -1.23249
       13594.329   0.00454038     -1.23181
       13599.608   0.00348472     -1.23294
       13604.887   0.00251214     -1.23400
       13610.166   0.00214275     -1.23445
       13615.445   0.00288974     -1.23379
       13620.725   0.00322172     -1.23355
       13626.005   0.00255838     -1.23430
       13631.284   0.00285473     -1.23409
       13636.565   0.00413842     -1.23290
       13641.845   0.00376431     -1.23337
       13647.125   0.00235929     -1.23487
       13652.406   0.00229825     -1.23502
       13657.687   0.00364434     -1.23378
       13662.968   0.00461979     -1.23290
       13668.249   0.00356495     -1.23406
       13673.530   0.00245713     -1.23526
       13678.811   0.00318185     -1.23464
       13684.093   0.00418758     -1.23374
       13689.375   0.00327333     -1.23476
       13694.657   0.00169498     -1.23645
       13699.939   0.00246980     -1.23578
       13705.222   0.00497753     -1.23338
       13710.504   0.00475722     -1.23371
       13715.787   0.00188050     -1.23670
       13721.070   0.00111513     -1.23758
       13726.353   0.00211024     -1.23670
       13731.636   0.00299282     -1.23593
       13736.920   0.00369846     -1.23535
       13742.203   0.00293372     -1.23623
       13747.487  0.000366826     -1.23892
       13752.771  -0.00168613     -1.24109
       13758.055  -0.00113268     -1.24066
       13763.339  0.000337823     -1.23931
       13768.624  0.000340113     -1.23943
       13773.909  -0.00159230     -1.24149
       13779.194  -0.00368156     -1.24370
       13784.479  -0.00471353     -1.24486
       13789.764  -0.00421236     -1.24449
       13795.049  -0.00195777     -1.24236
       13800.335  -0.00114781     -1.24168
       13805.621  -0.00226983     -1.24293
       13810.907  -0.00175652     -1.24255
       13816.193  0.000381126     -1.24054
       13821.479  0.000178308     -1.24088
       13826.765 -0.000233420     -1.24142
       13832.052   0.00188809     -1.23944
       13837.339   0.00214160     -1.23932
       13842.626   0.00255258     -1.23904
       13847.913   0.00463865     -1.23709
       13853.200   0.00487572     -1.23699
       13858.488   0.00568800     -1.23632
       13863.776   0.00667183     -1.23547
       13869.064   0.00487890     -1.23740
       13874.352   0.00295371     -1.23947
       13879.640   0.00385394     -1.23871
       13884.928   0.00374127     -1.23896
       13890.217   0.00177572     -1.24107
       13895.506   0.00223401     -1.24075
       13900.795   0.00356390     -1.23956
       13906.084   0.00341144     -1.23986
       13911.373   0.00233702     -1.24107
       13916.663   0.00311770     -1.24044
       13921.952   0.00436824     -1.23933
       13927.242   0.00278712     -1.24105
       13932.532   0.00132020     -1.24266
       13937.823   0.00201000     -1.24212
       13943.113   0.00276006     -1.24151
       13948.404   0.00319116     -1.24122
       13953.694   0.00314936     -1.24141
       13958.985   0.00233101     -1.24237
       13964.276   0.00229176     -1.24256
       13969.568   0.00214705     -1.24284
       13974.859   0.00176942     -1.24337
       13980.151   0.00145043     -1.24383
       13985.443  0.000890583     -1.24453
       13990.735   0.00231454     -1.24325
       13996.027   0.00440382     -1.24131
       14001.319   0.00182199     -1.24403
       14006.612  -0.00257222     -1.24857
       14011.904 -0.000986498     -1.24713
       14017.197   0.00241087     -1.24388
       14022.490   0.00114987     -1.24528
       14027.784  -0.00104016     -1.24761
       14033.077  -0.00197082     -1.24869
       14038.371  -0.00105074     -1.24791
       14043.664   0.00155888     -1.24544
       14048.958   0.00180192     -1.24534
       14054.253 -0.000754623     -1.24804
       14059.547  -0.00277781     -1.25020
       14064.841  -0.00251040     -1.25007
       14070.136  -0.00315378     -1.25086
       14075.431  -0.00466509     -1.25251
       14080.726  -0.00469352     -1.25267
       14086.021  -0.00416061     -1.25228
       14091.317  -0.00238677     -1.25064
       14096.612 -0.000381722     -1.24877
       14101.908  0.000330521     -1.24820
       14107.204 -0.000875079     -1.24954
       14112.500  -0.00227884     -1.25108
       14117.796 -0.000955747     -1.24989
       14123.093  0.000701160     -1.24836
       14128.389  0.000171888     -1.24902
       14133.686  -0.00125434     -1.25058
       14138.983  -0.00176569     -1.25122
       14144.280 -0.000533337     -1.25012
       14149.578   0.00177680     -1.24794
       14154.875   0.00235385     -1.24749
       14160.173  0.000413041     -1.24956
       14165.471  -0.00214928     -1.25224
       14170.769  -0.00299843     -1.25322
       14176.067  -0.00207244     -1.25241
       14181.366  -0.00153797     -1.25200
       14186.664  -0.00118059     -1.25177
       14191.963  -0.00130681     -1.25201
       14197.262  -0.00107491     -1.25190
       14202.561 -3.80186e-05     -1.25098
       14207.861 -0.000756170     -1.25181
       14213.160  -0.00191892     -1.25309
       14218.460  -0.00164912     -1.25293
       14223.760 -0.000476778     -1.25187
       14229.060  0.000620909     -1.25089
       14234.360   0.00228181     -1.24934
       14239.660   0.00405731     -1.24767
       14244.961   0.00269131     -1.24914
       14250.262 -0.000986274     -1.25293
       14255.563  -0.00495762     -1.25700
       14260.864  -0.00575245     -1.25790
       14266.165  -0.00251402     -1.25476
       14271.466 -0.000744106     -1.25309
       14276.768  -0.00199996     -1.25444
       14282.070  -0.00363432     -1.25617
       14287.372  -0.00175575     -1.25439
       14292.674  0.000512219     -1.25222
       14297.977  -0.00191400     -1.25473
       14303.279  -0.00331977     -1.25623
       14308.582  -0.00200710     -1.25500
       14313.885 -0.000160272     -1.25324
       14319.188  0.000276502     -1.25289
       14324.491  -0.00213267     -1.25538
       14329.794  -0.00307446     -1.25641
       14335.098  -0.00340611     -1.25682
       14340.402  -0.00389023     -1.25738
       14345.706  -0.00255083     -1.25612
       14351.010 -0.000510983     -1.25415
       14356.314  0.000440193     -1.25327
       14361.619  -0.00133084     -1.25511
       14366.924  -0.00321318     -1.25706
       14372.229  -0.00308647     -1.25700
       14377.534  -0.00165131     -1.25563
       14382.839 -5.37940e-05     -1.25410
       14388.144 -0.000620191     -1.25473
       14393.450  -0.00228669     -1.25645
       14398.756  -0.00297429     -1.25720
       14404.062  -0.00284872     -1.25713
       14409.368  -0.00140953     -1.25574
       14414.674 -0.000609394     -1.25499
       14419.980  -0.00233147     -1.25676
       14425.287  -0.00322718     -1.25770
       14430.594  -0.00171094     -1.25623
       14435.901 -0.000133316     -1.25470
       14441.208  0.000844898     -1.25376
       14446.516  0.000288734     -1.25436
       14451.823 -0.000954833     -1.25564
       14457.131 -0.000683303     -1.25540
       14462.439  -0.00150057     -1.25625
       14467.747  -0.00367606     -1.25846
       14473.055  -0.00483977     -1.25965
       14478.364  -0.00488145     -1.25972
       14483.672  -0.00275932     -1.25762
       14488.981 -0.000217559     -1.25510
       14494.290  -0.00253212     -1.25743
       14499.599  -0.00575337     -1.26067
       14504.909  -0.00363475     -1.25857
       14510.218  0.000137678     -1.25481
       14515.528  0.000922484     -1.25404
       14520.838 -8.08456e-05     -1.25505
       14526.148  0.000701701     -1.25427
       14531.458   0.00178871     -1.25319
       14536.769  0.000671655     -1.25431
       14542.079  -0.00112525     -1.25611
       14547.390  -0.00239728     -1.25738
       14552.701  -0.00278287     -1.25776
       14558.012  -0.00226127     -1.25723
       14563.324  -0.00110858     -1.25607
       14568.635 -0.000514732     -1.25547
       14573.947  -0.00104431     -1.25599
       14579.259 -0.000157784     -1.25509
       14584.571   0.00132134     -1.25359
       14589.883  0.000992922     -1.25390
       14595.195  0.000487618     -1.25438
       14600.508   0.00170671     -1.25314
       14605.821   0.00321039     -1.25161
       14611.134   0.00250051     -1.25230
       14616.447 -0.000101878     -1.25487
       14621.760  -0.00175745     -1.25649
       14627.074  -0.00152825     -1.25623
       14632.387 -0.000184137     -1.25485
       14637.701   0.00176160     -1.25287
       14643.015   0.00105204     -1.25354
       14648.329  0.000547628     -1.25400
       14653.644   0.00142652     -1.25308
       14658.958  -0.00102230     -1.25548
       14664.273  -0.00198993     -1.25640
       14669.588  0.000644038     -1.25372
       14674.903   0.00163380     -1.25268
       14680.218   0.00106341     -1.25320
       14685.534   0.00168531     -1.25252
       14690.849   0.00148524     -1.25266
       14696.165  -0.00180879     -1.25590
       14701.481  -0.00203092     -1.25606
       14706.797  0.000384609     -1.25358
       14712.114  -0.00218265     -1.25608
       14717.430  -0.00316878     -1.25700
       14722.747 -0.000693949     -1.25446
       14728.064 -0.000870828     -1.25456
       14733.381 -0.000740387     -1.25436
       14738.698 -0.000246099     -1.25379
       14744.016  4.75995e-05     -1.25342
       14749.333   0.00273639     -1.25066
       14754.651   0.00537556     -1.24794
       14759.969   0.00443594     -1.24880
       14765.287   0.00192371     -1.25123
       14770.606  0.000759062     -1.25231
       14775.924  -0.00130758     -1.25429
       14781.243  -0.00335114     -1.25624
       14786.562  -0.00135196     -1.25416
       14791.881  0.000734853     -1.25198
       14797.200  0.000946189     -1.25167
       14802.520   0.00186844     -1.25066
       14807.839   0.00102816     -1.25140
       14813.159 -4.96990e-05     -1.25239
       14818.479   0.00120326     -1.25104
       14823.799   0.00162682     -1.25051
       14829.119   0.00147946     -1.25056
       14834.440   0.00207848     -1.24986
       14839.761  0.000565619     -1.25127
       14845.081  -0.00281936     -1.25455
       14850.402  -0.00409900     -1.25572
       14855.724  -0.00219407     -1.25371
       14861.045  0.000870812     -1.25054
       14866.367   0.00276680     -1.24853
       14871.688   0.00156513     -1.24963
       14877.010  -0.00125716     -1.25234
       14882.332 -0.000677879     -1.25165
       14887.655   0.00342771     -1.24743
       14892.977   0.00417507     -1.24657
       14898.300   0.00106594     -1.24956
       14903.623 -0.000495294     -1.25101
       14908.946 -0.000610157     -1.25100
       14914.269  0.000716500     -1.24956
       14919.592   0.00193440     -1.24822
       14924.916   0.00112514     -1.24892
       14930.240   0.00101019     -1.24891
       14935.564   0.00118166     -1.24862
       14940.888   0.00147222     -1.24821
       14946.212   0.00403696     -1.24552
       14951.536   0.00476787     -1.24467
       14956.861  0.000624671     -1.24869
       14962.186  -0.00146702     -1.25066
       14967.511   0.00116051     -1.24791
       14972.836   0.00304835     -1.24590
       14978.161   0.00353302     -1.24529
       14983.487   0.00404437     -1.24465
       14988.813   0.00395682     -1.24462
       14994.139   0.00288228     -1.24557
       14999.465   0.00174978     -1.24657
       15004.791  0.000952161     -1.24725
       15010.117  0.000858187     -1.24722
       15015.444   0.00319775     -1.24475
       15020.771   0.00494893     -1.24288
       15026.098   0.00283733     -1.24486
       15031.425  0.000532158     -1.24704
       15036.752   0.00107125     -1.24638
       15042.080   0.00385897     -1.24347
       15047.407   0.00559339     -1.24161
       15052.735   0.00418803     -1.24289
       15058.063   0.00324080     -1.24372
       15063.392   0.00421038     -1.24262
       15068.720   0.00469786     -1.24201
       15074.049   0.00257587     -1.24402
       15079.377 -0.000268692     -1.24674
       15084.706 -0.000624879     -1.24697
       15090.036   0.00155707     -1.24467
       15095.365   0.00305187     -1.24306
       15100.694   0.00187558     -1.24412
       15106.024   0.00147625     -1.24440
       15111.354   0.00149129     -1.24427
       15116.684 -0.000454850     -1.24610
       15122.014  -0.00215627     -1.24768
       15127.345  -0.00331264     -1.24872
       15132.675  -0.00181378     -1.24711
       15138.006   0.00228862     -1.24290
       15143.337   0.00189533     -1.24318
       15148.668  -0.00107457     -1.24604
       15153.999  -0.00186337     -1.24672
       15159.331  -0.00192337     -1.24667
       15164.663  -0.00124581     -1.24589
       15169.994 -0.000863117     -1.24540
       15175.327  -0.00144340     -1.24588
       15180.659  -0.00145515     -1.24579
       15185.991 -0.000794224     -1.24503
       15191.324  0.000472534     -1.24366
       15196.656   0.00161478     -1.24242
       15201.989  0.000860278     -1.24308
       15207.323 -0.000934524     -1.24478
       15212.656  -0.00158078     -1.24534
