################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10213-12705
# RA Dec (J2000): 08 11 43.4  +41 33 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9457.8   
# Integration time [seconds]: 836.4   
# Date(s) of observations (UT): 2018-12-29 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:36:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7547.8516    0.0203146   -0.0767463
       7552.9287    0.0223265   -0.0741483
       7558.0059    0.0225730   -0.0733286
       7563.0833    0.0215845   -0.0737566
       7568.1609    0.0216612   -0.0731319
       7573.2386    0.0216958   -0.0725617
       7578.3165    0.0206613   -0.0730727
       7583.3946    0.0183826   -0.0748398
       7588.4728    0.0171374   -0.0755851
       7593.5512    0.0175030   -0.0747311
       7598.6298    0.0168601   -0.0748970
       7603.7085    0.0153415   -0.0759498
       7608.7874    0.0159966   -0.0748398
       7613.8665    0.0174162   -0.0729762
       7618.9457    0.0179453   -0.0720136
       7624.0251    0.0188451   -0.0706907
       7629.1047    0.0187302   -0.0703927
       7634.1844    0.0170452   -0.0716749
       7639.2644    0.0150364   -0.0732908
       7644.3444    0.0142481   -0.0736960
       7649.4247    0.0146121   -0.0729583
       7654.5051    0.0136432   -0.0735630
       7659.5857    0.0132367   -0.0736144
       7664.6664    0.0138465   -0.0726586
       7669.7473    0.0124545   -0.0737135
       7674.8284    0.0109990   -0.0748406
       7679.9097    0.0106578   -0.0748620
       7684.9911    0.0105231   -0.0746852
       7690.0727    0.0111014   -0.0738038
       7695.1545    0.0124885   -0.0721215
       7700.2364    0.0131416   -0.0711813
       7705.3185    0.0126599   -0.0713836
       7710.4007    0.0126437   -0.0711280
       7715.4832    0.0112944   -0.0722131
       7720.5658   0.00868942   -0.0745612
       7725.6485   0.00843400   -0.0745669
       7730.7315    0.0101651   -0.0725932
       7735.8146    0.0110043   -0.0715183
       7740.8978   0.00991176   -0.0723820
       7745.9813   0.00839319   -0.0736783
       7751.0649   0.00792759   -0.0739282
       7756.1487   0.00779432   -0.0738521
       7761.2326   0.00783942   -0.0736039
       7766.3167   0.00854544   -0.0727009
       7771.4010   0.00934067   -0.0717147
       7776.4854   0.00982123   -0.0710491
       7781.5701   0.00986311   -0.0708279
       7786.6548   0.00905177   -0.0714655
       7791.7398   0.00854179   -0.0718073
       7796.8249   0.00908432   -0.0711019
       7801.9102   0.00752897   -0.0724997
       7806.9957   0.00573101   -0.0741452
       7812.0813   0.00675913   -0.0729697
       7817.1671   0.00761168   -0.0719747
       7822.2530   0.00722409   -0.0722247
       7827.3392   0.00750334   -0.0718125
       7832.4255   0.00634240   -0.0728451
       7837.5119   0.00335285   -0.0757107
       7842.5986   0.00283699   -0.0761071
       7847.6854   0.00429228   -0.0745366
       7852.7723   0.00535948   -0.0733583
       7857.8595   0.00533139   -0.0732795
       7862.9468   0.00520702   -0.0733008
       7868.0342   0.00531453   -0.0730942
       7873.1219   0.00479031   -0.0735230
       7878.2097   0.00465996   -0.0735617
       7883.2977   0.00428835   -0.0738452
       7888.3858   0.00362541   -0.0744235
       7893.4741   0.00424884   -0.0737189
       7898.5626   0.00412334   -0.0737665
       7903.6513   0.00274002   -0.0750751
       7908.7401   0.00293577   -0.0748079
       7913.8291   0.00405211   -0.0736230
       7918.9182   0.00339971   -0.0742099
       7924.0076   0.00292519   -0.0746218
       7929.0971   0.00482165   -0.0726654
       7934.1867   0.00539364   -0.0720363
       7939.2766   0.00354729   -0.0738282
       7944.3666   0.00230145   -0.0750220
       7949.4567   0.00238195   -0.0748921
       7954.5471   0.00296832   -0.0742587
       7959.6376   0.00242057   -0.0747617
       7964.7282   0.00151509   -0.0756247
       7969.8191   0.00222526   -0.0748742
       7974.9101   0.00214906   -0.0749122
       7980.0013   0.00228831   -0.0747369
       7985.0926   0.00249336   -0.0744977
       7990.1841  0.000995581   -0.0759632
       7995.2758   0.00122788   -0.0757005
       8000.3677   0.00266817   -0.0742316
       8005.4597   0.00284654   -0.0740263
       8010.5519   0.00208939   -0.0747582
       8015.6442   0.00268827   -0.0741356
       8020.7367   0.00366974   -0.0731320
       8025.8294   0.00284777   -0.0739332
       8030.9223  0.000968807   -0.0757929
       8036.0153  0.000798026   -0.0759458
       8041.1085   0.00274617   -0.0739810
       8046.2019   0.00351797   -0.0731938
       8051.2954   0.00300612   -0.0736914
       8056.3891   0.00335193   -0.0733325
       8061.4830   0.00351682   -0.0731556
       8066.5771   0.00248496   -0.0741765
       8071.6713   0.00255160   -0.0740999
       8076.7657   0.00219403   -0.0744484
       8081.8602  0.000303599   -0.0763306
       8086.9549 -0.000400200   -0.0770270
       8092.0498   0.00127825   -0.0753420
       8097.1449   0.00340730   -0.0732071
       8102.2401   0.00252749   -0.0740818
       8107.3355  0.000528341   -0.0760764
       8112.4310  0.000920227   -0.0756807
       8117.5268  0.000985302   -0.0756123
       8122.6227  0.000566058   -0.0760287
       8127.7187   0.00150439   -0.0750881
       8132.8150   0.00194520   -0.0746455
       8137.9114   0.00233928   -0.0742499
       8143.0079   0.00215797   -0.0744302
       8148.1047   0.00108157   -0.0755058
       8153.2016   0.00165558   -0.0749314
       8158.2987   0.00242269   -0.0741641
       8163.3959   0.00217725   -0.0744096
       8168.4933   0.00152281   -0.0750643
       8173.5909 -8.24953e-05   -0.0766701
       8178.6887 -0.000540427   -0.0771285
       8183.7866 -0.000495222   -0.0770840
       8188.8847  -0.00169537   -0.0782849
       8193.9829  -0.00216269   -0.0787530
       8199.0814  -0.00102090   -0.0776120
       8204.1800  -0.00111269   -0.0777046
       8209.2787  -0.00172349   -0.0783161
       8214.3777  0.000517031   -0.0760763
       8219.4768   0.00150353   -0.0750904
       8224.5760  0.000242628   -0.0763518
       8229.6755  0.000240999   -0.0763538
       8234.7751  0.000548065   -0.0760469
       8239.8749  0.000501051   -0.0760939
       8244.9748 -0.000149009   -0.0767438
       8250.0749  -0.00122924   -0.0778235
       8255.1752 -0.000324809   -0.0769184
       8260.2757  0.000611198   -0.0759815
       8265.3763  -0.00172801   -0.0783195
       8270.4771  -0.00328896   -0.0798789
       8275.5780 -0.000802375   -0.0773904
       8280.6792   0.00172446   -0.0748614
       8285.7805   0.00195151   -0.0746318
       8290.8819   0.00109531   -0.0754850
       8295.9836  0.000288179   -0.0762888
       8301.0854 -0.000198859   -0.0767722
       8306.1874 -0.000256215   -0.0768254
       8311.2895 -0.000308564   -0.0768731
       8316.3918 -0.000942070   -0.0775016
       8321.4943  0.000111687   -0.0764424
       8326.5970   0.00155333   -0.0749948
       8331.6998  0.000138766   -0.0764029
       8336.8028  -0.00161753   -0.0781523
       8341.9059 -0.000844184   -0.0773716
       8347.0092  0.000491329   -0.0760281
       8352.1127  0.000691881   -0.0758191
       8357.2164 -0.000412038   -0.0769140
       8362.3202  -0.00102436   -0.0775168
       8367.4242  0.000682448   -0.0758000
       8372.5284   0.00156266   -0.0749091
       8377.6328  0.000849704   -0.0756109
       8382.7373 -0.000111110   -0.0765600
       8387.8419  -0.00120925   -0.0776458
       8392.9468  -0.00116280   -0.0775865
       8398.0518  0.000114225   -0.0762960
       8403.1570  5.06606e-05   -0.0763455
       8408.2624  -0.00106532   -0.0774468
       8413.3679  -0.00114919   -0.0775154
       8418.4736  -0.00130859   -0.0776590
       8423.5794  -0.00119176   -0.0775257
       8428.6855 -0.000125053   -0.0764419
       8433.7917  0.000635588   -0.0756636
       8438.8980  0.000184009   -0.0760970
       8444.0046 -0.000313098   -0.0765752
       8449.1113 -0.000307706   -0.0765503
       8454.2182  -0.00119966   -0.0774222
       8459.3252  -0.00114636   -0.0773482
       8464.4324  0.000806326   -0.0753742
       8469.5398   0.00131985   -0.0748388
       8474.6474 -0.000203226   -0.0763393
       8479.7551 -0.000486109   -0.0765991
       8484.8630  0.000795488   -0.0752938
       8489.9711   0.00153905   -0.0745259
       8495.0793   0.00163009   -0.0744099
       8500.1877   0.00242324   -0.0735912
       8505.2963   0.00304904   -0.0729393
       8510.4050   0.00152303   -0.0744386
       8515.5139  0.000574091   -0.0753602
       8520.6230   0.00230675   -0.0735997
       8525.7323   0.00365265   -0.0722253
       8530.8417   0.00227332   -0.0735756
       8535.9513 -0.000798930   -0.0766182
       8541.0610  -0.00160535   -0.0773945
       8546.1709  0.000113111   -0.0756453
       8551.2810  0.000210244   -0.0755169
       8556.3913 -0.000640417   -0.0763357
       8561.5017 -0.000792794   -0.0764557
       8566.6123  1.37185e-05   -0.0756162
       8571.7231  0.000842365   -0.0747541
       8576.8341 -6.38518e-05   -0.0756264
       8581.9452  -0.00118700   -0.0767150
       8587.0564  -0.00159139   -0.0770844
       8592.1679 -0.000426700   -0.0758842
       8597.2795  0.000984699   -0.0744368
       8602.3913  0.000187199   -0.0751978
       8607.5033  -0.00134524   -0.0766933
       8612.6154  -0.00153463   -0.0768452
       8617.7277 -0.000157696   -0.0754304
       8622.8402  0.000909059   -0.0743253
       8627.9528  0.000844070   -0.0743515
       8633.0656 -0.000700572   -0.0758569
       8638.1786  -0.00153643   -0.0766530
       8643.2917  0.000336770   -0.0747398
       8648.4050  0.000394613   -0.0746414
       8653.5185  -0.00177700   -0.0767721
       8658.6322  -0.00221705   -0.0771709
       8663.7460 -0.000871943   -0.0757841
       8668.8600   0.00103826   -0.0738318
       8673.9742   0.00199859   -0.0728291
       8679.0885   0.00165933   -0.0731256
       8684.2030  0.000627855   -0.0741139
       8689.3177  -0.00119135   -0.0758897
       8694.4325  -0.00223980   -0.0768944
       8699.5475  -0.00155180   -0.0761623
       8704.6627  -0.00156595   -0.0761321
       8709.7780  -0.00172728   -0.0762487
       8714.8936 -0.000494540   -0.0749711
       8720.0093 -0.000195616   -0.0746269
       8725.1251 -6.11012e-05   -0.0744469
       8730.2411   0.00134596   -0.0729941
       8735.3573   0.00152508   -0.0727690
       8740.4737  0.000771116   -0.0734768
       8745.5903   0.00110893   -0.0730926
       8750.7070   0.00185433   -0.0723006
       8755.8238   0.00149186   -0.0726163
       8760.9409 -9.51194e-06   -0.0740707
       8766.0581 -0.000283120   -0.0742971
       8771.1755  5.60209e-05   -0.0739107
       8776.2930  -0.00116661   -0.0750859
       8781.4108  -0.00249592   -0.0763676
       8786.5287  -0.00248831   -0.0763123
       8791.6467  -0.00194198   -0.0757181
       8796.7650  -0.00130660   -0.0750348
       8801.8834  3.48943e-05   -0.0736453
       8807.0019  0.000732868   -0.0728992
       8812.1207  0.000147478   -0.0734364
       8817.2396  0.000860452   -0.0726752
       8822.3587   0.00200008   -0.0714873
       8827.4779  0.000861532   -0.0725776
       8832.5974  0.000406021   -0.0729848
       8837.7170  0.000367515   -0.0729750
       8842.8367  -0.00264519   -0.0759393
       8847.9567  -0.00310344   -0.0763493
       8853.0768  0.000345754   -0.0728518
       8858.1970   0.00136505   -0.0717842
       8863.3175  0.000855893   -0.0722452
       8868.4381  0.000872658   -0.0721802
       8873.5589  0.000490668   -0.0725141
       8878.6798  6.64681e-05   -0.0728903
       8883.8009  5.47777e-05   -0.0728541
       8888.9222  0.000136857   -0.0727242
       8894.0437 -0.000575868   -0.0733892
       8899.1653  -0.00120896   -0.0739747
       8904.2871 -0.000732725   -0.0734510
       8909.4091  0.000492631   -0.0721783
       8914.5313   0.00163824   -0.0709856
       8919.6536   0.00117151   -0.0714053
       8924.7760 -0.000428834   -0.0729589
       8929.8987 -0.000350050   -0.0728335
       8935.0215 -0.000221916   -0.0726589
       8940.1445  -0.00196565   -0.0743564
       8945.2677  -0.00166995   -0.0740147
       8950.3910  3.25276e-05   -0.0722665
       8955.5145  0.000181646   -0.0720718
       8960.6382  7.90350e-06   -0.0722003
       8965.7620 -0.000501826   -0.0726650
       8970.8860 -0.000995888   -0.0731143
       8976.0102 -0.000190739   -0.0722646
       8981.1346   0.00160409   -0.0704256
       8986.2591   0.00245502   -0.0695308
       8991.3838  0.000733616   -0.0712086
       8996.5087  -0.00121001   -0.0731089
       9001.6337 -0.000892265   -0.0727482
       9006.7589 -0.000273711   -0.0720870
       9011.8843 -0.000449145   -0.0722202
       9017.0098 -0.000389378   -0.0721185
       9022.1355 -0.000521381   -0.0722089
       9027.2614 -0.000365670   -0.0720120
       9032.3875  5.14856e-05   -0.0715540
       9037.5137  4.19429e-05   -0.0715231
       9042.6401  0.000267888   -0.0712571
       9047.7666   0.00100533   -0.0704800
       9052.8934   0.00130616   -0.0701399
       9058.0203  0.000122333   -0.0712849
       9063.1474  -0.00146674   -0.0728356
       9068.2746  -0.00159367   -0.0729245
       9073.4020 -0.000481990   -0.0717753
       9078.5296  0.000542064   -0.0707142
       9083.6574  0.000830311   -0.0703893
       9088.7853  5.49253e-05   -0.0711285
       9093.9134 -7.81795e-05   -0.0712259
       9099.0417  0.000158133   -0.0709543
       9104.1701 -8.69643e-05   -0.0711646
       9109.2987  0.000224974   -0.0708184
       9114.4275 -0.000615865   -0.0716255
       9119.5564  -0.00127312   -0.0722494
       9124.6855 -0.000658737   -0.0716022
       9129.8148  0.000310694   -0.0706005
       9134.9443   0.00104072   -0.0698387
       9140.0739 -0.000228265   -0.0710765
       9145.2037  -0.00126520   -0.0720827
       9150.3337 -0.000497094   -0.0712844
       9155.4638  7.84927e-06   -0.0707498
       9160.5941  0.000842788   -0.0698857
       9165.7246   0.00283576   -0.0678641
       9170.8553   0.00309941   -0.0675724
       9175.9861   0.00249980   -0.0681446
       9181.1171   0.00230243   -0.0683150
       9186.2483  0.000670736   -0.0699203
       9191.3796 -0.000780714   -0.0713460
       9196.5111  0.000114635   -0.0704254
       9201.6428   0.00179967   -0.0687157
       9206.7746   0.00141051   -0.0690807
       9211.9066 -5.57309e-05   -0.0705234
       9217.0388 -0.000269454   -0.0707142
       9222.1712 -0.000470669   -0.0708930
       9227.3037  -0.00204817   -0.0724488
       9232.4364  -0.00208801   -0.0724674
       9237.5693  0.000281620   -0.0700772
       9242.7023   0.00133556   -0.0690032
       9247.8355  0.000392208   -0.0699271
       9252.9689 -0.000752049   -0.0710525
       9258.1024 -0.000812712   -0.0710949
       9263.2362  0.000251758   -0.0700128
       9268.3701   0.00114517   -0.0691023
       9273.5041   0.00144667   -0.0687843
       9278.6383   0.00246419   -0.0677509
       9283.7728   0.00463389   -0.0655660
       9288.9073   0.00657667   -0.0636085
       9294.0421   0.00704043   -0.0631307
       9299.1770   0.00688643   -0.0632712
       9304.3121   0.00966252   -0.0604822
       9309.4473    0.0151241   -0.0550083
       9314.5828    0.0188571   -0.0512636
       9319.7183    0.0196691   -0.0504405
       9324.8541    0.0199501   -0.0501490
       9329.9901    0.0215705   -0.0485187
       9335.1262    0.0225372   -0.0475427
       9340.2624    0.0212518   -0.0488193
       9345.3989    0.0195736   -0.0504894
       9350.5355    0.0179047   -0.0521507
       9355.6723    0.0168223   -0.0532261
       9360.8093    0.0165990   -0.0534430
       9365.9464    0.0153837   -0.0546524
       9371.0837    0.0136184   -0.0564125
       9376.2212    0.0129186   -0.0571076
       9381.3588    0.0131599   -0.0568623
       9386.4966    0.0138661   -0.0561524
       9391.6346    0.0129025   -0.0571131
       9396.7728   0.00948067   -0.0605325
       9401.9111   0.00834225   -0.0616690
       9407.0496   0.00984572   -0.0601643
       9412.1883    0.0103547   -0.0596545
       9417.3271    0.0106461   -0.0593629
       9422.4661    0.0117298   -0.0582795
       9427.6053    0.0132434   -0.0567668
       9432.7447    0.0145171   -0.0554944
       9437.8842    0.0131810   -0.0568324
       9443.0239    0.0111524   -0.0588634
       9448.1638    0.0127470   -0.0572717
       9453.3038    0.0144800   -0.0555422
       9458.4440    0.0135942   -0.0564319
       9463.5844    0.0130208   -0.0570098
       9468.7249    0.0129758   -0.0570597
       9473.8657    0.0117012   -0.0583397
       9479.0065   0.00958767   -0.0604591
       9484.1476   0.00858352   -0.0614697
       9489.2888   0.00920359   -0.0608564
       9494.4302    0.0106213   -0.0594460
       9499.5718    0.0114238   -0.0586513
       9504.7136    0.0118476   -0.0582356
       9509.8555    0.0138170   -0.0562749
       9514.9976    0.0148592   -0.0552418
       9520.1398    0.0143316   -0.0557789
       9525.2823    0.0141895   -0.0559309
       9530.4249    0.0132149   -0.0569157
       9535.5676    0.0126823   -0.0574591
       9540.7106    0.0135582   -0.0565943
       9545.8537    0.0141592   -0.0560047
       9550.9970    0.0146829   -0.0554929
       9556.1404    0.0158400   -0.0543481
       9561.2841    0.0172443   -0.0529563
       9566.4279    0.0163439   -0.0538697
       9571.5718    0.0139616   -0.0562653
       9576.7160    0.0157957   -0.0544448
       9581.8603    0.0184604   -0.0517940
       9587.0048    0.0174608   -0.0528079
       9592.1494    0.0174754   -0.0528079
       9597.2942    0.0187870   -0.0515112
       9602.4392    0.0189236   -0.0513897
       9607.5844    0.0198233   -0.0505055
       9612.7297    0.0208621   -0.0494824
       9617.8752    0.0193367   -0.0510238
       9623.0209    0.0156169   -0.0547598
       9628.1668    0.0119606   -0.0584325
       9633.3128    0.0112918   -0.0591179
       9638.4590    0.0134954   -0.0569313
       9643.6054    0.0140498   -0.0563940
       9648.7519    0.0118586   -0.0586025
       9653.8986   0.00956499   -0.0609136
       9659.0455   0.00867580   -0.0618205
       9664.1925   0.00846935   -0.0620448
       9669.3397   0.00688226   -0.0636499
       9674.4871   0.00544648   -0.0651038
       9679.6347   0.00349196   -0.0670766
       9684.7824  0.000407377   -0.0701796
       9689.9303 -0.000527492   -0.0711330
       9695.0784 -0.000136508   -0.0707606
       9700.2267  0.000345846   -0.0702970
       9705.3751   0.00121249   -0.0694491
       9710.5237   0.00223405   -0.0684464
       9715.6724   0.00246490   -0.0682345
       9720.8214   0.00211093   -0.0686075
       9725.9705   0.00122868   -0.0695087
       9731.1198 -0.000268543   -0.0710250
       9736.2692 -0.000371907   -0.0711474
       9741.4188  0.000116763   -0.0706778
       9746.5686  0.000129267   -0.0706844
       9751.7186  7.52129e-06   -0.0708251
       9756.8687 -0.000661961   -0.0715136
       9762.0190  -0.00153969   -0.0724103
       9767.1695  -0.00136177   -0.0722513
       9772.3201 -0.000215969   -0.0711243
       9777.4710 -0.000375119   -0.0713023
       9782.6219  -0.00113886   -0.0720847
       9787.7731  -0.00113453   -0.0720989
       9792.9244  7.05176e-05   -0.0709124
       9798.0759   0.00238029   -0.0686209
       9803.2276   0.00272716   -0.0682923
       9808.3795   0.00146693   -0.0695706
       9813.5315   0.00109568   -0.0699598
       9818.6837  0.000709791   -0.0703634
       9823.8360  0.000525381   -0.0705654
       9828.9886   0.00195289   -0.0691553
       9834.1413   0.00261150   -0.0685139
       9839.2941  0.000961755   -0.0701806
       9844.4472  -0.00135155   -0.0725107
       9849.6004  -0.00178093   -0.0729566
       9854.7538  5.65055e-05   -0.0711355
       9859.9074 -0.000302423   -0.0715104
       9865.0611  -0.00242594   -0.0736497
       9870.2150  -0.00246658   -0.0737059
       9875.3691  -0.00112275   -0.0723772
       9880.5233 -0.000342954   -0.0716124
       9885.6778 -0.000464696   -0.0717487
       9890.8323 -0.000677942   -0.0719763
       9895.9871  -0.00112890   -0.0724412
       9901.1420 -0.000135812   -0.0714617
       9906.2971   0.00220686   -0.0691323
       9911.4524   0.00160505   -0.0697471
       9916.6079 -0.000355630   -0.0717203
       9921.7635 -0.000288569   -0.0716654
       9926.9193  0.000154644   -0.0712340
       9932.0753 -1.64563e-06   -0.0714017
       9937.2314 -0.000761955   -0.0721730
       9942.3877  -0.00179733   -0.0732190
       9947.5442  -0.00212146   -0.0735533
       9952.7008 -0.000400768   -0.0718424
       9957.8577   0.00135343   -0.0700975
       9963.0146  0.000945035   -0.0705147
       9968.1718  0.000716087   -0.0707521
       9973.3292   0.00129681   -0.0701793
       9978.4867   0.00139917   -0.0700844
       9983.6443  0.000148888   -0.0713416
       9988.8022 -0.000358296   -0.0718553
       9993.9602  0.000513963   -0.0709891
       9999.1184  0.000128265   -0.0713803
       10004.277 -0.000595617   -0.0721091
       10009.435  -0.00102426   -0.0725423
       10014.594  -0.00216335   -0.0736853
       10019.753  -0.00173593   -0.0732613
       10024.912  0.000316687   -0.0712116
       10030.071  0.000970792   -0.0705598
       10035.231  0.000474719   -0.0710577
       10040.390  4.24999e-05   -0.0714912
       10045.550  0.000544162   -0.0709903
       10050.710  0.000993275   -0.0705413
       10055.870 -0.000544166   -0.0720783
       10061.030  -0.00204369   -0.0735769
       10066.191  -0.00176849   -0.0733001
       10071.351 -0.000176944   -0.0717064
       10076.512   0.00119059   -0.0703362
       10081.673   0.00106661   -0.0704569
       10086.834  0.000905054   -0.0706145
       10091.995 -4.80209e-05   -0.0715631
       10097.157 -0.000748306   -0.0722584
       10102.318 -0.000481865   -0.0719863
       10107.480  -0.00127548   -0.0727737
       10112.642  -0.00112847   -0.0726198
       10117.804 -0.000688283   -0.0721722
       10122.967  -0.00165754   -0.0731334
       10128.129  -0.00243546   -0.0739027
       10133.292  -0.00200851   -0.0734666
       10138.455 -0.000897844   -0.0723461
       10143.618  2.91725e-05   -0.0714087
       10148.781 -0.000214881   -0.0716417
       10153.944 -0.000907260   -0.0723225
       10159.108  -0.00106156   -0.0724647
       10164.271  -0.00137549   -0.0727658
       10169.435  -0.00135535   -0.0727324
       10174.599  -0.00136539   -0.0727285
       10179.764 -0.000665388   -0.0720140
       10184.928  0.000744328   -0.0705892
       10190.093  0.000800930   -0.0705170
       10195.257   0.00133478   -0.0699670
       10200.422   0.00262599   -0.0686590
       10205.587   0.00124764   -0.0700201
       10210.752 -0.000709972   -0.0719599
       10215.918  0.000758563   -0.0704730
       10221.084   0.00271136   -0.0685013
       10226.249   0.00164926   -0.0695440
       10231.415  0.000814027   -0.0703593
       10236.581   0.00199227   -0.0691606
       10241.748   0.00155116   -0.0695808
       10246.914  9.34850e-05   -0.0710171
       10252.081 -0.000291244   -0.0713800
       10257.247  0.000115646   -0.0709508
       10262.414  0.000580904   -0.0704627
       10267.582  0.000219635   -0.0708008
       10272.749 -0.000145774   -0.0711426
       10277.916 -0.000346562   -0.0713193
       10283.084 -0.000230120   -0.0711785
       10288.252 -0.000370224   -0.0712937
       10293.420  -0.00127853   -0.0721769
       10298.588 -0.000803072   -0.0716759
       10303.756  0.000359255   -0.0704877
       10308.925  0.000790549   -0.0700302
       10314.094  0.000715785   -0.0700785
       10319.262  0.000286018   -0.0704815
       10324.431  0.000681030   -0.0700595
       10329.601   0.00151354   -0.0691997
       10334.770  0.000813863   -0.0698719
       10339.940  -0.00157100   -0.0722291
       10345.109  -0.00244882   -0.0730790
       10350.279 -0.000311510   -0.0709137
       10355.449   0.00128756   -0.0692865
       10360.620  0.000717421   -0.0698284
       10365.790  0.000286061   -0.0702314
       10370.961  0.000425512   -0.0700635
       10376.131   0.00136005   -0.0691005
       10381.302   0.00307781   -0.0673543
       10386.473   0.00232612   -0.0680776
