################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-6103
# RA Dec (J2000): 16 30 07.3  +40 52 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9033.8   
# Integration time [seconds]: 705.7   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:47:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10172.885  0.000868695    -0.560062
       10178.049   0.00157204    -0.559318
       10183.214   0.00152120    -0.559326
       10188.379 -0.000655812    -0.561459
       10193.544  -0.00129262    -0.562050
       10198.709   0.00195832    -0.558753
       10203.874   0.00366550    -0.556998
       10209.040  0.000990264    -0.559624
       10214.205  -0.00102470    -0.561589
       10219.371 -0.000263869    -0.560778
       10224.537 -0.000534838    -0.560996
       10229.703  -0.00229683    -0.562705
       10234.870  -0.00401263    -0.564366
       10240.036  -0.00384858    -0.564147
       10245.203 -0.000323307    -0.560565
       10250.370   0.00123795    -0.558947
       10255.537  -0.00121106    -0.561337
       10260.704  -0.00141875    -0.561486
       10265.871   0.00101916    -0.558987
       10271.039   0.00282968    -0.557116
       10276.207   0.00185223    -0.558031
       10281.375 -0.000263068    -0.560084
       10286.543  0.000432506    -0.559325
       10291.711   0.00162793    -0.558065
       10296.879   0.00147043    -0.558157
       10302.048   0.00225862    -0.557303
       10307.217   0.00331966    -0.556176
       10312.386   0.00270779    -0.556720
       10317.555   0.00167211    -0.557688
       10322.724  6.22245e-05    -0.559230
       10327.893  -0.00120113    -0.560424
       10333.063  0.000166133    -0.558988
       10338.233  0.000826963    -0.558257
       10343.403  0.000679291    -0.558334
       10348.573   0.00193347    -0.557009
       10353.743   0.00196813    -0.556904
       10358.914   0.00309966    -0.555701
       10364.084   0.00320612    -0.555523
       10369.255  -0.00137536    -0.560032
       10374.426  -0.00449066    -0.563075
       10379.597  -0.00369429    -0.562206
       10384.769  -0.00249103    -0.560931
       10389.940  -0.00264352    -0.561010
       10395.112  -0.00354733    -0.561842
       10400.284  -0.00479532    -0.563017
       10405.456  -0.00397395    -0.562123
       10410.628  -0.00198350    -0.560060
       10415.800  -0.00100147    -0.559005
       10420.973  0.000122861    -0.557808
       10426.146  7.12447e-05    -0.557788
       10431.318 -5.20368e-05    -0.557839
       10436.491   0.00209951    -0.555616
       10441.665   0.00472713    -0.552917
       10446.838   0.00460469    -0.552968
       10452.012   0.00289888    -0.554603
       10457.185   0.00254277    -0.554889
       10462.359  0.000638428    -0.556723
       10467.533  -0.00163448    -0.558927
       10472.708 -0.000360411    -0.557584
       10477.882  0.000537077    -0.556618
       10483.057  -0.00112302    -0.558211
       10488.232  -0.00238536    -0.559407
       10493.407  -0.00257294    -0.559528
       10498.582  -0.00185400    -0.558744
       10503.757 -0.000404570    -0.557230
       10508.932 -0.000115855    -0.556877
       10514.108 -3.08022e-05    -0.556730
       10519.284  0.000476481    -0.556160
       10524.460 -0.000494875    -0.557071
       10529.636  -0.00248563    -0.559002
       10534.812  -0.00181969    -0.558277
       10539.989  0.000412346    -0.555988
       10545.166 -0.000601005    -0.556944
       10550.343  9.04640e-05    -0.556198
       10555.520   0.00178841    -0.554446
       10560.697  0.000878502    -0.555303
       10565.874   0.00302734    -0.553103
       10571.052   0.00491392    -0.551166
       10576.229   0.00284529    -0.553186
       10581.407   0.00213977    -0.553844
       10586.585   0.00182634    -0.554112
       10591.764  -0.00151087    -0.557405
       10596.942  -0.00375293    -0.559605
       10602.121  -0.00243023    -0.558241
       10607.299 -0.000731800    -0.556503
       10612.478  -0.00177714    -0.557511
       10617.657  -0.00201842    -0.557716
       10622.837   0.00113500    -0.554529
       10628.016   0.00263951    -0.552992
       10633.196   0.00197607    -0.553625
       10638.376   0.00191710    -0.553655
       10643.556   0.00137662    -0.554169
       10648.736  0.000298185    -0.555222
       10653.916  0.000408856    -0.555089
       10659.097  0.000911277    -0.554565
       10664.277  0.000280257    -0.555177
       10669.458  0.000432294    -0.555009
       10674.639   0.00202635    -0.553400
       10679.820   0.00333760    -0.552076
       10685.002   0.00328242    -0.552121
       10690.183  0.000341678    -0.555053
       10695.365  -0.00135489    -0.556743
       10700.547  0.000323076    -0.555062
       10705.729   0.00144163    -0.553941
       10710.911   0.00156317    -0.553820
       10716.093   0.00107002    -0.554316
       10721.276 -0.000911589    -0.556303
       10726.459  -0.00166636    -0.557066
       10731.642  0.000359376    -0.555050
       10736.825 -0.000885901    -0.556307
       10742.008  -0.00286004    -0.558296
       10747.191 -0.000479766    -0.555933
       10752.375  0.000545523    -0.554927
       10757.559 -0.000581912    -0.556076
       10762.743 -0.000751534    -0.556270
       10767.927  -0.00124794    -0.556792
       10773.111 -0.000527058    -0.556101
       10778.296  0.000623253    -0.554982
       10783.480  -0.00187080    -0.557510
       10788.665  -0.00317987    -0.558855
       10793.850  -0.00101426    -0.556728
       10799.035 -0.000210035    -0.555965
       10804.220  -0.00274364    -0.558542
       10809.406  -0.00418462    -0.560029
       10814.592 -0.000173907    -0.556067
       10819.778   0.00265437    -0.553289
       10824.964  0.000960780    -0.555036
       10830.150   0.00115174    -0.554900
       10835.336   0.00311654    -0.552993
       10840.523   0.00285742    -0.553312
       10845.709   0.00108151    -0.555150
       10850.896 -0.000209223    -0.556506
       10856.083 -0.000483906    -0.556847
       10861.271 -0.000921666    -0.557354
       10866.458  -0.00213003    -0.558634
       10871.646  -0.00391722    -0.560494
       10876.833  -0.00399172    -0.560644
       10882.021  -0.00124296    -0.557973
       10887.209  0.000353395    -0.556456
       10892.398 -0.000445701    -0.557337
       10897.586  -0.00117934    -0.558154
       10902.775 -5.21073e-05    -0.557112
       10907.964  0.000941873    -0.556205
       10913.153 -0.000347160    -0.557583
       10918.342  -0.00147733    -0.558804
       10923.531  2.66926e-05    -0.557392
       10928.720   0.00201322    -0.555499
       10933.910  0.000381084    -0.557226
       10939.100  -0.00185200    -0.559556
       10944.290 -2.95663e-05    -0.557832
       10949.480   0.00164529    -0.556256
       10954.671  0.000369813    -0.557632
       10959.861 -0.000789966    -0.558893
       10965.052 -0.000167054    -0.558372
       10970.243   0.00210267    -0.556206
       10975.434   0.00305229    -0.555361
       10980.625  0.000688523    -0.557829
       10985.816  0.000651823    -0.557971
       10991.008   0.00398141    -0.554748
       10996.200   0.00334251    -0.555493
       11001.392 -0.000371448    -0.559313
       11006.584  -0.00181037    -0.560859
       11011.776  -0.00181778    -0.560973
       11016.968  -0.00165279    -0.560914
       11022.161 -0.000426819    -0.559794
       11027.354   0.00122978    -0.558243
       11032.547   0.00234144    -0.557237
       11037.740   0.00207664    -0.557606
       11042.933  0.000225063    -0.559561
       11048.127  -0.00105797    -0.560946
       11053.320  -0.00166695    -0.561657
       11058.514  -0.00253229    -0.562622
       11063.708  -0.00270169    -0.562890
       11068.902  -0.00303411    -0.563319
       11074.097  -0.00292509    -0.563304
       11079.291  -0.00241949    -0.562891
       11084.486  -0.00206347    -0.562626
       11089.681 -0.000472793    -0.561123
       11094.876  0.000288460    -0.560447
       11100.071  2.26079e-05    -0.560795
       11105.266  0.000590231    -0.560306
       11110.462  8.81077e-05    -0.560884
       11115.658   0.00111596    -0.559928
       11120.854   0.00410415    -0.557008
       11126.050   0.00250801    -0.558669
       11131.246 -0.000987333    -0.562224
       11136.442  -0.00177040    -0.563062
       11141.639  -0.00101435    -0.562357
       11146.836  0.000484165    -0.560904
       11152.033   0.00131589    -0.560112
       11157.230   0.00163831    -0.559824
       11162.427   0.00110145    -0.560389
       11167.625  0.000719957    -0.560793
       11172.822   0.00279666    -0.558732
       11178.020   0.00445443    -0.557083
       11183.218   0.00317711    -0.558362
       11188.416 -0.000126770    -0.561661
       11193.615 -0.000776550    -0.562297
       11198.813 -0.000197768    -0.561697
       11204.012 -0.000750811    -0.562220
       11209.211 -0.000241026    -0.561671
       11214.410 -0.000368279    -0.561750
       11219.609  -0.00167724    -0.563002
       11224.808  -0.00181032    -0.563067
       11230.008  0.000556685    -0.560623
       11235.208  0.000633273    -0.560458
       11240.408  -0.00172305    -0.562715
       11245.608  -0.00208991    -0.562971
       11250.808  -0.00148356    -0.562242
       11256.008  -0.00157316    -0.562196
       11261.209 -0.000341599    -0.560817
       11266.410   0.00205573    -0.558259
       11271.611  0.000969571    -0.559170
       11276.812  -0.00236153    -0.562313
       11282.013  -0.00334597    -0.563094
       11287.215  -0.00135510    -0.560885
       11292.416 -0.000712817    -0.560009
       11297.618  -0.00254382    -0.561591
       11302.820  -0.00342134    -0.562203
       11308.022  -0.00376145    -0.562260
       11313.225  -0.00379462    -0.561992
       11318.427  -0.00455635    -0.562436
       11323.630  -0.00655204    -0.564094
       11328.833  -0.00701669    -0.564203
       11334.036  -0.00653696    -0.563347
       11339.239  -0.00707601    -0.563490
       11344.442  -0.00820259    -0.564200
       11349.646  -0.00818189    -0.563741
       11354.850  -0.00703692    -0.562136
       11360.053  -0.00657521    -0.561192
       11365.258  -0.00763340    -0.561744
       11370.462  -0.00914357    -0.562724
       11375.666   -0.0111244    -0.564151
       11380.871   -0.0137046    -0.566151
       11386.076   -0.0136838    -0.565525
       11391.281   -0.0116681    -0.562878
       11396.486   -0.0121525    -0.562703
       11401.691   -0.0144541    -0.564318
       11406.896   -0.0153810    -0.564530
       11412.102   -0.0156022    -0.564006
       11417.308   -0.0154820    -0.563111
       11422.514   -0.0146233    -0.561447
       11427.720   -0.0150622    -0.561049
       11432.926   -0.0165242    -0.561642
       11438.133   -0.0166378    -0.560853
       11443.340   -0.0165388    -0.559818
       11448.547   -0.0159594    -0.558268
       11453.754   -0.0154625    -0.556764
       11458.961   -0.0162148    -0.556474
       11464.168   -0.0163194    -0.555499
       11469.376   -0.0158960    -0.553957
