################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-6104
# RA Dec (J2000): 16 09 48.2  +42 20 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11586.9  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12839.377     -1.68594    0.0154402
       12844.631     -1.73477    0.0156461
       12849.884     -1.78500    0.0155985
       12855.138     -1.83681    0.0151436
       12860.392     -1.88778    0.0167214
       12865.646     -1.93982    0.0184478
       12870.900     -1.99536    0.0179066
       12876.154     -2.05215    0.0173810
       12881.409     -2.10951    0.0175528
       12886.663     -2.16848    0.0174250
       12891.918     -2.22783    0.0182458
       12897.173     -2.28836    0.0192311
       12902.429     -2.35244    0.0180462
       12907.684     -2.41759    0.0171800
       12912.940     -2.48317    0.0173181
       12918.195     -2.54986    0.0177828
       12923.451     -2.61780    0.0184661
       12928.708     -2.68797    0.0184172
       12933.964     -2.75952    0.0185142
       12939.220     -2.83226    0.0189698
       12944.477     -2.90657    0.0194224
       12949.734     -2.98340    0.0189588
       12954.991     -3.06127    0.0190753
       12960.248     -3.14054    0.0194512
       12965.505     -3.22320    0.0181138
       12970.763     -3.30645    0.0178985
       12976.021     -3.39083    0.0182878
       12981.279     -3.47754    0.0181168
       12986.537     -3.56555    0.0184345
       12991.795     -3.65592    0.0182191
       12997.053     -3.74890    0.0172474
       13002.312     -3.84273    0.0173027
       13007.571     -3.93674    0.0190953
       13012.830     -4.03367    0.0199125
       13018.089     -4.13439    0.0189076
       13023.348     -4.23752    0.0174926
       13028.608     -4.34167    0.0171068
       13033.867     -4.44809    0.0165135
       13039.127     -4.55733    0.0152058
       13044.387     -4.66599    0.0166065
       13049.647     -4.77684    0.0179861
       13054.908     -4.89196    0.0172861
       13060.168     -5.00867    0.0172455
       13065.429     -5.12765    0.0171951
       13070.690     -5.24998    0.0160935
       13075.951     -5.37392    0.0157260
       13081.212     -5.49852    0.0170737
       13086.474     -5.62553    0.0184150
       13091.735     -5.75624    0.0185086
       13096.997     -5.89084    0.0171847
       13102.259     -6.02639    0.0174351
       13107.521     -6.16322    0.0189631
       13112.784     -6.30445    0.0186765
       13118.046     -6.44797    0.0187372
       13123.309     -6.59421    0.0187487
       13128.572     -6.74443    0.0174866
       13133.835     -6.89725    0.0163797
       13139.098     -7.05087    0.0172552
       13144.361     -7.20708    0.0183701
       13149.625     -7.36849    0.0171583
       13154.888     -7.53145    0.0173055
       13160.152     -7.69530    0.0195137
       13165.416     -7.86414    0.0197335
       13170.681     -8.03771    0.0182528
       13175.945     -8.21338    0.0177628
       13181.210     -8.39161    0.0178214
       13186.475     -8.57288    0.0180157
       13191.740     -8.75680    0.0187678
       13197.005     -8.94404    0.0194572
       13202.270     -9.13603    0.0187062
       13207.536     -9.33208    0.0172279
       13212.801     -9.52973    0.0175502
       13218.067     -9.73043    0.0182625
       13223.333     -9.93518    0.0184151
       13228.599     -10.1431    0.0189209
       13233.866     -10.3555    0.0185793
       13239.132     -10.5716    0.0180526
       13244.399     -10.7906    0.0184570
       13249.666     -11.0133    0.0187621
       13254.933     -11.2416    0.0173554
       13260.200     -11.4751    0.0144873
       13265.468     -11.7106    0.0135280
       13270.736     -11.9475    0.0150976
       13276.003     -12.1873    0.0177649
       13281.271     -12.4319    0.0196039
       13286.539     -12.6838    0.0183116
       13291.808     -12.9401    0.0167386
       13297.076     -13.1985    0.0173395
       13302.345     -13.4619    0.0170359
       13307.614     -13.7296    0.0168611
       13312.883     -14.0003    0.0180072
       13318.152     -14.2760    0.0186097
       13323.422     -14.5563    0.0189920
       13328.691     -14.8420    0.0185545
       13333.961     -15.1328    0.0176740
       13339.231     -15.4284    0.0165615
       13344.501     -15.7279    0.0162334
       13349.771     -16.0315    0.0166227
       13355.042     -16.3405    0.0164043
       13360.312     -16.6546    0.0160642
       13365.583     -16.9732    0.0160719
       13370.854     -17.2962    0.0167395
       13376.125     -17.6247    0.0169678
       13381.397     -17.9587    0.0168593
       13386.668     -18.2973    0.0172181
       13391.940     -18.6416    0.0172467
       13397.212     -18.9916    0.0169424
       13402.484     -19.3470    0.0165902
       13407.756     -19.7084    0.0156415
       13413.029     -20.0745    0.0155652
       13418.301     -20.4442    0.0174579
       13423.574     -20.8204    0.0185169
       13428.847     -21.2040    0.0178518
       13434.120     -21.5930    0.0177012
       13439.393     -21.9878    0.0174579
       13444.667     -22.3898    0.0160376
       13449.941     -22.7969    0.0155809
       13455.215     -23.2082    0.0168785
       13460.489     -23.6268    0.0170394
       13465.763     -24.0524    0.0164837
       13471.037     -24.4830    0.0171491
       13476.312     -24.9209    0.0169057
       13481.586     -25.3664    0.0155137
       13486.861     -25.8172    0.0153382
       13492.136     -26.2732    0.0165911
       13497.412     -26.7366    0.0170291
       13502.687     -27.2083    0.0159761
       13507.963     -27.6859    0.0158300
       13513.239     -28.1700    0.0160201
       13518.515     -28.6612    0.0161869
       13523.791     -29.1584    0.0173343
       13529.067     -29.6644    0.0168686
       13534.343     -30.1776    0.0163536
       13539.620     -30.6976    0.0163839
       13544.897     -31.2261    0.0152296
       13550.174     -31.7593    0.0169339
       13555.451     -32.2987    0.0199536
       13560.729     -32.8489    0.0198220
       13566.006     -33.4088    0.0176429
       13571.284     -33.9766    0.0154201
       13576.562     -34.5504    0.0151077
       13581.840     -35.1304    0.0165509
       13587.118     -35.7190    0.0174420
       13592.397     -36.3163    0.0177289
       13597.675     -36.9228    0.0171885
       13602.954     -37.5371    0.0171010
       13608.233     -38.1575    0.0193447
       13613.512     -38.7882    0.0197812
       13618.792     -39.4290    0.0187271
       13624.071     -40.0777    0.0184622
       13629.351     -40.7352    0.0181876
       13634.631     -41.4016    0.0180015
       13639.911     -42.0774    0.0172786
       13645.191     -42.7621    0.0168010
       13650.472     -43.4554    0.0168289
       13655.752     -44.1575    0.0174585
       13661.033     -44.8686    0.0183725
       13666.314     -45.5911    0.0173109
       13671.595     -46.3241    0.0153623
       13676.876     -47.0649    0.0152583
       13682.158     -47.8143    0.0163825
       13687.440     -48.5733    0.0177539
       13692.721     -49.3432    0.0182293
       13698.004     -50.1234    0.0183870
       13703.286     -50.9140    0.0183991
       13708.568     -51.7162    0.0171186
       13713.851     -52.5278    0.0168037
       13719.133     -53.3492    0.0172327
       13724.416     -54.1821    0.0167395
       13729.699     -55.0255    0.0164653
       13734.983     -55.8792    0.0166506
       13740.266     -56.7437    0.0170978
       13745.550     -57.6195    0.0171937
       13750.834     -58.5065    0.0172456
       13756.118     -59.4048    0.0173430
       13761.402     -60.3156    0.0163498
       13766.686     -61.2375    0.0156662
       13771.971     -62.1699    0.0161741
       13777.255     -63.1136    0.0170582
       13782.540     -64.0696    0.0175645
       13787.825     -65.0374    0.0181724
       13793.110     -66.0173    0.0187084
       13798.396     -67.0101    0.0186430
       13803.681     -68.0159    0.0178894
       13808.967     -69.0349    0.0164492
       13814.253     -70.0653    0.0161013
       13819.539     -71.1083    0.0158708
       13824.826     -72.1649    0.0148444
       13830.112     -73.2322    0.0160495
       13835.399     -74.3115    0.0183512
       13840.685     -75.4060    0.0186583
       13845.972     -76.5149    0.0178420
       13851.260     -77.6375    0.0167957
       13856.547     -78.7725    0.0169045
       13861.835     -79.9207    0.0175743
       13867.122     -81.0836    0.0173652
       13872.410     -82.2612    0.0164476
       13877.698     -83.4538    0.0146039
       13882.987     -84.6595    0.0139849
       13888.275     -85.8766    0.0162280
       13893.564     -87.1081    0.0186562
       13898.852     -88.3570    0.0183410
       13904.141     -89.6210    0.0176537
       13909.431     -90.8986    0.0183944
       13914.720     -92.1913    0.0190030
       13920.009     -93.5009    0.0179750
       13925.299     -94.8259    0.0169212
       13930.589     -96.1641    0.0180869
       13935.879     -97.5195    0.0177217
       13941.169     -98.8915    0.0165011
       13946.460     -100.277    0.0175013
       13951.750     -101.680    0.0181027
       13957.041     -103.099    0.0181520
       13962.332     -104.535    0.0175981
       13967.623     -105.988    0.0163309
       13972.914     -107.457    0.0158029
       13978.206     -108.942    0.0158260
       13983.497     -110.444    0.0168656
       13988.789     -111.962    0.0180137
       13994.081     -113.499    0.0174992
       13999.373     -115.055    0.0165295
       14004.666     -116.626    0.0171155
       14009.958     -118.215    0.0179914
       14015.251     -119.822    0.0183882
       14020.544     -121.447    0.0191386
       14025.837     -123.091    0.0187016
       14031.130     -124.755    0.0173688
       14036.424     -126.436    0.0166056
       14041.717     -128.138    0.0150783
       14047.011     -129.857    0.0136691
       14052.305     -131.594    0.0145787
       14057.599     -133.349    0.0163373
       14062.894     -135.124    0.0171977
       14068.188     -136.920    0.0175267
