################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-3702
# RA Dec (J2000): 07 47 12.8  +22 19 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13367.5  
# Integration time [seconds]: 815.2   
# Date(s) of observations (UT): 2018-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 22 15:59:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11290.664   -0.0319060     0.227770
       11295.865   -0.0335136     0.225134
       11301.067   -0.0310615     0.226580
       11306.269   -0.0281625     0.228495
       11311.472   -0.0269943     0.228701
       11316.674   -0.0259998     0.228754
       11321.876   -0.0244570     0.229375
       11327.079   -0.0245406     0.228391
       11332.282   -0.0258607     0.226190
       11337.485   -0.0244627     0.226727
       11342.689   -0.0219853     0.228363
       11347.892   -0.0208286     0.228697
       11353.096   -0.0206855     0.228036
       11358.299   -0.0205951     0.227341
       11363.503   -0.0207947     0.226373
       11368.707   -0.0205671     0.225851
       11373.912   -0.0191353     0.226550
       11379.116   -0.0178381     0.227132
       11384.321   -0.0166371     0.227634
       11389.526   -0.0174882     0.226101
       11394.731   -0.0175799     0.225343
       11399.936   -0.0137154     0.228558
       11405.141   -0.0103628     0.231276
       11410.347   -0.0106037     0.230416
       11415.552   -0.0130750     0.227341
       11420.758   -0.0147857     0.225041
       11425.964   -0.0147160     0.224536
       11431.171   -0.0132926     0.225399
       11436.377   -0.0129638     0.225181
       11441.584   -0.0123855     0.225226
       11446.790   -0.0100835     0.227009
       11451.997  -0.00964629     0.226939
       11457.204   -0.0102903     0.225802
       11462.412  -0.00983210     0.225779
       11467.619  -0.00829756     0.226845
       11472.827  -0.00772908     0.226958
       11478.035  -0.00971762     0.224525
       11483.242   -0.0108959     0.222914
       11488.451  -0.00964702     0.223741
       11493.659  -0.00987697     0.223101
       11498.867   -0.0102068     0.222372
       11504.076  -0.00873340     0.223457
       11509.285  -0.00718817     0.224624
       11514.494  -0.00508758     0.226357
       11519.703  -0.00468993     0.226397
       11524.912  -0.00570151     0.225038
       11530.122  -0.00610206     0.224299
       11535.332  -0.00614736     0.223925
       11540.542  -0.00635106     0.223401
       11545.752  -0.00659820     0.222843
       11550.962  -0.00552505     0.223614
       11556.172  -0.00367761     0.225168
       11561.383  -0.00281564     0.225745
       11566.594  -0.00364628     0.224638
       11571.805  -0.00347956     0.224536
       11577.016  -0.00304864     0.224705
       11582.227  -0.00303143     0.224469
       11587.438  -0.00164427     0.225610
       11592.650  -0.00111967     0.225895
       11597.862  -0.00116029     0.225623
       11603.074 -0.000464365     0.226094
       11608.286  1.40409e-05     0.226354
       11613.498 -0.000191770     0.225936
       11618.711  -0.00117851     0.224744
       11623.923  -0.00120891     0.224514
       11629.136 -0.000963985     0.224565
       11634.349  -0.00138494     0.223957
       11639.563 -0.000183826     0.224976
       11644.776  0.000373421     0.225356
       11649.989 -0.000540262     0.224272
       11655.203 -0.000537764     0.224108
       11660.417 -0.000747633     0.223737
       11665.631  -0.00183211     0.222497
       11670.845  -0.00162672     0.222551
       11676.060 -0.000257840     0.223773
       11681.274   0.00104288     0.224931
       11686.489   0.00130370     0.225054
       11691.704  0.000102782     0.223720
       11696.919 -6.71577e-05     0.223420
       11702.135  0.000778164     0.224139
       11707.350  0.000423867     0.223663
       11712.566 -0.000600330     0.222520
       11717.781 -0.000236880     0.222768
       11722.997   0.00159162     0.224485
       11728.214   0.00245993     0.225245
       11733.430   0.00162219     0.224302
       11738.646  0.000381052     0.222959
       11743.863  -0.00122564     0.221253
       11749.080  -0.00165416     0.220727
       11754.297  -0.00144750     0.220840
       11759.514  -0.00188525     0.220311
       11764.732  -0.00163421     0.220473
       11769.949  -0.00245130     0.219569
       11775.167  -0.00269200     0.219244
       11780.385 -0.000799859     0.221054
       11785.603  0.000279272     0.222052
       11790.821 -0.000274788     0.221420
       11796.040 -0.000919846     0.220698
       11801.258 -0.000297252     0.221246
       11806.477  0.000357219     0.221827
       11811.696  5.93779e-05     0.221457
       11816.915 -0.000929196     0.220398
       11822.135 -0.000626961     0.220631
       11827.354  0.000947233     0.222137
       11832.574  0.000625159     0.221748
       11837.794  0.000776528     0.221834
       11843.014   0.00276967     0.223763
       11848.234   0.00284454     0.223774
       11853.454   0.00113577     0.222002
       11858.675  0.000178167     0.220982
       11863.895 -0.000801841     0.219941
       11869.116  -0.00172236     0.218959
       11874.337  -0.00148608     0.219135
       11879.559 -0.000726752     0.219834
       11884.780  0.000704631     0.221206
       11890.002  0.000522435     0.220964
       11895.223  -0.00167830     0.218705
       11900.445  -0.00202888     0.218295
       11905.667 -0.000577428     0.219688
       11910.890 -7.47421e-05     0.220132
       11916.112  0.000766532     0.220914
       11921.335   0.00152021     0.221609
       11926.558   0.00110197     0.221132
       11931.780   0.00124125     0.221212
       11937.004  0.000403138     0.220314
       11942.227 -7.54567e-05     0.219776
       11947.451   0.00158504     0.221376
       11952.674   0.00203259     0.221763
       11957.898 -0.000214086     0.219456
       11963.122 -0.000841693     0.218767
       11968.346  0.000818946     0.220365
       11973.571   0.00215201     0.221636
       11978.795   0.00365672     0.223077
       11984.020   0.00267819     0.222034
       11989.245 -0.000380143     0.218911
       11994.470  -0.00114496     0.218081
       11999.695  6.46050e-05     0.219224
       12004.921   0.00140313     0.220496
       12010.146   0.00180640     0.220831
       12015.372   0.00178726     0.220743
       12020.598   0.00230173     0.221187
       12025.824   0.00121535     0.220030
       12031.051 -5.09300e-05     0.218691
       12036.277  2.18200e-05     0.218691
       12041.504 -0.000816490     0.217778
       12046.730  -0.00187218     0.216647
       12051.958  -0.00216504     0.216278
       12057.185  -0.00202822     0.216337
       12062.412  -0.00207590     0.216211
       12067.640  -0.00213572     0.216071
       12072.867  -0.00161889     0.216506
       12078.095 -0.000984225     0.217058
       12083.323 -0.000272690     0.217686
       12088.552  0.000305662     0.218179
       12093.780  0.000107301     0.217894
       12099.009  -0.00154677     0.216152
       12104.237  -0.00178590     0.215823
       12109.466 -0.000200404     0.217318
       12114.695 -0.000529551     0.216896
       12119.925  -0.00135485     0.215977
       12125.154 -0.000649619     0.216587
       12130.384   0.00185114     0.218991
       12135.614   0.00234148     0.219384
       12140.844 -0.000295386     0.216647
       12146.074  -0.00149109     0.215350
       12151.304 -0.000443395     0.216295
       12156.535  0.000906529     0.217541
       12161.765  0.000206292     0.216735
       12166.996  -0.00177618     0.214646
       12172.227  -0.00255889     0.213754
       12177.458 -0.000453906     0.215749
       12182.690   0.00189873     0.217990
       12187.921   0.00169776     0.217675
       12193.153  0.000425122     0.216287
       12198.385  -0.00118889     0.214557
       12203.617 -0.000638394     0.214989
       12208.849   0.00105683     0.216565
       12214.082  0.000985328     0.216372
       12219.315 -0.000668390     0.214595
       12224.547  -0.00283201     0.212307
       12229.780  -0.00225906     0.212754
       12235.013  0.000552123     0.215437
       12240.247   0.00191449     0.216670
       12245.480   0.00101236     0.215637
       12250.714  0.000627274     0.215120
       12255.948   0.00158021     0.215939
       12261.182   0.00145648     0.215680
       12266.416 -0.000302440     0.213784
       12271.650 -0.000890201     0.213057
       12276.885  7.40093e-05     0.213881
       12282.120 -0.000671068     0.212994
       12287.355 -0.000817668     0.212704
       12292.590  9.86121e-05     0.213476
       12297.825  0.000310262     0.213541
       12303.060   0.00152790     0.214611
       12308.296   0.00123546     0.214169
       12313.532  -0.00109540     0.211687
       12318.768 -0.000836721     0.211794
       12324.004  0.000667145     0.213144
       12329.240  -0.00103125     0.211290
       12334.477  -0.00343280     0.208732
       12339.713  -0.00359193     0.208415
       12344.950  -0.00241093     0.209436
       12350.187 -0.000386783     0.211299
       12355.424   0.00133206     0.212855
       12360.662  0.000648716     0.212008
       12365.899  -0.00128579     0.209909
       12371.137  -0.00151823     0.209510
       12376.375  -0.00164664     0.209213
       12381.613 -0.000781684     0.209909
       12386.851   0.00154222     0.212063
       12392.090  0.000742800     0.211091
       12397.328 -0.000498588     0.209677
       12402.567  0.000348868     0.210350
       12407.806  0.000180197     0.210006
       12413.045  -0.00102542     0.208623
       12418.284  -0.00187898     0.207591
       12423.524  -0.00229217     0.206999
       12428.764 -0.000920330     0.208190
       12434.003  0.000660495     0.209590
       12439.243 -9.57956e-06     0.208737
       12444.484 -0.000245636     0.208317
       12449.724   0.00138355     0.209761
       12454.965   0.00209449     0.210286
       12460.205  0.000917917     0.208922
       12465.446 -0.000253649     0.207563
       12470.687  -0.00176988     0.205857
       12475.928  -0.00255712     0.204880
       12481.170  -0.00185604     0.205389
       12486.411 -0.000221452     0.206832
       12491.653   0.00161394     0.208474
       12496.895   0.00133089     0.207997
       12502.137   0.00109200     0.207563
       12507.380  0.000760865     0.207036
       12512.622 -0.000495867     0.205583
       12517.865 -2.35499e-05     0.205858
       12523.107   0.00131478     0.206998
       12528.350   0.00351384     0.208998
       12533.594   0.00437162     0.209655
       12538.837   0.00225607     0.207339
       12544.080  0.000168530     0.205050
       12549.324 -0.000487789     0.204192
       12554.568   0.00104354     0.205520
       12559.812   0.00246227     0.206735
       12565.056   0.00147138     0.205540
       12570.301   0.00119068     0.205055
       12575.545   0.00144974     0.205109
       12580.790   0.00116189     0.204615
       12586.035   0.00236678     0.205613
       12591.280   0.00256733     0.205607
       12596.525   0.00189171     0.204724
       12601.771   0.00146509     0.204089
       12607.017  0.000631342     0.203047
       12612.262   0.00121932     0.203426
       12617.508   0.00112788     0.203125
       12622.754 -0.000426273     0.201361
       12628.001 -0.000294308     0.201283
       12633.247  0.000889749     0.202256
       12638.494 -0.000499815     0.200656
       12643.741  -0.00263596     0.198309
       12648.988  -0.00219742     0.198536
       12654.235 -0.000806169     0.199715
       12659.483  0.000771502     0.201081
       12664.730   0.00151543     0.201613
       12669.978   0.00237202     0.202257
       12675.226   0.00283654     0.202509
       12680.474   0.00162365     0.201084
       12685.722   0.00119414     0.200441
       12690.971  0.000159813     0.199194
       12696.219 -0.000870539     0.197951
       12701.468 -0.000637119     0.197971
       12706.717 -0.000810831     0.197584
       12711.966  -0.00163469     0.196547
       12717.216  -0.00265512     0.195314
       12722.465  -0.00130318     0.196453
       12727.715   0.00105988     0.198603
       12732.965 -6.04301e-06     0.197324
       12738.215  -0.00161904     0.195498
       12743.465 -0.000566542     0.196338
       12748.715  0.000392104     0.197084
       12753.966  -0.00108753     0.195391
       12759.217  -0.00211636     0.194150
       12764.468 -0.000288033     0.195766
       12769.719   0.00149773     0.197340
       12774.970   0.00173949     0.197370
       12780.221  0.000570818     0.195990
       12785.473 -0.000408314     0.194800
       12790.725  -0.00120211     0.193795
       12795.977  -0.00200376     0.192783
       12801.229 -0.000453896     0.194122
       12806.481  0.000989762     0.195356
       12811.734  0.000599437     0.194756
       12816.987 -0.000678129     0.193270
       12822.239  -0.00230738     0.191432
       12827.493  -0.00178958     0.191741
       12832.746  0.000462105     0.193785
       12837.999   0.00171025     0.194825
       12843.253   0.00165802     0.194566
       12848.506  0.000854421     0.193556
       12853.760 -0.000188445     0.192307
       12859.014 -0.000791270     0.191499
       12864.269 -3.20911e-05     0.192053
       12869.523  0.000964693     0.192846
       12874.778  0.000286128     0.191963
       12880.033 -0.000108790     0.191365
       12885.288 -0.000154378     0.191117
       12890.543 -0.000363013     0.190706
       12895.798  0.000515824     0.191384
       12901.054 -0.000162571     0.190505
       12906.309 -0.000879708     0.189588
       12911.565  0.000106536     0.190375
       12916.821  0.000857074     0.190927
       12922.078   0.00199783     0.191870
       12927.334   0.00208242     0.191757
       12932.590 -0.000467418     0.189011
       12937.847  -0.00256363     0.186719
       12943.104  -0.00201371     0.187074
       12948.361 -5.59613e-05     0.188838
       12953.619   0.00161175     0.190312
       12958.876   0.00217304     0.190681
       12964.134  0.000984039     0.189300
       12969.391 -0.000697172     0.187428
       12974.649  -0.00100737     0.186928
       12979.908  -0.00203641     0.185710
       12985.166  -0.00224784     0.185310
       12990.425  -0.00147520     0.185895
       12995.683  -0.00266924     0.184515
       13000.942  -0.00325505     0.183743
       13006.201  -0.00247863     0.184335
       13011.460 -0.000787742     0.185842
       13016.720  0.000377708     0.186825
       13021.979 -0.000141864     0.186123
       13027.239 -0.000943403     0.185140
       13032.499  -0.00131680     0.184587
       13037.759  -0.00165789     0.184067
       13043.019  -0.00281996     0.182727
       13048.280  -0.00147220     0.183897
       13053.541  0.000183837     0.185377
       13058.801 -0.000613539     0.184405
       13064.062  -0.00158258     0.183262
       13069.324  -0.00216346     0.182508
       13074.585 -0.000822813     0.183676
       13079.846  0.000401444     0.184729
       13085.108  0.000584678     0.184742
       13090.370   0.00106852     0.185057
       13095.632   0.00138128     0.185202
       13100.894   0.00154094     0.185195
       13106.157   0.00219742     0.185685
       13111.419   0.00270739     0.186030
       13116.682   0.00205404     0.185213
       13121.945   0.00120710     0.184204
       13127.208   0.00124729     0.184082
       13132.471   0.00107262     0.183747
       13137.735  0.000423452     0.182938
       13142.999   0.00256886     0.184925
       13148.262   0.00496712     0.187166
       13153.526   0.00389481     0.185937
       13158.791   0.00164499     0.183532
       13164.055  0.000662716     0.182396
       13169.320   0.00167683     0.183257
       13174.584   0.00174035     0.183169
       13179.849  0.000797441     0.182075
       13185.114   0.00165143     0.182779
       13190.379   0.00333016     0.184309
       13195.645   0.00383904     0.184670
       13200.910   0.00274192     0.183426
       13206.176   0.00184180     0.182381
       13211.442   0.00150343     0.181898
       13216.708   0.00126836     0.181520
       13221.975   0.00142091     0.181530
       13227.241   0.00139734     0.181365
       13232.508   0.00152048     0.181348
       13237.775   0.00158546     0.181274
       13243.042   0.00109985     0.180651
       13248.309  0.000878195     0.180292
       13253.576   0.00130545     0.180584
       13258.844   0.00144239     0.180586
       13264.112   0.00164361     0.180653
       13269.379  0.000672876     0.179550
       13274.647  -0.00144353     0.177302
       13279.916  -0.00125574     0.177359
       13285.184 -0.000368119     0.178118
       13290.453 -0.000162503     0.178195
       13295.722  0.000690056     0.178920
       13300.991   0.00248588     0.180589
       13306.260   0.00356050     0.181539
       13311.529   0.00154648     0.179400
       13316.799 -0.000691514     0.177039
       13322.068  -0.00161495     0.175993
       13327.338  -0.00236541     0.175121
       13332.608  -0.00208184     0.175285
       13337.878  -0.00119454     0.176052
       13343.149 -0.000267987     0.176861
       13348.419 -4.64802e-05     0.176965
       13353.690 -0.000949559     0.175945
       13358.961 -0.000868744     0.175911
       13364.232  0.000134741     0.176800
       13369.503  0.000337304     0.176888
       13374.775  0.000154218     0.176593
       13380.046  -0.00147437     0.174852
       13385.318  -0.00188044     0.174335
       13390.590   0.00117362     0.177280
       13395.862   0.00161736     0.177614
       13401.135 -7.30448e-05     0.175816
       13406.407  0.000314860     0.176096
       13411.680  0.000439218     0.176114
       13416.953 -0.000649341     0.174920
       13422.226 -0.000646703     0.174818
       13427.499   0.00190905     0.177270
       13432.772   0.00392266     0.179181
       13438.046   0.00332154     0.178477
       13443.320   0.00188436     0.176939
       13448.594  7.82276e-05     0.175032
       13453.868  -0.00167935     0.173175
       13459.142  -0.00140575     0.173349
       13464.417  0.000623812     0.175280
       13469.691   0.00215427     0.176713
       13474.966   0.00285390     0.177316
       13480.241   0.00183167     0.176198
       13485.516 -0.000206453     0.174064
       13490.792 -0.000565443     0.173611
       13496.067   0.00110596     0.175188
       13501.343   0.00294819     0.176937
       13506.619   0.00264715     0.176544
       13511.895   0.00105564     0.174860
       13517.171  0.000872420     0.174586
       13522.448   0.00258136     0.176204
       13527.724   0.00396642     0.177499
       13533.001   0.00210189     0.175545
       13538.278 -0.000268245     0.173086
       13543.555  0.000560672     0.173827
       13548.832   0.00165439     0.174833
       13554.110  0.000940747     0.174032
       13559.387  0.000683334     0.173688
       13564.665   0.00191310     0.174832
       13569.943   0.00271247     0.175546
       13575.222   0.00216129     0.174910
       13580.500  0.000650784     0.173315
       13585.779 -0.000720673     0.171860
       13591.057 -0.000517075     0.171980
       13596.336 -0.000497167     0.171917
       13601.615 -0.000675418     0.171656
       13606.895 -8.92012e-05     0.172160
       13612.174 -0.000844158     0.171323
       13617.454  -0.00112977     0.170956
       13622.733  0.000174677     0.172180
       13628.013  0.000889422     0.172814
       13633.294  0.000889131     0.172734
       13638.574   0.00118474     0.172950
       13643.854  0.000836233     0.172522
       13649.135  -0.00163314     0.169973
       13654.416  -0.00282697     0.168701
       13659.697  -0.00248952     0.168960
       13664.978  -0.00290936     0.168462
       13670.260  -0.00338132     0.167912
       13675.541  -0.00300873     0.168207
       13680.823  -0.00225107     0.168888
       13686.105  -0.00271610     0.168345
       13691.387  -0.00130414     0.169681
       13696.669   0.00118071     0.172089
       13701.952  0.000636796     0.171469
       13707.234 -0.000602864     0.170153
       13712.517 -0.000448132     0.170232
       13717.800  0.000155911     0.170760
       13723.083 -0.000415905     0.170113
       13728.367  -0.00164519     0.168809
       13733.650  -0.00116986     0.169209
       13738.934   0.00169886     0.172003
       13744.218   0.00319917     0.173428
       13749.502   0.00177719     0.171931
       13754.786   0.00131965     0.171399
       13760.071  0.000660614     0.170666
       13765.355 -0.000744164     0.169187
       13770.640  -0.00102851     0.168828
       13775.925  -0.00154774     0.168235
       13781.210  -0.00172995     0.167979
       13786.496 -0.000676123     0.168959
       13791.781   0.00109478     0.170656
       13797.067   0.00136692     0.170854
       13802.353  0.000174496     0.169588
       13807.639  0.000289129     0.169629
       13812.925 -0.000632370     0.168634
       13818.211  -0.00286582     0.166327
       13823.498  -0.00302226     0.166097
       13828.785  -0.00128477     0.167761
       13834.072  0.000415843     0.169388
       13839.359  0.000328804     0.169228
       13844.646 -6.96081e-05     0.168756
       13849.933 -0.000780582     0.167972
       13855.221 -0.000784340     0.167895
       13860.509  0.000320408     0.168926
       13865.797  0.000326893     0.168859
       13871.085  0.000764033     0.169223
       13876.373  0.000655952     0.169042
       13881.662   0.00107294     0.169386
       13886.951   0.00157895     0.169818
       13892.239 -0.000705808     0.167461
       13897.529  -0.00115323     0.166940
       13902.818   0.00141452     0.169435
       13908.107   0.00154341     0.169490
       13913.397  5.66890e-05     0.167930
       13918.687   0.00106857     0.168869
       13923.977   0.00176555     0.169493
       13929.267 -0.000615025     0.167040
       13934.557  -0.00252706     0.165055
       13939.848 -0.000693700     0.166815
       13945.138   0.00155650     0.168992
       13950.429  0.000425455     0.167789
       13955.720 -0.000956661     0.166334
       13961.011  -0.00106692     0.166151
       13966.303 -0.000921970     0.166223
       13971.594   0.00118331     0.168256
       13976.886   0.00315422     0.170154
       13982.178   0.00231906     0.169247
       13987.470  0.000494718     0.167350
       13992.762 -0.000424896     0.166359
       13998.055  -0.00122496     0.165487
       14003.347  -0.00243116     0.164209
       14008.640  -0.00203281     0.164536
       14013.933  -0.00182786     0.164669
       14019.226  -0.00217647     0.164250
       14024.520  -0.00202849     0.164327
       14029.813  -0.00259444     0.163690
       14035.107 -0.000585605     0.165628
       14040.401   0.00176631     0.167910
       14045.695  0.000732093     0.166806
       14050.989  0.000101817     0.166106
       14056.284  0.000196328     0.166131
       14061.578 -0.000464826     0.165401
       14066.873 -0.000944174     0.164854
       14072.168  -0.00113875     0.164591
       14077.463  -0.00166657     0.163995
       14082.758  -0.00179638     0.163798
       14088.054 -0.000884312     0.164644
       14093.349 -0.000481265     0.164980
       14098.645 -0.000207360     0.165189
       14103.941   0.00133939     0.166670
       14109.238   0.00223501     0.167501
       14114.534  0.000641790     0.165844
       14119.831 -5.61039e-06     0.165133
       14125.127   0.00123443     0.166311
       14130.424 -0.000369913     0.164645
       14135.721  -0.00270883     0.162245
       14141.019  -0.00192635     0.162967
       14146.316  -0.00144534     0.163388
       14151.614  -0.00219440     0.162580
       14156.911  -0.00137322     0.163344
       14162.209 -0.000597976     0.164062
       14167.508 -0.000290732     0.164314
       14172.806  0.000979320     0.165529
       14178.105   0.00132087     0.165817
       14183.403   0.00169085     0.166134
       14188.702   0.00325544     0.167647
       14194.001   0.00391773     0.168259
       14199.300   0.00243353     0.166726
       14204.600  0.000366719     0.164612
       14209.899 -0.000547223     0.163652
       14215.199 -0.000330549     0.163823
       14220.499  0.000179825     0.164290
       14225.799 -0.000329083     0.163739
       14231.100 -0.000415744     0.163612
       14236.400  0.000237088     0.164227
       14241.701 -0.000370082     0.163582
       14247.002 -0.000652544     0.163265
       14252.303 -7.31122e-06     0.163876
       14257.604  0.000195349     0.164047
       14262.905  0.000644075     0.164467
       14268.207  0.000652424     0.164447
       14273.509 -0.000379024     0.163390
       14278.811 -0.000302708     0.163443
       14284.113   0.00122837     0.164953
       14289.415   0.00199205     0.165698
       14294.717   0.00153349     0.165222
       14300.020  0.000455441     0.164130
       14305.323 -0.000128582     0.163534
       14310.626  0.000578826     0.164233
       14315.929  0.000423579     0.164071
       14321.233 -0.000674511     0.162969
       14326.536  0.000306132     0.163949
       14331.840   0.00138847     0.165033
       14337.144  0.000942794     0.164592
       14342.448   0.00168851     0.165346
       14347.752   0.00255254     0.166221
       14353.056   0.00130015     0.164983
       14358.361  0.000832719     0.164533
       14363.666   0.00140690     0.165128
       14368.971  0.000193798     0.163940
       14374.276 -0.000251481     0.163523
       14379.581 -0.000452083     0.163354
       14384.887  -0.00108301     0.162759
       14390.193 -0.000638602     0.163243
       14395.498 -0.000415973     0.163510
       14400.804 -0.000343047     0.163630
       14406.111  -0.00122940     0.162796
       14411.417  -0.00243639     0.161645
       14416.724  -0.00248423     0.161658
       14422.030  -0.00208628     0.162122
       14427.337  -0.00160453     0.162673
       14432.645  -0.00229809     0.162055
       14437.952  -0.00394957     0.160483
       14443.259  -0.00451189     0.160005
       14448.567  -0.00416598     0.160441
       14453.875  -0.00455800     0.160144
       14459.183  -0.00514048     0.159662
       14464.491  -0.00437147     0.160537
       14469.799  -0.00273279     0.162288
       14475.108  -0.00175720     0.163381
       14480.417  -0.00129804     0.163963
       14485.726  0.000932687     0.166323
       14491.035   0.00217796     0.167704
       14496.344 -0.000429246     0.165239
       14501.654  -0.00384088     0.161976
       14506.963  -0.00483365     0.161138
       14512.273  -0.00320287     0.162931
       14517.583  -0.00209747     0.164205
       14522.893  -0.00134813     0.165130
       14528.203  0.000146063     0.166807
       14533.514 -0.000734278     0.166117
       14538.825  -0.00259150     0.164457
       14544.136  -0.00225060     0.165004
       14549.447  -0.00219677     0.165271
       14554.758  -0.00313780     0.164551
       14560.069  -0.00280550     0.165113
       14565.381  -0.00204612     0.166110
       14570.693  -0.00203048     0.166372
       14576.005  -0.00244480     0.166213
       14581.317  -0.00478220     0.164140
       14586.629  -0.00775611     0.161439
       14591.942  -0.00825337     0.161223
       14597.254  -0.00813675     0.161632
       14602.567  -0.00778104     0.162288
       14607.880  -0.00607371     0.164307
       14613.194  -0.00548734     0.165214
       14618.507  -0.00765701     0.163375
       14623.821   -0.0103486     0.161025
       14629.134  -0.00945448     0.162271
       14634.448  -0.00744475     0.164643
       14639.762  -0.00835211     0.164109
       14645.077  -0.00862994     0.164216
       14650.391  -0.00850674     0.164736
       14655.706  -0.00939545     0.164255
       14661.021  -0.00894673     0.165123
       14666.336  -0.00899910     0.165502
       14671.651   -0.0108045     0.164140
       14676.966   -0.0124227     0.162978
       14682.282   -0.0134012     0.162469
       14687.598   -0.0138555     0.162496
       14692.914   -0.0118831     0.164963
       14698.230  -0.00926333     0.168091
       14703.546   -0.0102914     0.167585
       14708.862   -0.0126795     0.165732
       14714.179   -0.0127663     0.166195
       14719.496   -0.0137974     0.165728
       14724.813   -0.0156121     0.164492
       14730.130   -0.0156228     0.165075
       14735.447   -0.0160462     0.165260
       14740.765   -0.0170456     0.164885
       14746.083   -0.0185175     0.164052
       14751.401   -0.0195445     0.163680
       14756.719   -0.0200921     0.163804
       14762.037   -0.0204668     0.164117
       14767.355   -0.0203960     0.164892
       14772.674   -0.0208943     0.165116
       14777.993   -0.0199187     0.166830
       14783.312   -0.0187039     0.168801
       14788.631   -0.0195332     0.168745
       14793.950   -0.0217153     0.167355
       14799.270   -0.0242798     0.165601
