################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9188-12702
# RA Dec (J2000): 03 15 10.7  -07 29 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9515.2   
# Integration time [seconds]: 806.4   
# Date(s) of observations (UT): 2019-01-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:13:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10620.323  -0.00109195    -0.327663
       10625.503  -0.00164548    -0.328206
       10630.683 -0.000220664    -0.326773
       10635.863  -0.00145764    -0.328002
       10641.043  -0.00403243    -0.330571
       10646.223  -0.00412233    -0.330656
       10651.404  -0.00199382    -0.328524
       10656.584 -0.000298657    -0.326826
       10661.765 -0.000730921    -0.327257
       10666.946  -0.00179191    -0.328318
       10672.128  -0.00177130    -0.328299
       10677.309 -0.000533690    -0.327065
       10682.490 -0.000545998    -0.327081
       10687.672  -0.00231403    -0.328855
       10692.854  -0.00219193    -0.328741
       10698.036 -0.000342281    -0.326900
       10703.218 -0.000800041    -0.327369
       10708.401  -0.00212352    -0.328704
       10713.583  -0.00212775    -0.328722
       10718.766  -0.00193839    -0.328549
       10723.949  -0.00261640    -0.329244
       10729.132  -0.00277072    -0.329417
       10734.315  -0.00102147    -0.327689
       10739.499 -0.000168034    -0.326858
       10744.682 -0.000798640    -0.327513
       10749.866  -0.00118496    -0.327926
       10755.050  -0.00125161    -0.328021
       10760.234  -0.00143117    -0.328231
       10765.419  -0.00199414    -0.328827
       10770.603  -0.00212373    -0.328991
       10775.788  -0.00297777    -0.329881
       10780.973  -0.00300010    -0.329942
       10786.158 -0.000958710    -0.327942
       10791.343 -0.000899644    -0.327926
       10796.528  -0.00134190    -0.328413
       10801.714  -0.00107199    -0.328191
       10806.899  -0.00161810    -0.328787
       10812.085 -0.000927775    -0.328149
       10817.271  2.13818e-05    -0.327255
       10822.457  -0.00128432    -0.328618
       10827.644  -0.00169420    -0.329087
       10832.830  -0.00116769    -0.328623
       10838.017  -0.00149493    -0.329015
       10843.204  -0.00164863    -0.329236
       10848.391  -0.00230203    -0.329960
       10853.578  -0.00228039    -0.330011
       10858.766  -0.00211142    -0.329918
       10863.953  -0.00118052    -0.329065
       10869.141 -3.31251e-05    -0.327999
       10874.329 -0.000188480    -0.328239
       10879.517  0.000362257    -0.327775
       10884.705 -3.23363e-05    -0.328260
       10889.894  -0.00136533    -0.329686
       10895.083  -0.00107183    -0.329488
       10900.271  5.41362e-05    -0.328462
       10905.460  0.000519060    -0.328099
       10910.649 -0.000180756    -0.328905
       10915.839  -0.00110217    -0.329935
       10921.028 -0.000839623    -0.329785
       10926.218 -0.000289345    -0.329350
       10931.408  0.000118993    -0.329061
       10936.598  0.000425704    -0.328876
       10941.788  0.000287038    -0.329141
       10946.978  0.000467951    -0.329089
       10952.169   0.00197930    -0.327711
       10957.360   0.00305824    -0.326769
       10962.551   0.00153020    -0.328438
       10967.742  2.88324e-05    -0.330083
       10972.933 -0.000456783    -0.330717
       10978.124 -0.000786873    -0.331199
       10983.316 -6.08168e-05    -0.330629
       10988.508 -0.000440751    -0.331168
       10993.700  -0.00125500    -0.332146
       10998.892  0.000652236    -0.330407
       11004.084   0.00156808    -0.329663
       11009.276  0.000177623    -0.331230
       11014.469  0.000561482    -0.331026
       11019.662   0.00172771    -0.330045
       11024.855   0.00162054    -0.330341
       11030.048   0.00169341    -0.330462
       11035.241   0.00207236    -0.330281
       11040.435   0.00123193    -0.331324
       11045.628 -0.000960731    -0.333723
       11050.822  -0.00237721    -0.335351
       11056.016  -0.00128790    -0.334478
       11061.210  0.000471968    -0.332940
       11066.405   0.00176872    -0.331869
       11071.599   0.00364176    -0.330226
       11076.794   0.00268582    -0.331418
       11081.989  0.000140116    -0.334204
       11087.184   0.00174367    -0.332847
       11092.379   0.00481664    -0.330024
       11097.575   0.00450035    -0.330597
       11102.770   0.00296894    -0.332389
       11107.966   0.00393557    -0.331689
       11113.162   0.00490669    -0.330990
       11118.358   0.00443915    -0.331735
       11123.554   0.00432023    -0.332136
       11128.751   0.00448547    -0.332259
       11133.947   0.00423621    -0.332802
       11139.144   0.00439862    -0.332940
       11144.341   0.00459421    -0.333049
       11149.538   0.00496180    -0.332993
       11154.736   0.00592331    -0.332348
       11159.933   0.00526169    -0.333333
       11165.131   0.00560671    -0.333316
       11170.329   0.00765056    -0.331607
       11175.527   0.00857225    -0.331027
       11180.725   0.00994151    -0.330005
       11185.923   0.00921459    -0.331085
       11191.122   0.00668089    -0.333979
       11196.320   0.00792891    -0.333097
       11201.519    0.0100464    -0.331352
       11206.718   0.00984418    -0.331933
       11211.917    0.0100364    -0.332127
       11217.117    0.0113768    -0.331179
       11222.316    0.0131732    -0.329782
       11227.516    0.0134066    -0.329955
       11232.716    0.0109758    -0.332798
       11237.916   0.00960443    -0.334590
       11243.116    0.0124332    -0.332188
       11248.317    0.0155976    -0.329457
       11253.517    0.0148025    -0.330694
       11258.718    0.0133479    -0.332597
       11263.919    0.0131395    -0.333261
       11269.120    0.0126210    -0.334243
       11274.322    0.0122991    -0.335035
       11279.523    0.0125325    -0.335280
       11284.725    0.0127728    -0.335526
       11289.927    0.0149168    -0.333876
       11295.129    0.0171729    -0.332121
       11300.331    0.0176606    -0.332142
       11305.533    0.0182074    -0.332113
       11310.736    0.0157739    -0.335071
       11315.938    0.0148180    -0.336560
       11321.141    0.0179205    -0.334000
       11326.344    0.0189977    -0.333472
       11331.548    0.0183776    -0.334650
       11336.751    0.0179087    -0.335685
       11341.955    0.0193227    -0.334846
       11347.158    0.0211533    -0.333599
       11352.362    0.0203430    -0.335002
       11357.566    0.0192396    -0.336706
       11362.771    0.0213438    -0.335212
       11367.975    0.0241250    -0.333049
       11373.180    0.0247235    -0.333078
       11378.384    0.0238429    -0.334596
       11383.589    0.0234908    -0.335593
       11388.795    0.0261199    -0.333620
       11394.000    0.0278973    -0.332506
       11399.205    0.0262101    -0.334868
       11404.411    0.0252711    -0.336490
       11409.617    0.0267551    -0.335699
       11414.823    0.0283465    -0.334810
       11420.029    0.0298778    -0.333991
       11425.235    0.0311729    -0.333418
       11430.442    0.0309622    -0.334361
       11435.649    0.0305610    -0.335504
       11440.856    0.0307231    -0.336094
       11446.063    0.0320416    -0.335539
       11451.270    0.0328410    -0.335512
       11456.477    0.0320873    -0.337049
       11461.685    0.0329048    -0.337025
       11466.893    0.0349269    -0.335807
       11472.101    0.0364311    -0.335118
       11477.309    0.0381550    -0.334219
       11482.517    0.0390510    -0.334160
       11487.725    0.0386513    -0.335407
       11492.934    0.0399656    -0.334951
       11498.143    0.0409929    -0.334793
       11503.352    0.0411564    -0.335511
       11508.561    0.0429177    -0.334642
       11513.770    0.0435921    -0.334871
       11518.980    0.0428421    -0.336536
       11524.189    0.0438359    -0.336469
       11529.399    0.0465567    -0.334686
       11534.609    0.0467079    -0.335485
       11539.819    0.0453451    -0.337810
       11545.030    0.0467186    -0.337411
       11550.240    0.0496677    -0.335448
       11555.451    0.0527573    -0.333357
       11560.662    0.0548121    -0.332312
       11565.873    0.0561610    -0.331987
       11571.084    0.0575192    -0.331664
       11576.296    0.0578069    -0.332425
       11581.507    0.0593964    -0.331896
       11586.719    0.0611782    -0.331188
       11591.931    0.0605087    -0.332944
       11597.143    0.0596968    -0.334856
       11602.355    0.0601121    -0.335553
       11607.568    0.0616254    -0.335166
       11612.780    0.0619388    -0.335992
       11617.993    0.0618328    -0.337251
       11623.206    0.0639236    -0.336327
       11628.419    0.0669086    -0.334522
       11633.633    0.0704572    -0.332167
       11638.846    0.0721002    -0.331732
       11644.060    0.0713675    -0.333686
       11649.274    0.0720891    -0.334200
       11654.488    0.0736741    -0.333865
       11659.702    0.0751529    -0.333651
       11664.916    0.0768069    -0.333275
       11670.131    0.0787984    -0.332577
       11675.346    0.0804404    -0.332243
       11680.561    0.0817347    -0.332271
       11685.776    0.0837100    -0.331633
       11690.991    0.0850997    -0.331596
       11696.206    0.0856499    -0.332414
       11701.422    0.0867007    -0.332746
       11706.638    0.0890830    -0.331762
       11711.854    0.0909557    -0.331302
       11717.070    0.0919836    -0.331704
       11722.286    0.0933778    -0.331754
       11727.503    0.0945312    -0.332061
       11732.719    0.0955216    -0.332548
       11737.936    0.0956304    -0.333931
       11743.153    0.0959279    -0.335142
       11748.370    0.0989006    -0.333695
       11753.588     0.103062    -0.331074
       11758.805     0.105338    -0.330357
       11764.023     0.106289    -0.330980
       11769.241     0.108400    -0.330460
       11774.459     0.110175    -0.330293
       11779.677     0.110815    -0.331279
       11784.895     0.111581    -0.332155
       11790.114     0.111898    -0.333497
       11795.333     0.113133    -0.333939
       11800.552     0.115532    -0.333234
       11805.771     0.118460    -0.332018
       11810.990     0.120790    -0.331418
       11816.209     0.121899    -0.332057
       11821.429     0.124157    -0.331564
       11826.649     0.127021    -0.330483
       11831.869     0.128702    -0.330604
       11837.089     0.129550    -0.331577
       11842.309     0.130927    -0.332038
       11847.530     0.132874    -0.331948
       11852.751     0.134424    -0.332274
       11857.971     0.136127    -0.332467
       11863.192     0.139452    -0.331056
       11868.414     0.142793    -0.329648
       11873.635     0.144954    -0.329440
       11878.857     0.147820    -0.328545
       11884.078     0.150102    -0.328255
       11889.300     0.151540    -0.328828
       11894.522     0.154100    -0.328299
       11899.744     0.156390    -0.328059
       11904.967     0.157725    -0.328796
       11910.189     0.159926    -0.328687
       11915.412     0.163301    -0.327423
       11920.635     0.166356    -0.326500
       11925.858     0.168904    -0.326105
       11931.082     0.171393    -0.325789
       11936.305     0.172853    -0.326524
       11941.529     0.174547    -0.327046
       11946.753     0.177250    -0.326580
       11951.977     0.178693    -0.327394
       11957.201     0.181281    -0.327086
       11962.425     0.187872    -0.322796
       11967.650     0.194100    -0.318891
       11972.874     0.196727    -0.318609
       11978.099     0.197846    -0.319857
