################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-12705
# RA Dec (J2000): 16 29 44.9  +40 48 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8795.4   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-08-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Sep 16 10:21:15 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6656.0201   0.00859410    -0.313433
       6661.0681   0.00877034    -0.313253
       6666.1163   0.00908828    -0.312931
       6671.1647   0.00848597    -0.313528
       6676.2132   0.00775241    -0.314254
       6681.2619   0.00861359    -0.313385
       6686.3107   0.00951983    -0.312470
       6691.3597   0.00856446    -0.313415
       6696.4089   0.00810337    -0.313865
       6701.4582   0.00804919    -0.313906
       6706.5078   0.00682024    -0.315122
       6711.5574   0.00707918    -0.314848
       6716.6073   0.00912199    -0.312790
       6721.6573    0.0108018    -0.311093
       6726.7075    0.0100970    -0.311781
       6731.7578   0.00966954    -0.312189
       6736.8083    0.0101297    -0.311710
       6741.8590   0.00974854    -0.312070
       6746.9099    0.0101721    -0.311625
       6751.9609   0.00929247    -0.312483
       6757.0121   0.00855757    -0.313194
       6762.0634   0.00928504    -0.312442
       6767.1149   0.00899819    -0.312704
       6772.1666   0.00826769    -0.313409
       6777.2184   0.00686849    -0.314781
       6782.2704   0.00756742    -0.314054
       6787.3226   0.00869575    -0.312897
       6792.3750   0.00643890    -0.315125
       6797.4275   0.00548773    -0.316046
       6802.4802   0.00631649    -0.315186
       6807.5330   0.00546772    -0.316003
       6812.5860   0.00574711    -0.315691
       6817.6392   0.00956645    -0.311839
       6822.6925    0.0101462    -0.311225
       6827.7460   0.00805634    -0.313280
       6832.7997   0.00812434    -0.313177
       6837.8536   0.00839460    -0.312870
       6842.9076   0.00966881    -0.311559
       6847.9617    0.0114189    -0.309772
       6853.0161    0.0109610    -0.310192
       6858.0706   0.00877381    -0.312340
       6863.1253   0.00822216    -0.312852
       6868.1801   0.00912532    -0.311909
       6873.2351   0.00908624    -0.311908
       6878.2903   0.00847263    -0.312480
       6883.3456   0.00793068    -0.312980
       6888.4011   0.00699864    -0.313870
       6893.4568   0.00627379    -0.314552
       6898.5127   0.00716583    -0.313616
       6903.5687   0.00834376    -0.312394
       6908.6248   0.00889324    -0.311800
       6913.6812   0.00956671    -0.311082
       6918.7377   0.00882426    -0.311779
       6923.7944   0.00803959    -0.312517
       6928.8512   0.00965369    -0.310857
       6933.9082   0.00974203    -0.310721
       6938.9654   0.00703563    -0.313380
       6944.0227   0.00472501    -0.315643
       6949.0803   0.00432780    -0.315992
       6954.1379   0.00625144    -0.314019
       6959.1958   0.00912623    -0.311096
       6964.2538   0.00983498    -0.310337
       6969.3120   0.00739857    -0.312724
       6974.3703   0.00575003    -0.314322
       6979.4288   0.00637259    -0.313649
       6984.4875   0.00672702    -0.313243
       6989.5463   0.00762029    -0.312299
       6994.6053   0.00822927    -0.311638
       6999.6645   0.00776317    -0.312052
       7004.7239   0.00805197    -0.311711
       7009.7834   0.00819149    -0.311519
       7014.8431   0.00722341    -0.312434
       7019.9029   0.00522454    -0.314379
       7024.9629   0.00467745    -0.314873
       7030.0231   0.00704375    -0.312453
       7035.0834   0.00804098    -0.311402
       7040.1440   0.00685543    -0.312533
       7045.2046   0.00646238    -0.312872
       7050.2655   0.00648651    -0.312793
       7055.3265   0.00627002    -0.312954
       7060.3877   0.00516294    -0.314006
       7065.4490   0.00430216    -0.314812
       7070.5105   0.00500981    -0.314048
       7075.5722   0.00475449    -0.314248
       7080.6341   0.00402586    -0.314921
       7085.6961   0.00473249    -0.314158
       7090.7583   0.00434603    -0.314488
       7095.8206   0.00334166    -0.315436
       7100.8831   0.00380620    -0.314915
       7105.9458   0.00505024    -0.313615
       7111.0087   0.00539286    -0.313216
       7116.0717   0.00388357    -0.314668
       7121.1349   0.00331945    -0.315175
       7126.1982   0.00362323    -0.314814
       7131.2617   0.00312834    -0.315252
       7136.3254   0.00308876    -0.315235
       7141.3893   0.00309212    -0.315174
       7146.4533   0.00113255    -0.317076
       7151.5175 -0.000548362    -0.318700
       7156.5818   0.00154578    -0.316548
       7161.6464   0.00399149    -0.314045
       7166.7111   0.00461309    -0.313366
       7171.7759   0.00466682    -0.313255
       7176.8409   0.00349536    -0.314369
       7181.9061   0.00204263    -0.315764
       7186.9715   0.00196280    -0.315787
       7192.0370   0.00361375    -0.314078
       7197.1027   0.00528505    -0.312349
       7202.1686   0.00393051    -0.313647
       7207.2346  0.000471040    -0.317049
       7212.3008  0.000890887    -0.316571
       7217.3671   0.00355150    -0.313854
       7222.4337   0.00106459    -0.316283
       7227.5004  -0.00164632    -0.318937
       7232.5672   0.00113264    -0.316101
       7237.6342   0.00361189    -0.313565
       7242.7014   0.00130104    -0.315818
       7247.7688 -0.000835445    -0.317898
       7252.8363  0.000380541    -0.316625
       7257.9040  0.000276474    -0.316673
       7262.9719 -0.000470054    -0.317363
       7268.0399 -0.000884738    -0.317721
       7273.1081  -0.00239221    -0.319172
       7278.1765  -0.00264316    -0.319367
       7283.2450  -0.00206159    -0.318729
       7288.3137  -0.00152891    -0.318140
       7293.3826 -0.000112531    -0.316668
       7298.4516   0.00250101    -0.313999
       7303.5209   0.00336336    -0.313081
       7308.5902   0.00170854    -0.314681
       7313.6598  0.000289028    -0.316045
       7318.7295 -0.000561297    -0.316840
       7323.7993 -0.000354205    -0.316578
       7328.8694 -0.000312034    -0.316482
       7333.9396 -0.000563732    -0.316679
       7339.0100 -3.80687e-06    -0.316065
       7344.0805 -5.64764e-05    -0.316063
       7349.1512 -0.000193936    -0.316147
       7354.2221  0.000439474    -0.315460
       7359.2931   0.00136415    -0.314482
       7364.3644  0.000682017    -0.315111
       7369.4357 -0.000671515    -0.316411
       7374.5073   0.00110300    -0.314584
       7379.5790   0.00246519    -0.313170
       7384.6509  0.000652998    -0.314929
       7389.7229 -0.000348000    -0.315878
       7394.7952 -0.000488355    -0.315967
       7399.8675 -0.000320477    -0.315748
       7404.9401 -0.000185092    -0.315561
       7410.0128 -0.000315398    -0.315640
       7415.0857   0.00111698    -0.314157
       7420.1588   0.00220440    -0.313019
       7425.2320   0.00249218    -0.312682
       7430.3054   0.00281791    -0.312306
       7435.3789   0.00278877    -0.312285
       7440.4527   0.00203823    -0.312987
       7445.5265  0.000395844    -0.314580
       7450.6006  0.000401115    -0.314526
       7455.6748   0.00148324    -0.313396
       7460.7492  0.000908777    -0.313922
       7465.8238  9.65655e-05    -0.314686
       7470.8985   0.00112186    -0.313614
       7475.9734   0.00208167    -0.312607
       7481.0485   0.00113314    -0.313508
       7486.1237   0.00210832    -0.312487
       7491.1991   0.00342259    -0.311126
       7496.2747   0.00126573    -0.313237
       7501.3504 -0.000679076    -0.315137
       7506.4263 -0.000509519    -0.314922
       7511.5024  2.59653e-05    -0.314342
       7516.5787 -0.000123181    -0.314446
       7521.6551  0.000501629    -0.313777
       7526.7316 -0.000132654    -0.314368
       7531.8084  -0.00201131    -0.316203
       7536.8853  -0.00129662    -0.315445
       7541.9624 -0.000486742    -0.314593
       7547.0396  -0.00107012    -0.315134
       7552.1170  -0.00208153    -0.316103
       7557.1946  -0.00273662    -0.316717
       7562.2724  -0.00179759    -0.315736
       7567.3503 -1.62188e-05    -0.313914
       7572.4284   0.00103800    -0.312819
       7577.5066  4.13936e-05    -0.313776
       7582.5850  -0.00170627    -0.315484
       7587.6636  -0.00235392    -0.316092
       7592.7424  -0.00228278    -0.315982
       7597.8213  -0.00130427    -0.314965
       7602.9004 -0.000573379    -0.314196
       7607.9797 -0.000592042    -0.314177
       7613.0591 -0.000706063    -0.314254
       7618.1387  -0.00140476    -0.314915
       7623.2185  -0.00162164    -0.315096
       7628.2984  -0.00124358    -0.314681
       7633.3785  -0.00107969    -0.314482
       7638.4588  -0.00256344    -0.315930
       7643.5392  -0.00387934    -0.317211
       7648.6198  -0.00191292    -0.315210
       7653.7006   0.00100131    -0.312262
       7658.7815   0.00230069    -0.310929
       7663.8626   0.00133850    -0.311858
       7668.9439 -0.000302417    -0.313466
       7674.0253  -0.00112576    -0.314257
       7679.1069 -0.000670669    -0.313769
       7684.1887  0.000437964    -0.312629
       7689.2707  0.000407409    -0.312629
       7694.3528  0.000287993    -0.312717
       7699.4351  0.000306422    -0.312668
       7704.5175 -0.000364465    -0.313309
       7709.6001 -0.000327714    -0.313243
       7714.6829   0.00101392    -0.311873
       7719.7659   0.00151678    -0.311341
       7724.8490  0.000240660    -0.312589
       7729.9323  -0.00137050    -0.314172
       7735.0158  -0.00252565    -0.315300
       7740.0994  -0.00150824    -0.314256
       7745.1832  0.000161471    -0.312560
       7750.2671  0.000306933    -0.312388
       7755.3513  0.000692892    -0.311977
       7760.4356   0.00145540    -0.311189
       7765.5200  0.000551199    -0.312069
       7770.6047  -0.00148802    -0.314084
       7775.6895  -0.00211036    -0.314682
       7780.7745  -0.00118713    -0.313736
       7785.8596  0.000135072    -0.312391
       7790.9449 -0.000836173    -0.313339
       7796.0304  -0.00219506    -0.314676
       7801.1160  -0.00150826    -0.313968
       7806.2018 -0.000909907    -0.313349
       7811.2878  5.06568e-05    -0.312367
       7816.3740  0.000719485    -0.311678
       7821.4603 -0.000214845    -0.312593
       7826.5468  -0.00202560    -0.314384
       7831.6334  -0.00314894    -0.315489
       7836.7203  -0.00128561    -0.313607
       7841.8072   0.00129400    -0.311009
       7846.8944 -0.000382114    -0.312668
       7851.9817  -0.00268983    -0.314958
       7857.0692  -0.00187899    -0.314131
       7862.1569  -0.00161190    -0.313848
       7867.2447  -0.00169052    -0.313910
       7872.3327 -7.91966e-05    -0.312284
       7877.4209  0.000381995    -0.311808
       7882.5092 -0.000206154    -0.312381
       7887.5977  0.000326889    -0.311834
       7892.6864   0.00110207    -0.311046
       7897.7752   0.00129286    -0.310842
       7902.8643  2.27727e-05    -0.312099
       7907.9534  -0.00123549    -0.313345
       7913.0428  -0.00143300    -0.313531
       7918.1323 -0.000954927    -0.313042
       7923.2220  0.000228445    -0.311848
       7928.3118  0.000160621    -0.311905
       7933.4019  -0.00263302    -0.314689
       7938.4920  -0.00397582    -0.316022
       7943.5824  -0.00184169    -0.313879
       7948.6729 -0.000895841    -0.312924
       7953.7636 -7.94311e-05    -0.312099
       7958.8545  0.000838536    -0.311174
       7963.9455  0.000654732    -0.311350
       7969.0367   0.00202857    -0.309969
       7974.1281   0.00304986    -0.308942
       7979.2196   0.00229528    -0.309690
       7984.3113  9.51194e-05    -0.311885
       7989.4032  0.000100351    -0.311874
       7994.4952   0.00247390    -0.309496
       7999.5874   0.00247516    -0.309491
       8004.6798   0.00220512    -0.309757
       8009.7724   0.00228467    -0.309674
       8014.8651  0.000748354    -0.311207
       8019.9580  -0.00153015    -0.313483
       8025.0510  -0.00262705    -0.314578
       8030.1442  -0.00141310    -0.313362
       8035.2376  0.000901128    -0.311046
       8040.3312  0.000814754    -0.311132
       8045.4249 -0.000989960    -0.312936
       8050.5188  -0.00121032    -0.313156
       8055.6129 -0.000476383    -0.312423
       8060.7071  0.000417860    -0.311529
       8065.8015  0.000187212    -0.311761
       8070.8961  -0.00131585    -0.313266
       8075.9908 -0.000566252    -0.312518
       8081.0857   0.00134637    -0.310608
       8086.1808   0.00138529    -0.310572
       8091.2760   0.00109771    -0.310863
       8096.3715   0.00109354    -0.310871
       8101.4670   0.00131829    -0.310650
       8106.5628   0.00121014    -0.310762
       8111.6587  0.000510273    -0.311467
       8116.7548   0.00101470    -0.310968
       8121.8511   0.00175094    -0.310237
       8126.9475  0.000838962    -0.311155
       8132.0441 -0.000197820    -0.312199
       8137.1408 -0.000864633    -0.312872
       8142.2378  -0.00129872    -0.313313
       8147.3349 -0.000403293    -0.312426
       8152.4321 -0.000119892    -0.312150
       8157.5296  -0.00166833    -0.313707
       8162.6272  -0.00147342    -0.313521
       8167.7249  0.000811663    -0.311245
       8172.8229 -0.000384505    -0.312450
       8177.9210  -0.00240970    -0.314485
       8183.0193  -0.00214150    -0.314228
       8188.1177  -0.00324935    -0.315346
       8193.2164  -0.00374484    -0.315852
       8198.3151  -0.00218089    -0.314300
       8203.4141 -0.000643467    -0.312774
       8208.5132  0.000161541    -0.311981
       8213.6125  0.000601025    -0.311554
       8218.7120   0.00115560    -0.311012
       8223.8116   0.00161550    -0.310566
       8228.9114   0.00125463    -0.310940
       8234.0114  0.000564348    -0.311644
       8239.1115  0.000791221    -0.311431
       8244.2118   0.00186086    -0.310376
       8249.3123   0.00196629    -0.310286
       8254.4130   0.00126868    -0.310998
       8259.5138  0.000913150    -0.311369
       8264.6147  0.000225478    -0.312073
       8269.7159   0.00115775    -0.311157
       8274.8172   0.00126971    -0.311062
       8279.9187  -0.00161773    -0.313966
       8285.0204  -0.00281737    -0.315183
       8290.1222  -0.00252080    -0.314904
       8295.2242  -0.00162023    -0.314021
       8300.3264  0.000583258    -0.311835
       8305.4287  0.000885551    -0.311552
       8310.5312 -0.000750248    -0.313206
       8315.6339 -0.000461493    -0.312937
       8320.7367  0.000312572    -0.312182
       8325.8397 -0.000451845    -0.312966
       8330.9429 -0.000520464    -0.313055
       8336.0463  0.000432241    -0.312122
       8341.1498   0.00115946    -0.311415
       8346.2535 -3.00967e-05    -0.312626
       8351.3573  -0.00168687    -0.314304
       8356.4613 -0.000857133    -0.313496
       8361.5655 -0.000300338    -0.312960
       8366.6699 -0.000240247    -0.312922
       8371.7744   0.00134755    -0.311357
       8376.8791   0.00223494    -0.310492
       8381.9840   0.00135204    -0.311398
       8387.0890  0.000206351    -0.312567
       8392.1943   0.00155955    -0.311237
       8397.2996   0.00354637    -0.309273
       8402.4052   0.00208449    -0.310759
       8407.5109  0.000505978    -0.312362
       8412.6168   0.00106625    -0.311826
       8417.7228   0.00118164    -0.311735
       8422.8291  3.25522e-05    -0.312909
       8427.9354  -0.00146661    -0.314434
       8433.0420  -0.00117275    -0.314165
       8438.1487 -0.000214145    -0.313232
       8443.2556 -0.000140256    -0.313184
       8448.3627   0.00124561    -0.311824
       8453.4700   0.00262367    -0.310472
       8458.5774   0.00245937    -0.310663
       8463.6849   0.00263750    -0.310512
       8468.7927   0.00243899    -0.310737
       8473.9006   0.00211761    -0.311086
       8479.0087   0.00336220    -0.309869
       8484.1169   0.00304697    -0.310212
       8489.2254   0.00104003    -0.312246
       8494.3340   0.00145909    -0.311855
       8499.4427   0.00301143    -0.310331
       8504.5517   0.00177224    -0.311599
       8509.6608  4.79671e-05    -0.313352
       8514.7700   0.00138908    -0.312039
       8519.8795   0.00242712    -0.311030
       8524.9891   0.00294171    -0.310545
       8530.0989   0.00454784    -0.308968
       8535.2088   0.00384659    -0.309699
       8540.3189   0.00131961    -0.312256
       8545.4292  0.000452581    -0.313153
       8550.5397   0.00165695    -0.311978
       8555.6503   0.00223099    -0.311434
       8560.7611   0.00156555    -0.312130
       8565.8721   0.00105862    -0.312668
       8570.9832   0.00139372    -0.312363
       8576.0945   0.00343018    -0.310358
       8581.2060   0.00388011    -0.309939
       8586.3176   0.00113305    -0.312717
       8591.4294 -0.000218291    -0.314099
       8596.5414  0.000448036    -0.313464
       8601.6535   0.00107021    -0.312874
       8606.7659   0.00145433    -0.312521
       8611.8784  0.000871674    -0.313136
       8616.9910  0.000774440    -0.313265
       8622.1038   0.00317181    -0.310900
       8627.2168   0.00445406    -0.309649
       8632.3300   0.00237738    -0.311758
       8637.4433  0.000584192    -0.313584
       8642.5569 -1.63177e-05    -0.314217
       8647.6705  0.000510905    -0.313722
       8652.7844 -6.88409e-05    -0.314335
       8657.8984  -0.00155532    -0.315854
       8663.0126  -0.00121717    -0.315549
       8668.1269  -0.00159360    -0.315958
       8673.2415  -0.00153259    -0.315930
       8678.3562 -0.000562803    -0.314993
       8683.4710 -0.000768517    -0.315232
       8688.5861 -0.000162162    -0.314659
       8693.7013   0.00139314    -0.313137
       8698.8166   0.00144889    -0.313115
       8703.9322   0.00126693    -0.313330
       8709.0479   0.00168508    -0.312945
       8714.1638   0.00167884    -0.312985
       8719.2798  0.000618544    -0.314079
       8724.3960 -7.83815e-06    -0.314739
       8729.5124  0.000968684    -0.313796
       8734.6290   0.00134780    -0.313451
       8739.7457  0.000780201    -0.314053
       8744.8626  0.000446911    -0.314420
       8749.9797   0.00188081    -0.313020
       8755.0969   0.00286124    -0.312073
       8760.2143   0.00102541    -0.313943
       8765.3319 -0.000947766    -0.315950
       8770.4497  -0.00189336    -0.316930
       8775.5676  -0.00337998    -0.318450
       8780.6857  -0.00328736    -0.318392
       8785.8039  -0.00151799    -0.316656
       8790.9224 -0.000129040    -0.315301
       8796.0409  3.33054e-05    -0.315173
       8801.1597  -0.00238121    -0.317621
       8806.2787  -0.00260985    -0.317884
       8811.3978  -0.00100628    -0.316315
       8816.5170  -0.00161656    -0.316959
       8821.6365  -0.00283035    -0.318207
       8826.7561  -0.00293882    -0.318349
       8831.8759  -0.00103262    -0.316477
       8836.9958   0.00163295    -0.313845
       8842.1160   0.00213389    -0.313378
       8847.2363  0.000487244    -0.315059
       8852.3567  -0.00184048    -0.317420
       8857.4774  -0.00344230    -0.319056
       8862.5982  -0.00237544    -0.318023
       8867.7191  -0.00133442    -0.317015
       8872.8403  -0.00184074    -0.317555
       8877.9616  -0.00147502    -0.317223
       8883.0831 -0.000912896    -0.316694
       8888.2047 -0.000422953    -0.316238
       8893.3266 -0.000658640    -0.316507
       8898.4486  -0.00320836    -0.319090
       8903.5707  -0.00252964    -0.318445
       8908.6931   0.00134107    -0.314607
       8913.8156  0.000785799    -0.315195
       8918.9382  -0.00154783    -0.317562
       8924.0611  -0.00153711    -0.317584
       8929.1841  -0.00184858    -0.317929
       8934.3073  -0.00263123    -0.318744
       8939.4306  -0.00261759    -0.318763
       8944.5542  -0.00292934    -0.319107
       8949.6779  -0.00325978    -0.319470
       8954.8017  -0.00282429    -0.319067
       8959.9258 -0.000758951    -0.317034
       8965.0500  0.000435809    -0.315872
       8970.1744 -0.000458416    -0.316798
       8975.2989  9.84079e-05    -0.316273
       8980.4236 -0.000195594    -0.316599
       8985.5485 -0.000967239    -0.317402
       8990.6736  0.000145750    -0.316321
       8995.7988  0.000894069    -0.315604
       9000.9242   0.00284442    -0.313685
       9006.0497   0.00455423    -0.312006
       9011.1755   0.00157945    -0.315012
       9016.3014  -0.00256316    -0.319186
       9021.4275  -0.00248980    -0.319143
       9026.5537 -6.42907e-05    -0.316748
       9031.6801  7.72821e-06    -0.316707
       9036.8067 -0.000283814    -0.317029
       9041.9335   0.00185919    -0.314916
       9047.0604   0.00324422    -0.313561
       9052.1875   0.00217091    -0.314664
       9057.3148  0.000293181    -0.316571
       9062.4422  -0.00136155    -0.318255
       9067.5698  -0.00111935    -0.318043
       9072.6976  0.000382860    -0.316570
       9077.8255  0.000613412    -0.316368
       9082.9537  0.000740819    -0.316269
       9088.0820  0.000347398    -0.316692
       9093.2104  0.000200138    -0.316867
       9098.3390   0.00157821    -0.315517
       9103.4678   0.00201771    -0.315106
       9108.5968   0.00197872    -0.315173
       9113.7260   0.00193396    -0.315245
       9118.8553  0.000588671    -0.316618
       9123.9848  0.000119455    -0.317115
       9129.1144  0.000533348    -0.316728
       9134.2442  0.000145202    -0.317143
       9139.3742  0.000282054    -0.317033
       9144.5044 -0.000584064    -0.317925
       9149.6347  -0.00225431    -0.319622
       9154.7652  -0.00232544    -0.319719
       9159.8959  -0.00137951    -0.318799
       9165.0267 -0.000409963    -0.317855
       9170.1578 -0.000437379    -0.317908
       9175.2890 -0.000903592    -0.318399
       9180.4203 -0.000558785    -0.318079
       9185.5518 -0.000547401    -0.318092
       9190.6835  -0.00197511    -0.319544
       9195.8154  -0.00272275    -0.320316
       9200.9474  -0.00285206    -0.320470
       9206.0796  -0.00401721    -0.321658
       9211.2120  -0.00427518    -0.321940
       9216.3446  -0.00333821    -0.321026
       9221.4773  -0.00236638    -0.320077
       9226.6102  -0.00311460    -0.320848
       9231.7433  -0.00445665    -0.322213
       9236.8765  -0.00415965    -0.321938
       9242.0099  -0.00409163    -0.321892
       9247.1435  -0.00413534    -0.321957
       9252.2772  -0.00516827    -0.323012
       9257.4111  -0.00794747    -0.325812
       9262.5452  -0.00857812    -0.326464
       9267.6795  -0.00525907    -0.323165
       9272.8139  -0.00211970    -0.320046
       9277.9485  -0.00233706    -0.320284
       9283.0832  -0.00323378    -0.321200
       9288.2182  -0.00334154    -0.321328
       9293.3533  -0.00312861    -0.321134
       9298.4886  -0.00194801    -0.319972
       9303.6240 -0.000789153    -0.318832
       9308.7596 -0.000988522    -0.319050
       9313.8954  -0.00209694    -0.320177
       9319.0314  -0.00238185    -0.320479
       9324.1675  -0.00150336    -0.319618
       9329.3038 -0.000795177    -0.318928
       9334.4403 -0.000584514    -0.318734
       9339.5769 -9.36466e-05    -0.318260
       9344.7138   0.00135513    -0.316827
       9349.8508   0.00198216    -0.316216
       9354.9879  0.000827615    -0.317387
       9360.1252  0.000712567    -0.317517
       9365.2627   0.00109825    -0.317147
       9370.4004  0.000348344    -0.317912
       9375.5382 -0.000471548    -0.318746
       9380.6763 -0.000507888    -0.318797
       9385.8144  0.000484657    -0.317818
       9390.9528   0.00226397    -0.316052
       9396.0913   0.00345745    -0.314872
       9401.2300   0.00309391    -0.315249
       9406.3689   0.00262415    -0.315731
       9411.5079  0.000532377    -0.317835
       9416.6471  -0.00162698    -0.320007
       9421.7865  -0.00208875    -0.320480
       9426.9260  -0.00307441    -0.321477
       9432.0658  -0.00201184    -0.320426
       9437.2056 -1.21923e-07    -0.318425
       9442.3457  0.000223554    -0.318212
       9447.4859  0.000301858    -0.318144
       9452.6263  0.000542528    -0.317913
       9457.7669 -5.45130e-05    -0.318519
       9462.9077 -0.000966623    -0.319441
       9468.0486 -0.000622417    -0.319105
       9473.1897 -0.000122524    -0.318614
       9478.3309 -0.000782479    -0.319282
       9483.4723 -0.000637624    -0.319145
       9488.6139 -0.000171355    -0.318686
       9493.7557 -0.000963880    -0.319486
       9498.8976 -0.000809620    -0.319339
       9504.0398 -0.000200522    -0.318736
       9509.1820 -0.000530501    -0.319072
       9514.3245 -0.000584785    -0.319132
       9519.4671 -0.000761951    -0.319315
       9524.6099  -0.00145804    -0.320016
       9529.7529  -0.00158018    -0.320143
       9534.8960 -0.000885383    -0.319453
       9540.0393 -0.000273774    -0.318846
       9545.1828 -0.000829411    -0.319405
       9550.3265 -0.000629212    -0.319208
       9555.4703   0.00151379    -0.317069
       9560.6143   0.00219212    -0.316393
       9565.7584  0.000726996    -0.317861
       9570.9028 -0.000513728    -0.319104
       9576.0473 -0.000496714    -0.319088
       9581.1919 -0.000276518    -0.318870
       9586.3368  0.000548296    -0.318046
       9591.4818   0.00215511    -0.316440
       9596.6270   0.00239393    -0.316202
       9601.7724   0.00122309    -0.317373
       9606.9179  0.000785381    -0.317810
       9612.0636  0.000809683    -0.317785
       9617.2095  0.000220554    -0.318373
       9622.3555  0.000591349    -0.318001
       9627.5017   0.00193241    -0.316659
       9632.6481   0.00260788    -0.315981
       9637.7947   0.00177109    -0.316816
       9642.9414   0.00146099    -0.317123
       9648.0883   0.00252476    -0.316057
       9653.2354   0.00239104    -0.316187
       9658.3826   0.00172534    -0.316849
       9663.5301   0.00255611    -0.316015
       9668.6776   0.00269846    -0.315868
       9673.8254   0.00180651    -0.316755
       9678.9733   0.00232532    -0.316232
       9684.1214   0.00249871    -0.316053
       9689.2697   0.00136179    -0.317184
       9694.4182  0.000870674    -0.317670
       9699.5668   0.00205904    -0.316475
       9704.7156   0.00202703    -0.316501
       9709.8645  0.000677675    -0.317843
       9715.0136   0.00117958    -0.317334
       9720.1629   0.00166814    -0.316838
       9725.3124   0.00179970    -0.316698
       9730.4621   0.00182150    -0.316668
       9735.6119   0.00223331    -0.316248
       9740.7619   0.00244532    -0.316027
       9745.9120  0.000439791    -0.318024
       9751.0623 -0.000547505    -0.319001
       9756.2128 -0.000358132    -0.318802
       9761.3635 -0.000468468    -0.318903
       9766.5144   0.00180638    -0.316617
       9771.6654   0.00440204    -0.314011
       9776.8166   0.00306533    -0.315337
       9781.9679  0.000544241    -0.317846
       9787.1194 -0.000485729    -0.318865
       9792.2711 -0.000852454    -0.319220
       9797.4230  0.000861705    -0.317493
       9802.5750   0.00230693    -0.316035
       9807.7273   0.00222177    -0.316108
       9812.8796   0.00372552    -0.314591
       9818.0322   0.00359674    -0.314706
       9823.1849   0.00134908    -0.316940
       9828.3378  0.000455851    -0.317819
       9833.4909   0.00116823    -0.317093
       9838.6441   0.00191535    -0.316331
       9843.7976   0.00187585    -0.316356
