################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-6102
# RA Dec (J2000): 10 55 48.5  +45 58 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6652.9   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 20:44:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7662.5724  -0.00110760    0.0323181
       7667.6532  -0.00108186    0.0323409
       7672.7342 -0.000594689    0.0328257
       7677.8154 -0.000978241    0.0324404
       7682.8967  -0.00171483    0.0317026
       7687.9782  -0.00154649    0.0318703
       7693.0599  -0.00116133    0.0322554
       7698.1417  -0.00184004    0.0315772
       7703.2238  -0.00184951    0.0315689
       7708.3059 -0.000398298    0.0330218
       7713.3883  0.000262973    0.0336854
       7718.4708 -0.000545188    0.0328801
       7723.5535  0.000633354    0.0340621
       7728.6363   0.00216318    0.0355959
       7733.7193  0.000349656    0.0337870
       7738.8025 -0.000105823    0.0333367
       7743.8858 -0.000140727    0.0333075
       7748.9694  -0.00225555    0.0311990
       7754.0531  -0.00194017    0.0315213
       7759.1369  0.000162538    0.0336315
       7764.2209  0.000610737    0.0340877
       7769.3051  0.000116759    0.0336023
       7774.3895 -5.08843e-05    0.0334438
       7779.4740 -0.000680057    0.0328244
       7784.5587 -0.000860791    0.0326539
       7789.6436 -0.000422886    0.0331027
       7794.7286  -0.00111159    0.0324254
       7799.8138  -0.00144642    0.0321025
       7804.8992 -0.000151148    0.0334103
       7809.9847  0.000377553    0.0339520
       7815.0704 -0.000530300    0.0330577
       7820.1563 -0.000889234    0.0327129
       7825.2423 -0.000114267    0.0335026
       7830.3285  0.000389879    0.0340219
       7835.4149 -6.01749e-05    0.0335876
       7840.5014 -0.000796333    0.0328677
       7845.5882  -0.00113673    0.0325441
       7850.6750  -0.00148041    0.0322177
       7855.7621  -0.00121828    0.0324977
       7860.8493  0.000593597    0.0343279
       7865.9367  0.000397738    0.0341510
       7871.0242  -0.00165967    0.0321129
       7876.1120  -0.00161221    0.0321803
       7881.1999  0.000191648    0.0340045
       7886.2879  0.000700712    0.0345345
       7891.3761 -0.000177443    0.0336777
       7896.4645  -0.00121455    0.0326625
       7901.5531  -0.00180677    0.0320926
       7906.6418  -0.00137637    0.0325458
       7911.7307 -0.000974396    0.0329711
       7916.8198  0.000280941    0.0342503
       7921.9090   0.00176534    0.0357589
       7926.9984   0.00207857    0.0360969
       7932.0880  0.000770406    0.0348139
       7937.1778 -0.000661713    0.0334075
       7942.2677  0.000159058    0.0342543
       7947.3578 -0.000152614    0.0339692
       7952.4480  -0.00232459    0.0318242
       7957.5384  -0.00282895    0.0313473
       7962.6290  -0.00288769    0.0313164
       7967.7198  -0.00226983    0.0319626
       7972.8107 -0.000439416    0.0338217
       7977.9018  -0.00127361    0.0330166
       7982.9930  -0.00261805    0.0317018
       7988.0844  -0.00101249    0.0333373
       7993.1760  0.000703515    0.0350836
       7998.2678  0.000996562    0.0354074
       8003.3597 -0.000108448    0.0343335
       8008.4518 -0.000954675    0.0335188
       8013.5441  -0.00135585    0.0331496
       8018.6365  -0.00130965    0.0332280
       8023.7291  0.000932746    0.0355031
       8028.8219   0.00121442    0.0358178
       8033.9149  0.000829606    0.0354663
       8039.0080   0.00239872    0.0370692
       8044.1013   0.00213887    0.0368434
       8049.1947   0.00150215    0.0362411
       8054.2883   0.00243082    0.0372045
       8059.3821   0.00190331    0.0367120
       8064.4761  0.000197134    0.0350412
       8069.5702 -0.000454908    0.0344249
       8074.6645 -0.000589090    0.0343267
       8079.7589 -0.000142095    0.0348100
       8084.8536 -0.000393486    0.0345953
       8089.9484 -0.000391601    0.0346341
       8095.0433  0.000203221    0.0352661
       8100.1385  0.000113884    0.0352142
       8105.2338  0.000866314    0.0360044
       8110.3292   0.00112277    0.0362988
       8115.4249   0.00120730    0.0364216
       8120.5207   0.00111295    0.0363658
       8125.6167 -0.000526999    0.0347646
       8130.7128 -0.000606986    0.0347236
       8135.8091  0.000329255    0.0356991
       8140.9056  0.000727196    0.0361365
       8146.0023   0.00126371    0.0367127
       8151.0991   0.00143069    0.0369195
       8156.1961   0.00144067    0.0369696
       8161.2932  0.000646433    0.0362156
       8166.3906  6.07378e-05    0.0356704
       8171.4880   0.00133112    0.0369815
       8176.5857   0.00302911    0.0387203
       8181.6835   0.00158651    0.0373188
       8186.7815 -0.000993284    0.0347801
       8191.8797 -0.000921825    0.0348929
       8196.9781 -0.000429776    0.0354265
       8202.0766  0.000609278    0.0365072
       8207.1752   0.00173659    0.0376763
       8212.2741   0.00128473    0.0372663
       8217.3731   0.00113954    0.0371631
       8222.4723   0.00177754    0.0378433
       8227.5716   0.00137754    0.0374856
       8232.6712 -0.000196651    0.0359537
       8237.7709 -0.000896541    0.0352963
       8242.8707 -5.27301e-05    0.0361826
       8247.9707  0.000410609    0.0366886
       8253.0709  0.000653158    0.0369739
       8258.1713   0.00119624    0.0375597
       8263.2718  0.000843226    0.0372495
       8268.3725  9.66753e-05    0.0365459
       8273.4734 -0.000460388    0.0360317
       8278.5745 -0.000610395    0.0359247
       8283.6757  7.07315e-05    0.0366488
       8288.7770   0.00124931    0.0378704
       8293.8786  0.000609850    0.0372740
       8298.9803  -0.00174519    0.0349621
       8304.0822  -0.00273655    0.0340138
       8309.1843  -0.00154178    0.0352516
       8314.2865  0.000244083    0.0370805
       8319.3889   0.00146147    0.0383410
       8324.4914   0.00174669    0.0386692
       8329.5942  0.000519857    0.0374854
       8334.6971 -0.000875727    0.0361328
       8339.8001  -0.00145665    0.0355948
       8344.9034  -0.00194968    0.0351446
       8350.0068  -0.00214448    0.0349927
       8355.1104  -0.00143334    0.0357466
       8360.2141 -0.000632873    0.0365897
       8365.3180 -0.000240527    0.0370247
       8370.4221  0.000636466    0.0379442
       8375.5264  0.000992921    0.0383432
       8380.6308  0.000488833    0.0378814
       8385.7354   0.00120566    0.0386405
       8390.8401   0.00229721    0.0397742
       8395.9451   0.00123529    0.0387544
       8401.0502 -0.000710093    0.0368509
       8406.1554 -0.000625552    0.0369773
       8411.2609  0.000144158    0.0377887
       8416.3665  0.000130135    0.0378162
       8421.4722  0.000670651    0.0383981
       8426.5782   0.00102508    0.0387938
       8431.6843  0.000383900    0.0381938
       8436.7906 -0.000641526    0.0372093
       8441.8970  -0.00109717    0.0367944
       8447.0036  0.000180750    0.0381130
       8452.1104   0.00229608    0.0402687
       8457.2174   0.00255708    0.0405700
       8462.3245   0.00108596    0.0391390
       8467.4318  0.000366803    0.0384597
       8472.5393  0.000129660    0.0382622
       8477.6469 -0.000427422    0.0377446
       8482.7547  3.51536e-05    0.0382465
       8487.8627   0.00118426    0.0394347
       8492.9709   0.00113164    0.0394209
       8498.0792  4.09178e-05    0.0383688
       8503.1876  -0.00107849    0.0372878
       8508.2963 -0.000613447    0.0377911
       8513.4051  5.27495e-05    0.0384952
       8518.5141 -0.000796592    0.0376836
       8523.6233 -0.000442013    0.0380756
       8528.7326  0.000263332    0.0388182
       8533.8421  1.77968e-05    0.0386096
       8538.9518 -0.000257599    0.0383710
       8544.0616 -0.000772437    0.0378926
       8549.1716  -0.00117411    0.0375271
       8554.2818 -0.000457156    0.0382800
       8559.3921 -0.000204662    0.0385682
       8564.5026  -0.00166570    0.0371425
       8569.6133  -0.00187892    0.0369644
       8574.7242 -0.000464459    0.0384137
       8579.8352 -7.96816e-05    0.0388331
       8584.9464  -0.00141544    0.0375316
       8590.0578  -0.00210374    0.0368773
       8595.1693  -0.00248684    0.0365279
       8600.2810  -0.00279240    0.0362558
       8605.3929 -0.000672158    0.0384091
       8610.5049  0.000951704    0.0400658
       8615.6171  0.000432927    0.0395796
       8620.7295  0.000314217    0.0394931
       8625.8420  0.000165510    0.0393763
       8630.9548  0.000124139    0.0393666
       8636.0676 -0.000192540    0.0390812
       8641.1807  -0.00209582    0.0372090
       8646.2939  -0.00243253    0.0369030
       8651.4073  -0.00111061    0.0382553
       8656.5209 -0.000884677    0.0385113
       8661.6346 -0.000678489    0.0387473
       8666.7485 -0.000631770    0.0388235
       8671.8626  -0.00178437    0.0377001
       8676.9768  -0.00147259    0.0380408
       8682.0913  0.000167494    0.0397094
       8687.2058  0.000951625    0.0405218
       8692.3206  0.000300228    0.0398984
       8697.4355  -0.00111792    0.0385079
       8702.5506 -0.000981468    0.0386717
       8707.6659 -0.000295933    0.0393842
       8712.7813  0.000253949    0.0399609
       8717.8969 -7.82783e-05    0.0396551
       8723.0127  -0.00148544    0.0382741
       8728.1286  -0.00114777    0.0386376
       8733.2447 -0.000228223    0.0395827
       8738.3610 -0.000171616    0.0396645
       8743.4774 -0.000419787    0.0394413
       8748.5941 -0.000447665    0.0394381
       8753.7108  0.000220007    0.0401302
       8758.8278  2.70816e-05    0.0399614
       8763.9449 -0.000428119    0.0395301
       8769.0622  0.000817314    0.0407991
       8774.1797   0.00269988    0.0427049
       8779.2973   0.00315088    0.0431790
       8784.4151   0.00103008    0.0410810
       8789.5331 -0.000900745    0.0391726
       8794.6513   0.00123096    0.0413266
       8799.7696   0.00272163    0.0428393
       8804.8881  0.000446608    0.0405861
       8810.0067  0.000524612    0.0406856
       8815.1255   0.00253168    0.0427140
       8820.2445   0.00254213    0.0427456
       8825.3637   0.00172780    0.0419522
       8830.4830   0.00114522    0.0413903
       8835.6025  0.000594762    0.0408603
       8840.7222  0.000548061    0.0408339
       8845.8421  0.000723961    0.0410298
       8850.9621 -0.000266042    0.0400598
       8856.0823 -0.000537929    0.0398076
       8861.2026  0.000844891    0.0412100
       8866.3231  0.000751675    0.0411362
       8871.4438 -0.000375761    0.0400281
       8876.5647 -0.000467872    0.0399551
       8881.6857  0.000837500    0.0412795
       8886.8069   0.00215588    0.0426168
       8891.9283   0.00132262    0.0418023
       8897.0499 -0.000354501    0.0401439
       8902.1716 -0.000358866    0.0401581
       8907.2934  0.000797588    0.0413331
       8912.4155   0.00108151    0.0416355
       8917.5377 -0.000111533    0.0404609
       8922.6601  -0.00102107    0.0395697
       8927.7827  -0.00106105    0.0395481
       8932.9054  -0.00149102    0.0391365
       8938.0283 -0.000344871    0.0403010
       8943.1514  0.000854713    0.0415189
       8948.2746  0.000162421    0.0408450
       8953.3980 -4.68917e-05    0.0406541
       8958.5216 -0.000500067    0.0402194
       8963.6454  -0.00161189    0.0391261
       8968.7693  -0.00140685    0.0393497
       8973.8934 -0.000858526    0.0399168
       8979.0177  -0.00117303    0.0396211
       8984.1421  -0.00110200    0.0397111
       8989.2667 -0.000754614    0.0400776
       8994.3915 -0.000142722    0.0407087
       8999.5164 -0.000140128    0.0407307
       9004.6415 -0.000247665    0.0406429
       9009.7668  0.000641087    0.0415515
       9014.8923  0.000799500    0.0417300
       9020.0179  0.000367366    0.0413182
       9025.1437 -0.000164386    0.0408070
       9030.2697  0.000102851    0.0410952
       9035.3958  0.000972309    0.0419859
       9040.5221 -0.000182913    0.0408522
       9045.6486  -0.00229080    0.0387662
       9050.7752  -0.00380275    0.0372765
