################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-9101
# RA Dec (J2000): 09 30 51.3  +50 19 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11380.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10029.993   0.00161159   0.00552838
       10035.152  0.000368097   0.00432650
       10040.312 -0.000863900   0.00313508
       10045.472  -0.00119920   0.00283932
       10050.632 -0.000362094   0.00371493
       10055.792   0.00113350   0.00524803
       10060.952   0.00272242   0.00687347
       10066.113   0.00220867   0.00639525
       10071.274  0.000300379   0.00452152
       10076.435 -0.000482215   0.00377253
       10081.596 -3.86816e-05   0.00424872
       10086.757  0.000963922   0.00528305
       10091.918   0.00211454   0.00646446
       10097.080   0.00252876   0.00690859
       10102.242   0.00239669   0.00680551
       10107.403   0.00268453   0.00712147
       10112.566   0.00197993   0.00644411
       10117.728   0.00135495   0.00584551
       10122.890   0.00123835   0.00575445
       10128.053  0.000355814   0.00489661
       10133.216  0.000182876   0.00474754
       10138.378   0.00144395   0.00603167
       10143.542   0.00303242   0.00764240
       10148.705   0.00331824   0.00794968
       10153.868   0.00235711   0.00700924
       10159.032   0.00206937   0.00674141
       10164.196   0.00243877   0.00712997
       10169.360   0.00150654   0.00621614
       10174.524  0.000733484   0.00546077
       10179.688   0.00143591   0.00618015
       10184.853   0.00245587   0.00721634
       10190.017   0.00303567   0.00781168
       10195.182   0.00269736   0.00748821
       10200.347   0.00187806   0.00668307
       10205.512  0.000963531   0.00578203
       10210.678  0.000958874   0.00579020
       10215.843  0.000538621   0.00538213
       10221.009 -0.000394662   0.00446038
       10226.175 -5.96294e-05   0.00480633
       10231.341 -0.000296712   0.00457953
       10236.507 -0.000672920   0.00421300
       10241.673  0.000151726   0.00504673
       10246.840  0.000423580   0.00532707
       10252.007 -0.000366221   0.00454518
       10257.174  -0.00140756   0.00351118
       10262.341  -0.00215155   0.00277397
       10267.508  -0.00181434   0.00311741
       10272.675  -0.00139098   0.00354645
       10277.843 -0.000833052   0.00410954
       10283.011  0.000636953   0.00558418
       10288.178  0.000999777   0.00595112
       10293.347 -0.000223366   0.00473159
       10298.515  -0.00159761   0.00336047
       10303.683  -0.00218082   0.00277990
       10308.852  -0.00130506   0.00365782
       10314.021 -0.000488631   0.00447594
       10319.190 -0.000604044   0.00436176
       10324.359 -0.000691438   0.00427515
       10329.528 -0.000929528   0.00403740
       10334.698  -0.00101076   0.00395607
       10339.867  -0.00118519   0.00378113
       10345.037 -0.000393465   0.00457192
       10350.207   0.00109612   0.00606017
       10355.377   0.00126502   0.00622734
       10360.548  0.000633157   0.00559335
       10365.718 -3.61775e-05   0.00492151
       10370.889  0.000502008   0.00545681
       10376.060   0.00107962   0.00603118
       10381.231   0.00137954   0.00632750
       10386.402  0.000831359   0.00577536
       10391.573 -0.000858430   0.00408127
       10396.745 -0.000846991   0.00408808
       10401.917 -5.47551e-05   0.00487536
       10407.088  0.000900377   0.00582522
       10412.260   0.00142230   0.00634156
       10417.433  0.000391964   0.00530534
       10422.605 -0.000764738   0.00414245
       10427.778 -0.000743627   0.00415709
       10432.950 -0.000847213   0.00404675
       10438.123  -0.00140196   0.00348498
       10443.296  -0.00132908   0.00355057
       10448.470  -0.00122714   0.00364495
       10453.643 -0.000151897   0.00471239
       10458.817   0.00118536   0.00604160
       10463.991  0.000837086   0.00568504
       10469.165  0.000182395   0.00502183
       10474.339  0.000101411   0.00493210
       10479.513  0.000624208   0.00544594
       10484.688   0.00161022   0.00642278
       10489.862   0.00101156   0.00581475
       10495.037  0.000439072   0.00523268
       10500.212  0.000574019   0.00535787
       10505.387  0.000185922   0.00495982
       10510.562  0.000682885   0.00544665
       10515.738  0.000279686   0.00503315
       10520.914 -0.000561148   0.00418185
       10526.090 -3.97667e-05   0.00469261
       10531.266 -0.000288070   0.00443353
       10536.442  -0.00103235   0.00367832
       10541.618 -0.000571923   0.00412768
       10546.795 -0.000321604   0.00436679
       10551.971 -0.000114374   0.00456269
       10557.148  0.000930661   0.00559627
       10562.325  0.000949659   0.00560369
       10567.503  0.000692625   0.00533497
       10572.680 -0.000198571   0.00443198
       10577.858  -0.00246747   0.00215118
       10583.035  -0.00250898   0.00209768
       10588.213  -0.00103333   0.00356125
       10593.391 -0.000367217   0.00421519
       10598.570  -0.00122129   0.00334887
       10603.748  -0.00287160   0.00168624
       10608.927  -0.00188917   0.00265628
       10614.106 -7.82881e-05   0.00445471
       10619.285 -8.21142e-05   0.00443837
       10624.464 -0.000717799   0.00379012
       10629.643 -0.000974831   0.00352047
       10634.823 -0.000267742   0.00421489
       10640.002  7.01457e-05   0.00454008
       10645.182 -4.10894e-05   0.00441611
       10650.362   0.00129221   0.00573665
       10655.542   0.00261344   0.00704509
       10660.723   0.00225601   0.00667485
       10665.903   0.00140925   0.00581527
       10671.084   0.00139366   0.00578684
       10676.265  0.000199131   0.00457946
       10681.446  -0.00210443   0.00226306
       10686.627  -0.00188326   0.00247138
       10691.808 -0.000315188   0.00402661
       10696.990 -0.000370884   0.00395809
       10702.172 -0.000210793   0.00410536
       10707.354  0.000613212   0.00491657
       10712.536  0.000348295   0.00463888
       10717.718  0.000252440   0.00453028
       10722.900  6.52431e-05   0.00433037
       10728.083 -0.000239217   0.00401322
       10733.266  0.000852946   0.00509274
       10738.449   0.00263548   0.00686268
       10743.632   0.00283841   0.00705305
       10748.815   0.00146263   0.00566476
       10753.999  0.000809674   0.00499935
       10759.182  0.000613989   0.00479126
       10764.366 -5.82010e-05   0.00410673
       10769.550  0.000377998   0.00453065
       10774.734   0.00139266   0.00553311
       10779.918   0.00212126   0.00624957
       10785.103   0.00209642   0.00621266
       10790.288  0.000572486   0.00467674
       10795.473 -0.000667648   0.00342469
       10800.658  -0.00104435   0.00303617
       10805.843 -0.000289477   0.00377929
       10811.028  3.23450e-05   0.00408946
       10816.214 -0.000866874   0.00317868
       10821.399 -0.000912253   0.00312184
       10826.585 -0.000382868   0.00363985
       10831.771 -0.000292576   0.00371887
       10836.958 -0.000820073   0.00318021
       10842.144 -0.000701720   0.00328750
       10847.331  0.000518289   0.00449656
       10852.517  0.000500493   0.00446793
       10857.704  -0.00128172   0.00267498
       10862.891  -0.00210105   0.00184504
       10868.079  -0.00139196   0.00254365
       10873.266 -0.000402790   0.00352244
       10878.454  0.000826369   0.00474135
       10883.641   0.00101775   0.00492261
       10888.829  9.72583e-05   0.00399213
       10894.018  0.000844064   0.00472907
       10899.206   0.00189106   0.00576634
       10904.394 -6.95971e-05   0.00379608
       10909.583  -0.00181495   0.00204126
       10914.772  -0.00167169   0.00217520
       10919.961  -0.00134940   0.00248830
       10925.150 -0.000619861   0.00320881
       10930.339  8.63375e-05   0.00390611
       10935.529  0.000514690   0.00432571
       10940.719  0.000963197   0.00476562
       10945.909   0.00144318   0.00523715
       10951.099  0.000348951   0.00413462
       10956.289 -0.000563968   0.00321355
       10961.479  0.000290706   0.00406023
       10966.670  0.000369504   0.00413119
       10971.861  0.000112996   0.00386700
       10977.051  6.40169e-07   0.00374712
       10982.243 -0.000751149   0.00298797
       10987.434 -0.000803942   0.00292798
       10992.625 -0.000793797   0.00293109
       10997.817  -0.00165332   0.00206470
       11003.009 -0.000855961   0.00285535
       11008.201  0.000873869   0.00457864
       11013.393  0.000703983   0.00440238
       11018.585 -0.000409671   0.00328253
       11023.777 -1.88334e-05   0.00366733
       11028.970   0.00130703   0.00498734
       11034.163   0.00174990   0.00542452
       11039.356   0.00120533   0.00487443
       11044.549 -0.000390549   0.00327321
       11049.742 -0.000863725   0.00279486
       11054.936  0.000460477   0.00411407
       11060.130  0.000328881   0.00397766
       11065.324  -0.00130890   0.00233524
       11070.518  -0.00140198   0.00223770
       11075.712 -0.000271809   0.00336359
       11080.906 -0.000634635   0.00299666
       11086.101  -0.00128917   0.00233820
       11091.295 -0.000738865   0.00288476
       11096.490  0.000190032   0.00381010
       11101.685  4.46135e-05   0.00366130
       11106.881 -0.000955654   0.00265783
       11112.076 -0.000874210   0.00273625
       11117.272  7.45425e-05   0.00368217
       11122.468  0.000606914   0.00421188
       11127.663   0.00111049   0.00471299
       11132.860   0.00134617   0.00494637
       11138.056  2.49560e-05   0.00362305
       11143.252 -0.000752278   0.00284390
       11148.449 -0.000548314   0.00304612
       11153.646 -0.000165015   0.00342786
       11158.843 -0.000134134   0.00345736
       11164.040 -0.000117508   0.00347280
       11169.237  4.57870e-05   0.00363508
       11174.435  -0.00103311   0.00255536
       11179.633 -0.000628570   0.00295925
       11184.830  0.000957405   0.00454477
       11190.028  0.000754184   0.00434127
       11195.227 -0.000604796   0.00298219
       11200.425  -0.00126422   0.00232285
       11205.624  -0.00137166   0.00221568
       11210.822 -0.000688853   0.00289893
       11216.021  0.000738653   0.00432706
       11221.220  6.00339e-05   0.00364925
       11226.420  -0.00171934   0.00187087
       11231.619  -0.00160063   0.00199074
       11236.819  0.000273210   0.00386593
       11242.018   0.00177715   0.00537139
       11247.218   0.00196262   0.00555856
       11252.418   0.00219777   0.00579558
       11257.619   0.00319670   0.00679657
       11262.819   0.00365196   0.00725406
       11268.020   0.00405208   0.00765659
       11273.221   0.00604356   0.00965064
       11278.422   0.00651008    0.0101199
       11283.623   0.00397199   0.00758474
       11288.824   0.00274573   0.00636158
       11294.026   0.00375453   0.00737364
       11299.227   0.00368825   0.00731080
       11304.429   0.00335485   0.00698100
       11309.631   0.00465771   0.00828762
       11314.833   0.00531466   0.00894852
       11320.036   0.00459695   0.00823491
       11325.238   0.00369197   0.00733419
       11330.441   0.00302514   0.00667179
       11335.644   0.00318890   0.00684014
       11340.847   0.00382387   0.00747986
       11346.050   0.00363290   0.00729380
       11351.254   0.00292586   0.00659184
       11356.457   0.00245618   0.00612737
       11361.661   0.00185288   0.00552946
       11366.865   0.00129658   0.00497870
       11372.069   0.00129675   0.00498456
       11377.273   0.00200671   0.00570035
       11382.478   0.00233015   0.00602979
       11387.683   0.00274467   0.00645045
       11392.887   0.00402875   0.00774081
       11398.092   0.00434879   0.00806728
       11403.297   0.00389097   0.00761604
       11408.503   0.00374207   0.00747385
       11413.708   0.00299227   0.00673092
       11418.914   0.00240535   0.00615099
       11424.120   0.00265057   0.00640335
       11429.326   0.00241842   0.00617847
       11434.532   0.00222380   0.00599125
       11439.739   0.00241036   0.00618535
       11444.945   0.00323445   0.00701711
       11450.152   0.00356592   0.00735638
       11455.359   0.00257771   0.00637609
       11460.566   0.00241779   0.00622422
       11465.773   0.00260742   0.00642203
       11470.980   0.00243798   0.00626088
       11476.188   0.00274404   0.00657535
       11481.396   0.00413092   0.00797076
       11486.604   0.00582600   0.00967449
       11491.812   0.00620770    0.0100649
       11497.020   0.00524156   0.00910769
       11502.229   0.00412313   0.00799823
       11507.437   0.00380008   0.00768427
       11512.646   0.00337058   0.00726396
       11517.855   0.00193535   0.00583803
       11523.064 -0.000312572   0.00359950
       11528.274  -0.00170318   0.00221840
       11533.483 -0.000750827   0.00318034
       11538.693 -1.89876e-05   0.00392186
       11543.903  -0.00106375   0.00288688
       11549.113  -0.00206046   0.00190004
       11554.323  -0.00206126   0.00190920
       11559.533  -0.00158942   0.00239107
       11564.744  -0.00158513   0.00240549
       11569.955  -0.00124987   0.00275096
       11575.166 -0.000576525   0.00343459
       11580.377 -0.000189784   0.00383169
       11585.588  0.000465219   0.00449712
       11590.799   0.00103600   0.00507841
       11596.011  0.000808792   0.00486177
       11601.223 -0.000179362   0.00388426
       11606.435 -0.000654083   0.00342024
       11611.647 -0.000920164   0.00316492
       11616.859  -0.00115072   0.00294519
       11622.072 -0.000466496   0.00364029
       11627.284  0.000485152   0.00460287
       11632.497 -0.000144040   0.00398466
       11637.710  -0.00173351   0.00240622
       11642.923  -0.00144893   0.00270187
       11648.137  -0.00109995   0.00306198
       11653.350  -0.00134653   0.00282655
       11658.564 -0.000137321   0.00404696
       11663.778   0.00184575   0.00604127
       11668.992   0.00267187   0.00687865
       11674.206   0.00119469   0.00541276
       11679.421 -0.000428571   0.00380082
       11684.635 -0.000650772   0.00358996
       11689.850  0.000446999   0.00469910
       11695.065   0.00141770   0.00568118
       11700.280   0.00133117   0.00560605
       11705.495   0.00115144   0.00543774
       11710.711  0.000818766   0.00511649
       11715.926   0.00104805   0.00535720
       11721.142  0.000905617   0.00522620
       11726.358  0.000988323   0.00532034
       11731.574   0.00192505   0.00626850
       11736.791   0.00160808   0.00596295
       11742.007  0.000865974   0.00523227
       11747.224  0.000385787   0.00476349
       11752.441  0.000126937   0.00451604
       11757.658  0.000323321   0.00472380
       11762.875  0.000687930   0.00509977
       11768.092  1.70555e-05   0.00444023
       11773.310  -0.00227757   0.00215692
       11778.528  -0.00237597   0.00206980
       11783.745  0.000159499   0.00461653
       11788.964   0.00174160   0.00620985
       11794.182   0.00235040   0.00682983
       11799.400   0.00127046   0.00576103
       11804.619 -0.000531092   0.00397056
       11809.838 -0.000417270   0.00409543
       11815.057  6.41819e-05   0.00458788
       11820.276  0.000287885   0.00482253
       11825.495  5.52719e-05   0.00460080
       11830.714  -0.00115058   0.00340577
       11835.934  -0.00205119   0.00251593
       11841.154  -0.00174688   0.00283094
       11846.374 -0.000305897   0.00428255
       11851.594  0.000582853   0.00518186
       11856.814 -0.000602303   0.00400719
       11862.035  -0.00194955   0.00267034
       11867.256  -0.00123050   0.00339972
       11872.476 -0.000144266   0.00449618
       11877.698 -4.03048e-05   0.00461029
       11882.919 -2.25489e-05   0.00463810
       11888.140 -4.47698e-05   0.00462584
       11893.362 -0.000239667   0.00444080
       11898.583  -0.00111113   0.00357910
       11903.805  -0.00247721   0.00222267
       11909.027  -0.00217528   0.00253415
       11914.250  0.000176552   0.00489542
       11919.472   0.00229379   0.00702197
       11924.695   0.00148261   0.00622000
       11929.918 -0.000301029   0.00444544
       11935.141  6.21633e-05   0.00481758
       11940.364   0.00102288   0.00578712
       11945.587  0.000279728   0.00505267
       11950.811 -0.000968017   0.00381348
       11956.034  4.79353e-05   0.00483786
       11961.258  0.000334963   0.00513317
       11966.482  -0.00132298   0.00348336
       11971.706  -0.00234823   0.00246609
       11976.931  -0.00266533   0.00215683
       11982.155  -0.00130439   0.00352545
       11987.380 -0.000134858   0.00470250
       11992.605 -0.000865043   0.00397967
       11997.830 -0.000784346   0.00406756
       12003.055 -0.000716928   0.00414200
       12008.281 -0.000825702   0.00404008
       12013.506  0.000727441   0.00559990
       12018.732   0.00113042   0.00600938
       12023.958  0.000342988   0.00522826
       12029.184  0.000857137   0.00574854
       12034.410   0.00186826   0.00676560
       12039.637   0.00167667   0.00657975
       12044.863 -6.73504e-05   0.00484128
       12050.090 -0.000969305   0.00394468
       12055.317  0.000452594   0.00537172
       12060.544   0.00121723   0.00614129
       12065.772  0.000776293   0.00570509
       12070.999  0.000164110   0.00509742
       12076.227 -0.000313024   0.00462459
       12081.455  0.000700066   0.00564176
       12086.683   0.00183109   0.00677664
       12091.911   0.00182986   0.00677903
       12097.140   0.00136412   0.00631669
       12102.368   0.00180141   0.00675714
       12107.597  0.000979191   0.00593784
       12112.826 -0.000384120   0.00457722
       12118.055   0.00133866   0.00630243
       12123.284   0.00194359   0.00690955
       12128.514 -0.000444171   0.00452373
       12133.743  -0.00147991   0.00348968
       12138.973 -0.000472738   0.00449828
       12144.203  0.000226262   0.00519844
       12149.433 -0.000167268   0.00480581
       12154.664  -0.00135491   0.00361879
       12159.894 -0.000978909   0.00399515
       12165.125  0.000915420   0.00588956
       12170.356   0.00158858   0.00656252
       12175.587  0.000845858   0.00581932
       12180.818  0.000233441   0.00520614
       12186.049  0.000773704   0.00574534
       12191.281   0.00122027   0.00619056
       12196.513  0.000382381   0.00535103
       12201.744 -0.000798640   0.00416806
       12206.977  -0.00145087   0.00351358
       12212.209  -0.00121359   0.00374830
       12217.441 -0.000416841   0.00454219
       12222.674 -0.000482407   0.00447345
       12227.907  -0.00136228   0.00359008
       12233.140 -0.000960525   0.00398802
       12238.373 -9.27926e-05   0.00485161
       12243.606  -0.00133938   0.00360056
       12248.840  -0.00271189   0.00222325
       12254.073  -0.00200330   0.00292672
       12259.307 -0.000375487   0.00454906
       12264.541 -0.000361459   0.00455728
       12269.775 -0.000631382   0.00428121
       12275.010  0.000207164   0.00511326
       12280.244 -0.000163995   0.00473525
       12285.479 -0.000619283   0.00427276
       12290.714 -0.000218127   0.00466636
       12295.949  0.000187405   0.00506397
       12301.184  0.000252426   0.00512071
       12306.419 -0.000990451   0.00386918
       12311.655  -0.00100061   0.00384999
       12316.891   0.00135401   0.00619522
       12322.127   0.00166608   0.00649752
       12327.363  0.000359476   0.00518077
       12332.599  0.000273425   0.00508418
       12337.836  0.000314366   0.00511420
       12343.072  0.000831785   0.00562030
       12348.309   0.00175858   0.00653540
       12353.546  0.000539496   0.00530421
       12358.783  -0.00105188   0.00370034
       12364.021 -0.000208770   0.00453054
       12369.258  0.000970067   0.00569606
       12374.496   0.00130333   0.00601561
       12379.734   0.00106564   0.00576378
       12384.972  0.000262079   0.00494568
       12390.210 -0.000274365   0.00439427
       12395.449 -3.36239e-05   0.00461962
       12400.687  0.000587171   0.00522460
       12405.926  0.000474187   0.00509538
       12411.165 -0.000182885   0.00442163
       12416.404 -0.000581172   0.00400624
       12421.643 -0.000350546   0.00421932
       12426.883  0.000242689   0.00479457
       12432.122  0.000119484   0.00465294
       12437.362 -0.000325879   0.00418870
       12442.602  0.000135459   0.00463071
       12447.842  3.60282e-05   0.00451151
       12453.083 -0.000978597   0.00347665
       12458.323 -0.000398302   0.00403625
       12463.564   0.00133254   0.00574594
       12468.805   0.00185852   0.00625031
       12474.046  0.000877671   0.00524737
       12479.287 -0.000457042   0.00389010
       12484.528  -0.00156903   0.00275509
       12489.770  -0.00291484   0.00138577
       12495.012  -0.00391957  0.000357062
       12500.254  -0.00198231   0.00226986
       12505.496 -0.000138351   0.00408886
       12510.738  -0.00211124   0.00209054
       12515.980  -0.00236827   0.00180758
       12521.223  0.000677186   0.00482661
       12526.466   0.00252689   0.00664940
       12531.709   0.00172405   0.00581914
       12536.952  0.000621599   0.00468877
       12542.195   0.00129591   0.00533466
       12547.439  0.000689266   0.00469909
       12552.683  -0.00133538   0.00264501
       12557.926  -0.00221585   0.00173458
       12563.170  -0.00136965   0.00255031
