################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-3704
# RA Dec (J2000): 21 07 21.9  +11 04 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12732.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:07:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10540.109     0.387336   -0.0941367
       10545.285     0.380039   -0.0943192
       10550.462     0.372383   -0.0949664
       10555.639     0.365294   -0.0951512
       10560.817     0.357406   -0.0962374
       10565.994     0.351215   -0.0957285
       10571.172     0.345442   -0.0949023
       10576.350     0.337963   -0.0958821
       10581.527     0.330467   -0.0969765
       10586.706     0.323419   -0.0977192
       10591.884     0.317380   -0.0975500
       10597.062     0.312351   -0.0964655
       10602.241     0.306960   -0.0958364
       10607.420     0.299529   -0.0973396
       10612.599     0.293621   -0.0974117
       10617.778     0.290189   -0.0950980
       10622.957     0.284656   -0.0949750
       10628.137     0.279285   -0.0947780
       10633.317     0.275673   -0.0929090
       10638.496     0.269978   -0.0932093
       10643.676     0.263456   -0.0944218
       10648.857     0.258348   -0.0943044
       10654.037     0.252631   -0.0948795
       10659.218     0.247378   -0.0950725
       10664.398     0.243205   -0.0942659
       10669.579     0.237790   -0.0947816
       10674.760     0.232212   -0.0955394
       10679.941     0.227276   -0.0957336
       10685.123     0.222033   -0.0963108
       10690.304     0.217824   -0.0959317
       10695.486     0.213422   -0.0958194
       10700.668     0.209006   -0.0957962
       10705.850     0.206262   -0.0941739
       10711.032     0.201927   -0.0942150
       10716.215     0.196987   -0.0949333
       10721.398     0.193684   -0.0940840
       10726.580     0.189625   -0.0940613
       10731.763     0.185185   -0.0944883
       10736.946     0.181639   -0.0940887
       10742.130     0.176803   -0.0950459
       10747.313     0.171533   -0.0965036
       10752.497     0.167780   -0.0965097
       10757.681     0.164239   -0.0963683
       10762.865     0.161318   -0.0956701
       10768.049     0.158476   -0.0949563
       10773.233     0.154609   -0.0953287
       10778.418     0.150909   -0.0955960
       10783.603     0.147377   -0.0957550
       10788.787     0.143813   -0.0960057
       10793.972     0.140275   -0.0962894
       10799.158     0.136414   -0.0969533
       10804.343     0.134018   -0.0962098
       10809.529     0.132259   -0.0948865
       10814.714     0.128709   -0.0954085
       10819.900     0.125458   -0.0956865
       10825.086     0.123144   -0.0950825
       10830.273     0.120909   -0.0944516
       10835.459     0.117707   -0.0948414
       10840.646     0.113181   -0.0966064
       10845.832     0.109696   -0.0973820
       10851.019     0.108214   -0.0962051
       10856.206     0.106249   -0.0955603
       10861.394     0.102924   -0.0963257
       10866.581     0.100658   -0.0960794
       10871.769    0.0995173   -0.0947559
       10876.957    0.0973807   -0.0944753
       10882.145    0.0934278   -0.0960573
       10887.333    0.0900472   -0.0971126
       10892.521    0.0884374   -0.0964422
       10897.710    0.0870837   -0.0955600
       10902.898    0.0855312   -0.0949204
       10908.087    0.0830026   -0.0952999
       10913.276    0.0797219   -0.0964739
       10918.465    0.0771901   -0.0969409
       10923.655    0.0756241   -0.0964833
       10928.844    0.0743678   -0.0957565
       10934.034    0.0720594   -0.0961219
       10939.224    0.0698333   -0.0964443
       10944.414    0.0690123   -0.0954005
       10949.604    0.0670149   -0.0955712
       10954.795    0.0642271   -0.0965700
       10959.985    0.0626879   -0.0963573
       10965.176    0.0609019   -0.0964278
       10970.367    0.0591804   -0.0964698
       10975.558    0.0588359   -0.0951701
       10980.749    0.0586623   -0.0937343
       10985.941    0.0569435   -0.0938781
       10991.132    0.0534011   -0.0958792
       10996.324    0.0503969   -0.0973753
       11001.516    0.0478197   -0.0984772
       11006.708    0.0459929   -0.0988607
       11011.901    0.0459752   -0.0974668
       11017.093    0.0444971   -0.0975645
       11022.286    0.0421636   -0.0985483
       11027.479    0.0416378   -0.0977544
       11032.672    0.0411362   -0.0969662
       11037.865    0.0395249   -0.0973167
       11043.058    0.0387047   -0.0969048
       11048.252    0.0384826   -0.0959230
       11053.446    0.0372293   -0.0960002
       11058.639    0.0357933   -0.0962874
       11063.834    0.0345763   -0.0963825
       11069.028    0.0334403   -0.0964228
       11074.222    0.0326373   -0.0961561
       11079.417    0.0309342   -0.0968150
       11084.611    0.0290833   -0.0976467
       11089.806    0.0280868   -0.0976487
       11095.002    0.0272523   -0.0975128
       11100.197    0.0264540   -0.0973646
       11105.392    0.0251660   -0.0977293
       11110.588    0.0241731   -0.0978219
       11115.784    0.0242884   -0.0968288
       11120.980    0.0230578   -0.0972038
       11126.176    0.0201735   -0.0992542
       11131.372    0.0193314   -0.0992837
       11136.569    0.0207159   -0.0971076
       11141.765    0.0200350   -0.0970174
       11146.962    0.0168121   -0.0994894
       11152.159    0.0155286    -0.100042
       11157.356    0.0166764   -0.0981824
       11162.554    0.0171550   -0.0970113
       11167.751    0.0161406   -0.0973519
       11172.949    0.0156750   -0.0971620
       11178.147    0.0156994   -0.0965002
       11183.345    0.0155823   -0.0959975
       11188.543    0.0156140   -0.0953633
       11193.741    0.0148531   -0.0955387
       11198.940    0.0139654   -0.0958576
       11204.139    0.0125812   -0.0966893
       11209.338    0.0115869   -0.0971471
       11214.537    0.0116851   -0.0965281
       11219.736    0.0113932   -0.0963145
       11224.935    0.0105137   -0.0967037
       11230.135   0.00923986   -0.0975018
       11235.335   0.00797389   -0.0983065
       11240.535   0.00756274   -0.0982706
       11245.735   0.00715739   -0.0982427
       11250.935   0.00648362   -0.0984967
       11256.136   0.00662048   -0.0979534
       11261.336   0.00739696   -0.0967835
       11266.537   0.00776570   -0.0960340
       11271.738   0.00687121   -0.0965601
       11276.939   0.00615949   -0.0969156
       11282.141   0.00495629   -0.0977744
       11287.342   0.00366810   -0.0987299
       11292.544   0.00361686   -0.0984597
       11297.746   0.00343043   -0.0983359
       11302.948   0.00376063   -0.0977062
       11308.150   0.00515194   -0.0960260
       11313.353   0.00523103   -0.0956684
       11318.555   0.00320290   -0.0974281
       11323.758  0.000916544   -0.0994559
       11328.961  0.000408467   -0.0997150
       11334.164   0.00196400   -0.0979199
       11339.367   0.00239587   -0.0972576
       11344.571   0.00273680   -0.0966952
       11349.774   0.00385139   -0.0953678
       11354.978   0.00244112   -0.0965738
       11360.182  0.000256676   -0.0985622
       11365.386 -0.000511265   -0.0991422
       11370.590 -0.000347598   -0.0987984
       11375.795 -0.000632965   -0.0989113
       11381.000  -0.00134896   -0.0994623
       11386.204 -0.000853134   -0.0988086
       11391.409  0.000459855   -0.0973449
       11396.615   0.00161878   -0.0960420
       11401.820   0.00133490   -0.0961887
       11407.026 -8.87212e-05   -0.0974815
       11412.231 -0.000267612   -0.0975359
       11417.437  0.000265093   -0.0968848
       11422.643  0.000505398   -0.0965320
       11427.849  0.000970345   -0.0959603
       11433.056  0.000398504   -0.0964309
       11438.262  -0.00140459   -0.0981383
       11443.469  -0.00214091   -0.0987841
       11448.676  -0.00185459   -0.0984123
       11453.883  -0.00307362   -0.0995507
       11459.090  -0.00323730   -0.0996386
       11464.298 -0.000891858   -0.0972219
       11469.506 -0.000345171   -0.0966084
       11474.713  -0.00113553   -0.0973363
       11479.921  -0.00174433   -0.0978867
       11485.129  -0.00234873   -0.0984367
       11490.338  -0.00148608   -0.0975235
       11495.546 -0.000332967   -0.0963236
       11500.755 -2.15275e-05   -0.0959689
       11505.964 -0.000158349   -0.0960659
       11511.173  -0.00146100   -0.0973320
       11516.382  -0.00190446   -0.0977421
       11521.591  0.000279172   -0.0955281
       11526.801   0.00140051   -0.0943793
       11532.011  0.000823627   -0.0949316
       11537.221  0.000681950   -0.0950513
       11542.431  0.000207767   -0.0955060
       11547.641  1.29572e-05   -0.0956838
       11552.851  6.17267e-05   -0.0956204
       11558.062  9.75135e-05   -0.0955721
       11563.273   0.00111811   -0.0945411
       11568.484   0.00130033   -0.0943505
       11573.695  0.000227855   -0.0954164
       11578.906 -0.000167360   -0.0958069
       11584.117  0.000716641   -0.0949198
       11589.329   0.00194137   -0.0936935
       11594.541  0.000843109   -0.0947918
       11599.753 -0.000536346   -0.0961726
       11604.965  0.000579970   -0.0950589
       11610.177   0.00130307   -0.0943396
       11615.390 -1.04667e-05   -0.0956581
       11620.602  -0.00162052   -0.0972741
       11625.815  -0.00199732   -0.0976577
       11631.028  -0.00137686   -0.0970450
       11636.242 -8.32202e-05   -0.0957598
       11641.455   0.00101065   -0.0946752
       11646.668   0.00132152   -0.0943741
       11651.882  0.000470611   -0.0952353
       11657.096 -0.000492117   -0.0962088
       11662.310  0.000514983   -0.0952129
       11667.524   0.00116375   -0.0945756
       11672.739  -0.00105556   -0.0968066
       11677.953  -0.00317293   -0.0989359
       11683.168  -0.00252142   -0.0982964
       11688.383  -0.00153476   -0.0973218
       11693.598  -0.00190752   -0.0977066
       11698.814  -0.00290840   -0.0987195
       11704.029  -0.00363319   -0.0994561
       11709.245  -0.00283584   -0.0986704
       11714.461  0.000201043   -0.0956450
       11719.677   0.00244158   -0.0934155
       11724.893   0.00145440   -0.0944134
       11730.109  0.000248852   -0.0956293
       11735.326 -0.000695739   -0.0965838
       11740.542  -0.00170975   -0.0976072
       11745.759  -0.00131721   -0.0972235
       11750.976  -0.00103290   -0.0969474
       11756.193 -0.000745801   -0.0966679
       11761.411  0.000622040   -0.0953070
       11766.628  0.000179387   -0.0957558
       11771.846 -0.000819159   -0.0967598
       11777.064  0.000677160   -0.0952681
       11782.282  0.000671695   -0.0952773
       11787.500  -0.00111354   -0.0970655
       11792.719 -0.000514184   -0.0964681
       11797.938  0.000170198   -0.0957848
       11803.156 -0.000880081   -0.0968351
       11808.375  -0.00145122   -0.0974053
       11813.594  -0.00104599   -0.0969981
       11818.814 -0.000604826   -0.0965538
       11824.033  3.09589e-05   -0.0959139
       11829.253  9.71871e-05   -0.0958424
       11834.473 -0.000903932   -0.0968371
       11839.693 -0.000632919   -0.0965585
       11844.913  0.000363228   -0.0955536
       11850.133   0.00100554   -0.0949012
       11855.354   0.00235581   -0.0935397
       11860.575   0.00267756   -0.0932055
       11865.795   0.00150459   -0.0943647
       11871.017   0.00148657   -0.0943676
       11876.238   0.00281725   -0.0930206
       11881.459   0.00420797   -0.0916121
       11886.681   0.00359314   -0.0922079
       11891.903   0.00191745   -0.0938632
       11897.125   0.00116484   -0.0945941
       11902.347  0.000337160   -0.0953986
       11907.569  0.000252254   -0.0954590
       11912.791  0.000823037   -0.0948623
       11918.014  0.000432464   -0.0952255
       11923.237 -0.000777110   -0.0964063
       11928.460  -0.00106030   -0.0966593
       11933.683  0.000297217   -0.0952702
       11938.906   0.00149523   -0.0940391
       11944.130   0.00246180   -0.0930380
       11949.354   0.00302044   -0.0924435
       11954.577   0.00261967   -0.0928068
       11959.801   0.00288766   -0.0925000
       11965.026   0.00298905   -0.0923583
       11970.250   0.00200338   -0.0933022
       11975.475   0.00115756   -0.0941048
       11980.699  0.000404855   -0.0948128
       11985.924 -0.000160902   -0.0953325
       11991.149  0.000260273   -0.0948637
       11996.375  0.000570033   -0.0945049
       12001.600  0.000331068   -0.0946934
       12006.826   0.00129474   -0.0936778
       12012.052   0.00162956   -0.0932896
       12017.277  0.000492652   -0.0943717
       12022.504  0.000708409   -0.0940997
       12027.730  0.000342772   -0.0944076
       12032.956 -0.000234904   -0.0949262
       12038.183   0.00145353   -0.0931773
       12043.410   0.00237829   -0.0921906
       12048.637   0.00176451   -0.0927411
       12053.864  0.000716406   -0.0937245
       12059.092 -0.000346349   -0.0947212
       12064.319  0.000194607   -0.0941129
       12069.547  0.000620890   -0.0936178
       12074.775 -0.000115541   -0.0942841
       12080.003  0.000238463   -0.0938586
       12085.231   0.00104225   -0.0929820
       12090.459   0.00190838   -0.0920418
       12095.688   0.00178843   -0.0920864
       12100.917 -0.000583690   -0.0943818
       12106.146  -0.00113462   -0.0948547
       12111.375   0.00100752   -0.0926334
       12116.604  0.000838228   -0.0927222
       12121.834 -3.20881e-05   -0.0935108
       12127.063  0.000239702   -0.0931561
       12132.293 -0.000701411   -0.0940131
       12137.523 -0.000621048   -0.0938475
       12142.753  0.000197513   -0.0929425
       12147.984 -0.000211071   -0.0932634
       12153.214 -0.000799797   -0.0937634
       12158.445 -0.000991043   -0.0938648
       12163.676 -0.000415919   -0.0931987
       12168.907  0.000132841   -0.0925579
       12174.138  0.000372455   -0.0922252
       12179.369  0.000813715   -0.0916897
       12184.601  0.000481843   -0.0919264
       12189.833  0.000298665   -0.0920134
       12195.065 -7.63572e-05   -0.0922912
       12200.297  -0.00143394   -0.0935507
       12205.529  -0.00181962   -0.0938372
       12210.762  -0.00135044   -0.0932680
       12215.994  -0.00106345   -0.0928800
       12221.227 -0.000750690   -0.0924654
       12226.460 -0.000199703   -0.0918117
       12231.693  -0.00194343   -0.0934519
       12236.926  -0.00371586   -0.0951199
       12242.160  -0.00183544   -0.0931342
       12247.394 -0.000455409   -0.0916482
       12252.628 -0.000653155   -0.0917392
       12257.862 -0.000562217   -0.0915407
       12263.096  4.84185e-05   -0.0908218
       12268.330 -0.000411302   -0.0911726
       12273.565  -0.00186155   -0.0925132
       12278.799 -0.000875099   -0.0914164
       12284.034   0.00116766   -0.0892627
       12289.269   0.00154961   -0.0887692
       12294.505   0.00101523   -0.0891914
       12299.740 -0.000463993   -0.0905579
       12304.976  -0.00223648   -0.0922171
       12310.212  -0.00212255   -0.0919893
       12315.448 -0.000442761   -0.0901952
       12320.684  0.000708226   -0.0889294
       12325.920  0.000192584   -0.0893298
       12331.157 -0.000976312   -0.0903829
       12336.393  -0.00277878   -0.0920693
       12341.630  -0.00397592   -0.0931499
       12346.867  -0.00231759   -0.0913747
       12352.104 -0.000495316   -0.0894351
       12357.342  -0.00117730   -0.0899995
       12362.579  -0.00179070   -0.0904950
       12367.817 -0.000813263   -0.0893994
       12373.055  -0.00140457   -0.0898723
       12378.293  -0.00271173   -0.0910608
       12383.531  -0.00157242   -0.0898025
       12388.770  0.000100161   -0.0880109
       12394.008  0.000489136   -0.0875027
       12399.247 -0.000465162   -0.0883375
       12404.486  -0.00212183   -0.0898747
       12409.725  -0.00187666   -0.0895099
       12414.964 -0.000875908   -0.0883894
       12420.204 -0.000881041   -0.0882747
       12425.444 -0.000556889   -0.0878308
       12430.683  0.000341544   -0.0868125
       12435.923   0.00101904   -0.0860152
       12441.164  0.000666573   -0.0862478
       12446.404 -6.63271e-05   -0.0868610
       12451.644  0.000244938   -0.0864300
       12456.885  0.000412268   -0.0861431
       12462.126 -0.000313858   -0.0867498
       12467.367 -0.000424013   -0.0867406
       12472.608 -0.000450998   -0.0866484
       12477.850 -0.000669084   -0.0867474
       12483.091 -0.000173369   -0.0861329
       12488.333 -0.000174112   -0.0860151
       12493.575  -0.00123738   -0.0869600
       12498.817  -0.00104953   -0.0866541
       12504.060  0.000924471   -0.0845622
       12509.302   0.00214687   -0.0832223
       12514.545   0.00147368   -0.0837784
       12519.787 -0.000208291   -0.0853435
       12525.030  -0.00205490   -0.0870736
       12530.274  -0.00220153   -0.0871042
       12535.517  -0.00118737   -0.0859743
       12540.761  -0.00121307   -0.0858847
       12546.004  -0.00111495   -0.0856718
       12551.248 -0.000284418   -0.0847269
       12556.492  0.000138348   -0.0841902
       12561.736 -0.000154978   -0.0843702
       12566.981  0.000655152   -0.0834471
       12572.225   0.00323268   -0.0807573
       12577.470   0.00332396   -0.0805542
       12582.715   0.00112581   -0.0826411
       12587.960 -0.000127774   -0.0837841
       12593.206  -0.00102982   -0.0845761
       12598.451  -0.00101909   -0.0844560
       12603.697  -0.00129431   -0.0846225
       12608.942  -0.00214410   -0.0853641
       12614.188  -0.00108247   -0.0841951
       12619.435 -0.000394776   -0.0834007
       12624.681  -0.00108942   -0.0839893
       12629.927 -0.000643133   -0.0834377
       12635.174 -0.000768003   -0.0834580
       12640.421 -0.000708577   -0.0832948
       12645.668   0.00229947   -0.0801837
       12650.915   0.00361434   -0.0787666
       12656.163   0.00180599   -0.0804736
       12661.410  0.000652313   -0.0815266
       12666.658 -0.000267361   -0.0823465
       12671.906 -0.000203067   -0.0821833
       12677.154   0.00127213   -0.0806101
       12682.402   0.00203335   -0.0797516
       12687.651   0.00222912   -0.0794596
       12692.900   0.00146656   -0.0801268
       12698.148 -0.000118754   -0.0816176
       12703.397 -0.000722002   -0.0821273
       12708.647 -7.91713e-05   -0.0813919
       12713.896  0.000979003   -0.0802421
       12719.145   0.00202598   -0.0791044
       12724.395   0.00118169   -0.0798590
       12729.645  -0.00118703   -0.0821391
       12734.895  -0.00115039   -0.0820147
       12740.145 -0.000214733   -0.0809924
       12745.396  -0.00109523   -0.0817873
       12750.646  -0.00116888   -0.0817763
       12755.897  0.000287115   -0.0802368
       12761.148  0.000884946   -0.0795565
       12766.399  0.000753558   -0.0796065
       12771.650  2.26685e-05   -0.0802570
       12776.902  -0.00189282   -0.0820933
       12782.153  -0.00264211   -0.0827644
       12787.405  -0.00187894   -0.0819242
       12792.657  -0.00114692   -0.0811163
       12797.909  0.000727415   -0.0791672
       12803.162   0.00206597   -0.0777550
       12808.414  0.000881006   -0.0788675
       12813.667 -0.000147955   -0.0798251
       12818.920 -0.000556766   -0.0801638
       12824.173  -0.00170406   -0.0812421
       12829.426  -0.00154244   -0.0810126
       12834.680 -0.000116364   -0.0795199
       12839.933  0.000130516   -0.0792076
       12845.187 -0.000661767   -0.0799357
       12850.441 -0.000312533   -0.0795234
       12855.695   0.00105419   -0.0780948
       12860.949  0.000305130   -0.0787833
       12866.204  -0.00168357   -0.0807126
       12871.458  -0.00330110   -0.0822720
       12876.713  -0.00242583   -0.0813398
       12881.968  0.000326377   -0.0785319
       12887.223   0.00118966   -0.0776142
       12892.479  0.000372333   -0.0783783
       12897.734  -0.00155407   -0.0802528
       12902.990  -0.00185086   -0.0804989
       12908.246 -0.000301518   -0.0789001
       12913.502  0.000556687   -0.0779938
       12918.758  0.000929665   -0.0775739
       12924.014   0.00104376   -0.0774142
       12929.271   0.00158741   -0.0768262
       12934.528   0.00117732   -0.0771932
       12939.785 -0.000414208   -0.0787429
       12945.042 -0.000631095   -0.0789193
       12950.299  0.000676526   -0.0775724
       12955.557   0.00133228   -0.0768787
       12960.814  0.000663739   -0.0775106
       12966.072  0.000806433   -0.0773325
       12971.330   0.00113613   -0.0769687
       12976.588  0.000944255   -0.0771278
       12981.847  0.000917122   -0.0771234
       12987.105  0.000422107   -0.0775882
       12992.364  6.43293e-05   -0.0779170
       12997.623  0.000775433   -0.0771783
       13002.882   0.00176035   -0.0761670
       13008.141   0.00180800   -0.0760942
       13013.400   0.00138035   -0.0764981
       13018.660   0.00149219   -0.0763637
       13023.920  0.000830002   -0.0770047
       13029.180 -0.000907890   -0.0787226
       13034.440 -0.000936264   -0.0787323
       13039.700  0.000897065   -0.0768816
       13044.961   0.00218681   -0.0755757
       13050.221   0.00184401   -0.0759037
       13055.482  0.000995934   -0.0767382
       13060.743  7.14561e-05   -0.0776504
       13066.004 -0.000860647   -0.0785714
       13071.266 -0.000281047   -0.0779820
       13076.527   0.00111955   -0.0765729
       13081.789   0.00199904   -0.0756861
       13087.051   0.00119484   -0.0764843
       13092.313 -0.000117930   -0.0777923
       13097.575  0.000111511   -0.0775593
       13102.837  0.000876774   -0.0767917
       13108.100   0.00161842   -0.0760490
       13113.363   0.00155296   -0.0761146
       13118.626  0.000876427   -0.0767926
       13123.889  0.000885393   -0.0767862
       13129.152  0.000662882   -0.0770125
       13134.416 -0.000393314   -0.0780737
       13139.679 -0.000154814   -0.0778414
       13144.943  0.000847841   -0.0768462
       13150.207   0.00118609   -0.0765165
       13155.471   0.00204978   -0.0756626
       13160.736   0.00123544   -0.0764879
       13166.000  -0.00122807   -0.0789635
       13171.265  -0.00149266   -0.0792414
       13176.530  -0.00129594   -0.0790591
       13181.795  -0.00230986   -0.0800886
       13187.060  -0.00240571   -0.0802012
       13192.326  -0.00158015   -0.0793935
       13197.591  0.000217304   -0.0776150
       13202.857   0.00296655   -0.0748859
       13208.123   0.00319695   -0.0746767
       13213.389  0.000100270   -0.0777957
       13218.655  -0.00184294   -0.0797623
       13223.922  -0.00103036   -0.0789742
       13229.189 -0.000132212   -0.0781016
       13234.455  7.18883e-05   -0.0779241
       13239.723 -0.000587108   -0.0786108
       13244.990  -0.00159904   -0.0796515
       13250.257 -0.000351124   -0.0784333
       13255.525   0.00122770   -0.0768853
       13260.792  0.000649151   -0.0774957
       13266.060 -0.000122760   -0.0783004
       13271.328 -0.000353882   -0.0785654
       13276.597  0.000793899   -0.0774525
       13281.865   0.00246375   -0.0758184
       13287.134   0.00170136   -0.0766176
       13292.403  0.000243107   -0.0781136
       13297.672  0.000862923   -0.0775325
       13302.941   0.00172819   -0.0767069
       13308.210   0.00218435   -0.0762913
       13313.479   0.00228906   -0.0762281
       13318.749  0.000986334   -0.0775733
       13324.019  0.000821316   -0.0777816
       13329.289   0.00137582   -0.0772713
       13334.559  0.000605979   -0.0780862
       13339.830  0.000160057   -0.0785781
       13345.100  7.18751e-05   -0.0787131
       13350.371 -0.000751557   -0.0795842
       13355.642 -0.000546704   -0.0794278
       13360.913  0.000791184   -0.0781392
       13366.184  0.000805423   -0.0781751
       13371.456  6.58007e-05   -0.0789656
       13376.727 -0.000787459   -0.0798706
       13381.999  -0.00123936   -0.0803750
       13387.271 -0.000694296   -0.0798832
       13392.543  0.000293744   -0.0789492
       13397.816   0.00148864   -0.0778090
       13403.088   0.00161184   -0.0777413
       13408.361   0.00169466   -0.0777147
       13413.634   0.00240582   -0.0770604
       13418.907   0.00213455   -0.0773893
       13424.180   0.00205366   -0.0775284
       13429.454   0.00167282   -0.0779682
       13434.727  0.000560430   -0.0791402
       13440.001 -7.05391e-05   -0.0798314
       13445.275 -0.000445037   -0.0802668
       13450.549 -6.65833e-05   -0.0799499
       13455.823 -0.000136657   -0.0800821
       13461.098 -3.18648e-05   -0.0800400
       13466.372  0.000907746   -0.0791637
       13471.647  0.000463655   -0.0796716
       13476.922  -0.00101595   -0.0812157
       13482.197  -0.00190541   -0.0821701
       13487.473  -0.00235471   -0.0826849
       13492.748  -0.00313653   -0.0835328
       13498.024  -0.00301822   -0.0834810
       13503.300  -0.00166337   -0.0821932
       13508.576  -0.00163517   -0.0822325
       13513.852  -0.00351834   -0.0841837
       13519.129  -0.00334760   -0.0840814
       13524.405  -0.00147557   -0.0822783
       13529.682 -0.000922418   -0.0817944
       13534.959 -0.000513415   -0.0814552
       13540.236  0.000211725   -0.0808002
       13545.514  0.000535557   -0.0805470
       13550.791 -0.000254831   -0.0814083
       13556.069  -0.00161338   -0.0828382
       13561.347  -0.00154159   -0.0828381
       13566.625  2.33198e-05   -0.0813452
       13571.903  0.000800337   -0.0806406
       13577.181  -0.00135217   -0.0828658
       13582.460  -0.00415662   -0.0857433
       13587.739  -0.00395637   -0.0856163
       13593.017  -0.00267341   -0.0844070
       13598.297  -0.00199325   -0.0838007
       13603.576  -0.00176099   -0.0836426
       13608.855  -0.00166151   -0.0836175
       13614.135 -0.000171154   -0.0822018
       13619.415  0.000656180   -0.0814493
       13624.695 -0.000496515   -0.0826771
       13629.975 -0.000867671   -0.0831235
       13635.255  0.000406863   -0.0819245
       13640.536   0.00104031   -0.0813667
       13645.816  0.000167375   -0.0823154
       13651.097 -0.000147648   -0.0827064
       13656.378 -0.000382014   -0.0830169
       13661.660  -0.00164955   -0.0843607
       13666.941  -0.00213219   -0.0849198
       13672.223 -0.000649072   -0.0835131
       13677.504   0.00166927   -0.0812714
       13682.786   0.00228341   -0.0807339
       13688.068   0.00133956   -0.0817546
       13693.351  0.000344149   -0.0828268
       13698.633 -0.000721690   -0.0839695
       13703.916 -0.000915698   -0.0842405
       13709.199 -0.000159438   -0.0835612
       13714.482  0.000273014   -0.0832058
       13719.765  0.000277072   -0.0832787
       13725.048  0.000341723   -0.0832911
       13730.332   0.00108012   -0.0826297
       13735.616   0.00144150   -0.0823453
       13740.899   0.00116916   -0.0826946
       13746.184   0.00165704   -0.0822837
       13751.468   0.00212295   -0.0818946
       13756.752   0.00181088   -0.0822835
       13762.037  0.000896763   -0.0832744
       13767.322  0.000164040   -0.0840838
       13772.607  0.000575670   -0.0837488
       13777.892   0.00135493   -0.0830460
       13783.177  0.000929520   -0.0835479
       13788.463 -0.000401174   -0.0849548
       13793.748 -0.000535204   -0.0851650
       13799.034  0.000328455   -0.0843774
       13804.320 -2.75451e-05   -0.0848093
       13809.606  -0.00136608   -0.0862236
       13814.893  -0.00146357   -0.0863967
       13820.179 -0.000338217   -0.0853467
       13825.466 -0.000803729   -0.0858875
       13830.753 -0.000959412   -0.0861183
