################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-9102
# RA Dec (J2000): 13 49 18.6  +55 46 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11993.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-15 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:20:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13211.150  -0.00186322    -0.185669
       13216.416  -0.00175907    -0.185536
       13221.682  0.000731327    -0.183016
       13226.948   0.00170447    -0.182013
       13232.215  0.000211703    -0.183477
       13237.481 -0.000558911    -0.184219
       13242.748  0.000956169    -0.182674
       13248.015   0.00232467    -0.181277
       13253.282   0.00233348    -0.181239
       13258.549   0.00216438    -0.181379
       13263.816   0.00240757    -0.181107
       13269.084   0.00225178    -0.181234
       13274.352   0.00172404    -0.181733
       13279.620  0.000466929    -0.182961
       13284.888  -0.00125499    -0.184653
       13290.156  0.000203768    -0.183165
       13295.425   0.00189019    -0.181449
       13300.693  0.000835232    -0.182474
       13305.962  0.000144345    -0.183135
       13311.231 -0.000212269    -0.183461
       13316.500 -0.000821730    -0.184040
       13321.770 -0.000676913    -0.183864
       13327.039 -0.000417199    -0.183573
       13332.309  -0.00157042    -0.184695
       13337.579  -0.00223065    -0.185323
       13342.849 -0.000591054    -0.183651
       13348.119   0.00102648    -0.182001
       13353.389   0.00188063    -0.181113
       13358.660  0.000797176    -0.182162
       13363.931 -0.000141513    -0.183066
       13369.202   0.00174405    -0.181146
       13374.473   0.00178303    -0.181071
       13379.744 -0.000521018    -0.183338
       13385.016  -0.00222788    -0.185008
       13390.287  -0.00230668    -0.185048
       13395.559  -0.00200066    -0.184703
       13400.831  -0.00185255    -0.184516
       13406.103 -0.000762872    -0.183385
       13411.376  5.93242e-05    -0.182521
       13416.648  2.55940e-05    -0.182513
       13421.921 -0.000782658    -0.183277
       13427.194 -0.000869846    -0.183320
       13432.467  9.55200e-06    -0.182394
       13437.740  0.000212637    -0.182144
       13443.014 -0.000820475    -0.183129
       13448.287  -0.00155333    -0.183813
       13453.561 -0.000545308    -0.182754
       13458.835  -0.00209496    -0.184251
       13464.109  -0.00387255    -0.185975
       13469.383 -0.000904045    -0.182952
       13474.658  0.000407206    -0.181584
       13479.933  -0.00116489    -0.183098
       13485.207  -0.00133859    -0.183211
       13490.482  -0.00137803    -0.183189
       13495.758  -0.00135723    -0.183105
       13501.033 -0.000607868    -0.182291
       13506.309  -0.00169429    -0.183310
       13511.584  -0.00420093    -0.185748
       13516.860  -0.00369046    -0.185167
       13522.136 -0.000740752    -0.182144
       13527.413  0.000389385    -0.180939
       13532.689 -0.000682637    -0.181934
       13537.966  -0.00162716    -0.182799
       13543.242  -0.00154235    -0.182632
       13548.519  -0.00211194    -0.183117
       13553.797  -0.00253328    -0.183452
       13559.074 -0.000368426    -0.181198
       13564.351 -0.000308167    -0.181046
       13569.629  -0.00395938    -0.184603
       13574.907  -0.00512739    -0.185674
       13580.185  -0.00458659    -0.185033
       13585.463  -0.00501058    -0.185354
       13590.742  -0.00569557    -0.185934
       13596.020  -0.00760884    -0.187738
       13601.299  -0.00808731    -0.188105
       13606.578  -0.00525352    -0.185156
       13611.857  -0.00426198    -0.184046
       13617.136  -0.00610318    -0.185765
       13622.416  -0.00598900    -0.185526
       13627.696  -0.00359120    -0.182999
       13632.975  -0.00287598    -0.182152
       13638.255  -0.00405211    -0.183192
       13643.536  -0.00361106    -0.182611
       13648.816  -0.00261006    -0.181466
       13654.096  -0.00244935    -0.181158
       13659.377  -0.00205747    -0.180614
       13664.658  -0.00285546    -0.181257
       13669.939  -0.00355654    -0.181798
       13675.220  -0.00468195    -0.182759
       13680.502  -0.00685909    -0.184767
       13685.783  -0.00625364    -0.183988
       13691.065  -0.00512094    -0.182677
       13696.347  -0.00514952    -0.182523
       13701.629  -0.00444766    -0.181634
       13706.912  -0.00514127    -0.182135
       13712.194  -0.00685759    -0.183654
       13717.477  -0.00640004    -0.182994
       13722.760  -0.00576765    -0.182153
       13728.043  -0.00689528    -0.183068
       13733.326  -0.00766661    -0.183620
       13738.609  -0.00820278    -0.183932
       13743.893  -0.00905225    -0.184552
       13749.177  -0.00933408    -0.184598
       13754.461  -0.00975900    -0.184781
       13759.745  -0.00991055    -0.184685
       13765.029  -0.00911863    -0.183639
       13770.313   -0.0104715    -0.184731
       13775.598   -0.0130612    -0.187055
       13780.883   -0.0137728    -0.187493
       13786.168   -0.0132412    -0.186682
       13791.453   -0.0122166    -0.185371
       13796.738   -0.0126967    -0.185557
       13802.024   -0.0143782    -0.186938
       13807.310   -0.0144915    -0.186744
       13812.595   -0.0127397    -0.184678
       13817.881   -0.0121775    -0.183793
       13823.168   -0.0137736    -0.185059
       13828.454   -0.0154275    -0.186376
       13833.741   -0.0164312    -0.187034
       13839.027   -0.0155839    -0.185834
       13844.314   -0.0143366    -0.184225
       13849.602   -0.0152548    -0.184774
       13854.889   -0.0156999    -0.184841
       13860.176   -0.0149780    -0.183732
       13865.464   -0.0161091    -0.184468
       13870.752   -0.0174752    -0.185430
       13876.040   -0.0177189    -0.185261
       13881.328   -0.0176785    -0.184799
       13886.616   -0.0161817    -0.182871
       13891.905   -0.0164731    -0.182721
       13897.194   -0.0187002    -0.184498
       13902.483   -0.0181341    -0.183471
       13907.772   -0.0178861    -0.182753
       13913.061   -0.0207977    -0.185185
       13918.350   -0.0230656    -0.186962
       13923.640   -0.0226512    -0.186047
       13928.930   -0.0215845    -0.184469
       13934.220   -0.0213869    -0.183749
       13939.510   -0.0237250    -0.185555
       13944.800   -0.0266373    -0.187923
       13950.091   -0.0268764    -0.187606
       13955.382   -0.0270307    -0.187194
       13960.672   -0.0273414    -0.186926
       13965.964   -0.0266631    -0.185658
       13971.255   -0.0259280    -0.184321
       13976.546   -0.0262143    -0.183993
       13981.838   -0.0276076    -0.184759
       13987.130   -0.0293713    -0.185884
       13992.421   -0.0301473    -0.186008
       13997.714   -0.0292885    -0.184484
       14003.006   -0.0301129    -0.184631
       14008.298   -0.0317191    -0.185546
       14013.591   -0.0326009    -0.185723
       14018.884   -0.0332475    -0.185651
       14024.177   -0.0339272    -0.185599
       14029.470   -0.0355719    -0.186497
       14034.763   -0.0350883    -0.185253
       14040.057   -0.0347511    -0.184141
       14045.351   -0.0363381    -0.184938
       14050.645   -0.0364871    -0.184282
       14055.939   -0.0370196    -0.183995
       14061.233   -0.0386769    -0.184817
       14066.527   -0.0389427    -0.184232
       14071.822   -0.0392285    -0.183651
       14077.117   -0.0397681    -0.183308
       14082.412   -0.0390272    -0.181669
       14087.707   -0.0405663    -0.182292
       14093.002   -0.0441122    -0.184907
       14098.298   -0.0454019    -0.185247
       14103.594   -0.0459883    -0.184868
       14108.889   -0.0480988    -0.185995
       14114.185   -0.0489275    -0.185823
       14119.482   -0.0482813    -0.184158
       14124.778   -0.0500009    -0.184841
       14130.075   -0.0525443    -0.186329
       14135.371   -0.0549463    -0.187657
       14140.668   -0.0580340    -0.189653
       14145.966   -0.0590623    -0.189569
       14151.263   -0.0589561    -0.188332
       14156.560   -0.0595505    -0.187776
       14161.858   -0.0604405    -0.187496
       14167.156   -0.0601901    -0.186055
       14172.454   -0.0599545    -0.184609
       14177.752   -0.0619501    -0.185373
       14183.050   -0.0650006    -0.187172
       14188.349   -0.0684712    -0.189369
       14193.648   -0.0696985    -0.189302
       14198.947   -0.0690265    -0.187314
       14204.246   -0.0695383    -0.186487
       14209.545   -0.0704481    -0.186036
       14214.844   -0.0718328    -0.186038
       14220.144   -0.0739801    -0.186780
       14225.444   -0.0759765    -0.187347
       14230.744   -0.0765289    -0.186448
       14236.044   -0.0770175    -0.185460
       14241.344   -0.0806059    -0.187549
       14246.645   -0.0832540    -0.188674
       14251.946   -0.0835258    -0.187397
       14257.246   -0.0853087    -0.187607
       14262.548   -0.0858907    -0.186590
       14267.849   -0.0860800    -0.185156
       14273.150   -0.0896324    -0.187059
       14278.452   -0.0936820    -0.189433
       14283.754   -0.0960484    -0.190098
       14289.056   -0.0978903    -0.190211
       14294.358   -0.0982838    -0.188849
       14299.660   -0.0974001    -0.186183
       14304.962   -0.0984655    -0.185438
       14310.265    -0.101442    -0.186576
       14315.568    -0.102969    -0.186237
       14320.871    -0.103198    -0.184571
       14326.174    -0.105712    -0.185161
       14331.478    -0.109350    -0.186846
       14336.781    -0.111676    -0.187189
       14342.085    -0.114400    -0.187900
       14347.389    -0.117664    -0.189122
       14352.693    -0.119224    -0.188608
       14357.997    -0.119926    -0.187206
       14363.302    -0.122491    -0.187634
       14368.606    -0.125715    -0.188692
       14373.911    -0.128222    -0.188999
       14379.216    -0.130693    -0.189238
       14384.521    -0.132648    -0.188928
       14389.827    -0.134772    -0.188755
       14395.132    -0.137478    -0.189130
       14400.438    -0.140741    -0.190028
       14405.744    -0.143745    -0.190633
       14411.050    -0.145850    -0.190305
       14416.356    -0.148265    -0.190251
       14421.663    -0.149076    -0.188558
       14426.969    -0.150308    -0.187250
       14432.276    -0.153542    -0.187908
       14437.583    -0.155529    -0.187283
       14442.890    -0.157696    -0.186801
       14448.197    -0.161319    -0.187737
       14453.505    -0.165538    -0.189232
       14458.813    -0.168481    -0.189413
       14464.121    -0.170480    -0.188611
       14469.429    -0.173393    -0.188685
       14474.737    -0.176341    -0.188753
       14480.045    -0.178329    -0.187823
       14485.354    -0.179278    -0.185813
       14490.663    -0.180701    -0.184237
       14495.971    -0.183036    -0.183532
