################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-6102
# RA Dec (J2000): 14 48 07.7  +48 05 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7637.1   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:24:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8636.6201  -0.00236124    -0.246504
       8641.7331  -0.00362027    -0.247741
       8646.8463  -0.00135261    -0.245451
       8651.9596  0.000974493    -0.243103
       8657.0731  -0.00114252    -0.245199
       8662.1868  -0.00277509    -0.246811
       8667.3006 -0.000635693    -0.244651
       8672.4146   0.00110371    -0.242891
       8677.5288   0.00125057    -0.242724
       8682.6431  0.000195893    -0.243759
       8687.7577 -0.000571760    -0.244507
       8692.8723 -1.53630e-05    -0.243931
       8697.9872  -0.00101706    -0.244914
       8703.1022  -0.00247550    -0.246354
       8708.2174  -0.00116682    -0.245027
       8713.3328  0.000681326    -0.243161
       8718.4483   0.00153762    -0.242288
       8723.5640   0.00193961    -0.241868
       8728.6799   0.00154215    -0.242249
       8733.7959  0.000746029    -0.243029
       8738.9121  0.000824408    -0.242934
       8744.0285  0.000595736    -0.243147
       8749.1451 -0.000246677    -0.243975
       8754.2618   0.00186614    -0.241847
       8759.3787   0.00454740    -0.239151
       8764.4958   0.00464187    -0.239043
       8769.6130   0.00313404    -0.240537
       8774.7304  0.000107517    -0.243550
       8779.8480  -0.00160683    -0.245252
       8784.9657  -0.00161411    -0.245247
       8790.0836  -0.00438399    -0.248005
       8795.2017  -0.00651195    -0.250122
       8800.3199  -0.00265328    -0.246252
       8805.4384   0.00142827    -0.242160
       8810.5569   0.00124795    -0.242331
       8815.6757 -0.000125536    -0.243695
       8820.7946 -0.000372576    -0.243933
       8825.9137  0.000566071    -0.242986
       8831.0330  0.000918989    -0.242625
       8836.1524  0.000460016    -0.243077
       8841.2720  0.000195256    -0.243335
       8846.3918   0.00103270    -0.242491
       8851.5118   0.00233731    -0.241180
       8856.6319  0.000741425    -0.242771
       8861.7522 -0.000927017    -0.244435
       8866.8726 -0.000677033    -0.244181
       8871.9933 -0.000630453    -0.244131
       8877.1141 -0.000166400    -0.243664
       8882.2350 -0.000205760    -0.243701
       8887.3562  -0.00122696    -0.244720
       8892.4775 -0.000906974    -0.244399
       8897.5990  0.000930702    -0.242560
       8902.7206   0.00142024    -0.242071
       8907.8424  9.25260e-05    -0.243399
       8912.9644  -0.00112154    -0.244614
       8918.0866  -0.00102644    -0.244521
       8923.2089  0.000359982    -0.243137
       8928.3314   0.00126962    -0.242230
       8933.4540   0.00122062    -0.242283
       8938.5769   0.00113166    -0.242376
       8943.6999  0.000257047    -0.243256
       8948.8231 -0.000358050    -0.243876
       8953.9464 -0.000171124    -0.243695
       8959.0699  0.000137695    -0.243393
       8964.1936   0.00145410    -0.242084
       8969.3175   0.00158260    -0.241964
       8974.4415  0.000656298    -0.242899
       8979.5657  0.000142174    -0.243423
       8984.6901 -0.000310466    -0.243885
       8989.8146 -0.000686705    -0.244272
       8994.9393  -0.00140058    -0.244997
       9000.0642  0.000123848    -0.243485
       9005.1892  0.000917879    -0.242704
       9010.3145   0.00260812    -0.241027
       9015.4398   0.00662901    -0.237020
       9020.5654   0.00399070    -0.239673
       9025.6911  0.000270271    -0.243409
       9030.8170  0.000148383    -0.243547
       9035.9431  -0.00129339    -0.245005
       9041.0693  -0.00183657    -0.245566
       9046.1957 -0.000534391    -0.244282
       9051.3223  0.000114138    -0.243652
       9056.4491 -6.13044e-05    -0.243847
       9061.5760  0.000749579    -0.243056
       9066.7031   0.00177556    -0.242051
       9071.8303   0.00201067    -0.241837
       9076.9578   0.00303046    -0.240839
       9082.0854   0.00322292    -0.240669
       9087.2131  0.000731893    -0.243184
       9092.3411  -0.00232501    -0.246265
       9097.4692  -0.00232162    -0.246286
       9102.5975  0.000260449    -0.243730
       9107.7259   0.00245317    -0.241563
       9112.8545   0.00269755    -0.241345
       9117.9833   0.00103064    -0.243040
       9123.1123 -0.000326566    -0.244425
       9128.2414 -0.000691091    -0.244818
       9133.3707 -0.000894453    -0.245051
       9138.5002  -0.00186424    -0.246051
       9143.6299 -0.000748177    -0.244965
       9148.7597   0.00183946    -0.242409
       9153.8897   0.00139474    -0.242886
       9159.0198  0.000681552    -0.243631
       9164.1501   0.00119630    -0.243150
       9169.2806  0.000466005    -0.243914
       9174.4113  0.000199833    -0.244214
       9179.5421   0.00179944    -0.242650
       9184.6731   0.00248715    -0.241998
       9189.8043  0.000805598    -0.243715
       9194.9357  -0.00129664    -0.245854
       9200.0672 -0.000519634    -0.245115
       9205.1989  0.000677053    -0.243956
       9210.3307 -0.000855635    -0.245527
       9215.4628  -0.00128028    -0.245991
       9220.5950  0.000623044    -0.244127
       9225.7273   0.00162184    -0.243168
       9230.8599  0.000779894    -0.244051
       9235.9926  0.000201652    -0.244670
       9241.1255 -7.46441e-05    -0.244988
       9246.2585 -0.000782721    -0.245739
       9251.3917 -0.000540013    -0.245539
       9256.5251  0.000566400    -0.244475
       9261.6587  0.000107380    -0.244978
       9266.7924  -0.00106581    -0.246195
       9271.9263  4.95822e-05    -0.245124
       9277.0604  0.000198057    -0.245021
       9282.1947 -0.000555248    -0.245820
       9287.3291 -0.000863163    -0.246173
       9292.4637  -0.00209515    -0.247452
       9297.5984  -0.00204935    -0.247452
       9302.7334  -0.00118509    -0.246635
       9307.8685 -0.000850076    -0.246347
       9313.0037 -0.000990991    -0.246536
       9318.1392  -0.00112912    -0.246722
       9323.2748  -0.00167024    -0.247312
       9328.4106  -0.00199914    -0.247689
       9333.5465  0.000170012    -0.245569
       9338.6826  0.000746258    -0.245042
       9343.8189  -0.00303740    -0.248875
       9348.9554  -0.00391881    -0.249806
       9354.0920  -0.00149052    -0.247428
       9359.2288  -0.00101144    -0.246999
       9364.3658  -0.00166552    -0.247703
       9369.5030  -0.00245552    -0.248543
       9374.6403  -0.00151142    -0.247650
       9379.7778   0.00101912    -0.245170
       9384.9154   0.00177271    -0.244467
       9390.0533   0.00119091    -0.245100
       9395.1913   0.00126451    -0.245077
       9400.3294 -7.98945e-05    -0.246473
       9405.4678  -0.00213227    -0.248576
       9410.6063  -0.00161210    -0.248107
       9415.7450  6.46434e-05    -0.246481
       9420.8838   0.00122200    -0.245375
       9426.0229   0.00124030    -0.245408
       9431.1620  0.000957099    -0.245742
       9436.3014   0.00130490    -0.245445
       9441.4410   0.00167968    -0.245120
       9446.5807  0.000502068    -0.246349
       9451.7205  -0.00165333    -0.248554
       9456.8606  -0.00130407    -0.248255
       9462.0008  0.000477711    -0.246523
       9467.1412  0.000434871    -0.246615
       9472.2818 -0.000183814    -0.247283
       9477.4225 -0.000164122    -0.247313
       9482.5634  0.000206835    -0.246990
       9487.7045  0.000561296    -0.246684
       9492.8457  0.000153117    -0.247140
       9497.9872 -0.000463721    -0.247804
       9503.1287  -0.00144516    -0.248833
       9508.2705  -0.00101420    -0.248448
       9513.4124  0.000299392    -0.247181
       9518.5545 -0.000243549    -0.247769
       9523.6968 -0.000546599    -0.248117
       9528.8393  0.000675538    -0.246939
       9533.9819  0.000752706    -0.246905
       9539.1247 -0.000207364    -0.247908
       9544.2676   0.00105285    -0.246690
       9549.4107   0.00218946    -0.245595
       9554.5540  0.000535168    -0.247290
       9559.6975  -0.00112142    -0.248986
       9564.8412  -0.00149951    -0.249403
       9569.9850  -0.00177393    -0.249716
       9575.1289 -0.000698495    -0.248677
       9580.2731   0.00227366    -0.245741
       9585.4174   0.00368911    -0.244361
       9590.5619   0.00201159    -0.246072
       9595.7066 -0.000805500    -0.248922
       9600.8514  -0.00267527    -0.250824
       9605.9964  -0.00269899    -0.250879
       9611.1416  -0.00188129    -0.250090
       9616.2870 -0.000866832    -0.249104
       9621.4325 -0.000105925    -0.248370
       9626.5782  0.000605487    -0.247684
       9631.7241   0.00100175    -0.247312
       9636.8701  0.000341797    -0.247995
       9642.0163 -0.000253161    -0.248611
       9647.1627 -0.000785465    -0.249164
       9652.3092  -0.00176985    -0.250166
       9657.4559  -0.00248216    -0.250895
       9662.6028  -0.00247707    -0.250905
       9667.7499  -0.00103144    -0.249473
       9672.8971   0.00128878    -0.247164
       9678.0445   0.00172531    -0.246738
       9683.1921  0.000872750    -0.247598
       9688.3399  0.000118720    -0.248358
       9693.4878 -0.000994093    -0.249475
       9698.6359  -0.00123586    -0.249719
       9703.7841  0.000703411    -0.247780
       9708.9326   0.00281278    -0.245668
       9714.0812   0.00289771    -0.245579
       9719.2300   0.00146374    -0.247007
       9724.3789 -8.78010e-06    -0.248471
       9729.5280 -5.25143e-05    -0.248503
       9734.6773 -0.000200800    -0.248638
       9739.8268  -0.00182371    -0.250246
       9744.9764  -0.00215209    -0.250556
       9750.1262  0.000152629    -0.248230
       9755.2762   0.00206960    -0.246290
       9760.4263   0.00155972    -0.246774
       9765.5767   0.00119386    -0.247111
       9770.7271   0.00241762    -0.245855
       9775.8778   0.00278459    -0.245454
       9781.0286   0.00218107    -0.246020
       9786.1796  0.000469607    -0.247691
       9791.3308  -0.00284182    -0.250959
       9796.4822  -0.00335815    -0.251429
       9801.6337 -0.000946181    -0.248968
       9806.7854  3.76963e-05    -0.247931
       9811.9372  0.000623381    -0.247289
       9817.0893   0.00124893    -0.246604
       9822.2415 -5.14004e-05    -0.247841
       9827.3938  -0.00137848    -0.249102
       9832.5464  -0.00141339    -0.249067
       9837.6991  -0.00124113    -0.248821
       9842.8520 -0.000910206    -0.248413
       9848.0051 -0.000352812    -0.247774
       9853.1583 -3.62332e-05    -0.247373
       9858.3117  0.000434485    -0.246813
       9863.4653   0.00100198    -0.246153
       9868.6190 -0.000846726    -0.247904
       9873.7729  -0.00369804    -0.250654
       9878.9270  -0.00448876    -0.251340
       9884.0813  -0.00509669    -0.251838
       9889.2357  -0.00575296    -0.252380
       9894.3903  -0.00511469    -0.251623
       9899.5451  -0.00298256    -0.249368
       9904.7001  0.000463924    -0.245794
       9909.8552   0.00423391    -0.241891
       9915.0105   0.00468622    -0.241302
       9920.1659 -0.000448978    -0.246295
       9925.3216  -0.00533484    -0.251033
       9930.4774  -0.00420800    -0.249754
       9935.6334 -0.000929015    -0.246318
       9940.7895  -0.00131028    -0.246537
       9945.9458  -0.00289552    -0.247954
       9951.1023  -0.00217080    -0.247057
       9956.2590  -0.00339032    -0.248097
       9961.4158  -0.00619844    -0.250721
       9966.5728  -0.00513143    -0.249464
       9971.7300  -0.00470857    -0.248846
       9976.8874  -0.00699701    -0.250933
       9982.0449  -0.00627212    -0.250000
       9987.2026  -0.00309323    -0.246608
       9992.3605  -0.00231879    -0.245614
       9997.5185  -0.00474663    -0.247816
       10002.677  -0.00633982    -0.249177
       10007.835  -0.00455541    -0.247154
       10012.994  -0.00378309    -0.246137
       10018.152  -0.00474124    -0.246843
       10023.311  -0.00507943    -0.246923
       10028.470  -0.00560731    -0.247185
       10033.630  -0.00512494    -0.246431
       10038.789  -0.00379464    -0.244821
       10043.949  -0.00313138    -0.243872
       10049.108  -0.00291807    -0.243365
       10054.268  -0.00227164    -0.242417
       10059.428  -0.00100107    -0.240838
       10064.589  0.000446002    -0.239075
       10069.749   0.00183283    -0.237365
