################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8240-6102
# RA Dec (J2000): 08 26 51.0  +43 36 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4111.2   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:13:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2016.7165    0.0122647    0.0782407
       2021.6122    0.0132076    0.0793397
       2026.5082    0.0132414    0.0795286
       2031.4042    0.0121975    0.0786389
       2036.3005    0.0126655    0.0792601
       2041.1968    0.0138364    0.0805832
       2046.0934    0.0134348    0.0803329
       2050.9901    0.0124712    0.0795194
       2055.8870    0.0126155    0.0798130
       2060.7840    0.0126578    0.0800035
       2065.6812    0.0109844    0.0784772
       2070.5785   0.00979049    0.0774295
       2075.4760    0.0105459    0.0783301
       2080.3737    0.0110250    0.0789532
       2085.2715    0.0118263    0.0798977
       2090.1695    0.0112614    0.0794747
       2095.0676   0.00920385    0.0775582
       2099.9659   0.00966595    0.0781603
       2104.8644    0.0112046    0.0798379
       2109.7630    0.0106367    0.0794079
       2114.6617   0.00904274    0.0779508
       2119.5607   0.00863844    0.0776823
       2124.4598   0.00735841    0.0765370
       2129.3590   0.00601237    0.0753246
       2134.2584   0.00835162    0.0777965
       2139.1580    0.0111538    0.0807303
       2144.0577    0.0100043    0.0797113
       2148.9576   0.00764427    0.0774807
       2153.8576   0.00732960    0.0772944
       2158.7578   0.00756615    0.0776583
       2163.6582   0.00654017    0.0767585
       2168.5587   0.00497495    0.0753185
       2173.4594   0.00559488    0.0760625
       2178.3603   0.00788807    0.0784787
       2183.2613   0.00804474    0.0787573
       2188.1624   0.00711019    0.0779437
       2193.0637   0.00738418    0.0783374
       2197.9652   0.00705987    0.0781319
       2202.8668   0.00548905    0.0766787
       2207.7686   0.00467110    0.0759773
       2212.6706   0.00636749    0.0777892
       2217.5727   0.00881630    0.0803524
       2222.4750   0.00862288    0.0802723
       2227.3774   0.00576781    0.0775294
       2232.2800   0.00367248    0.0755453
       2237.1827   0.00358726    0.0755701
       2242.0856   0.00349139    0.0755832
       2246.9887   0.00379487    0.0759946
       2251.8919   0.00501939    0.0773260
       2256.7953   0.00451041    0.0769228
       2261.6989   0.00328395    0.0758010
       2266.6026   0.00444860    0.0770692
       2271.5064   0.00501782    0.0777410
       2276.4105   0.00348459    0.0763092
       2281.3146   0.00305846    0.0759834
       2286.2190   0.00436939    0.0773936
       2291.1235   0.00526866    0.0783911
       2296.0281   0.00470422    0.0779238
       2300.9330   0.00328014    0.0765957
       2305.8379   0.00227418    0.0756848
       2310.7431   0.00239533    0.0758998
       2315.6484   0.00206217    0.0756595
       2320.5538   0.00231237    0.0760015
       2325.4594   0.00389835    0.0776781
       2330.3652   0.00330778    0.0771772
       2335.2712   0.00254065    0.0764987
       2340.1773   0.00351199    0.0775575
       2345.0835   0.00281906    0.0769510
       2349.9899   0.00158236    0.0757997
       2354.8965   0.00217828    0.0764800
       2359.8032   0.00284153    0.0772265
       2364.7101  0.000989875    0.0754571
       2369.6172 -0.000533828    0.0740146
       2374.5244  2.78316e-05    0.0746564
       2379.4317  0.000852208    0.0755598
       2384.3393   0.00181683    0.0766025
       2389.2470   0.00165271    0.0765154
       2394.1548  0.000537816    0.0754765
       2399.0628  0.000696279    0.0757098
       2403.9710   0.00157416    0.0766616
       2408.8793  2.72340e-05    0.0751876
       2413.7878 -0.000511026    0.0747212
       2418.6964   0.00116455    0.0764676
       2423.6052  0.000563181    0.0759360
       2428.5142 -0.000532279    0.0749093
       2433.4233 -0.000291976    0.0752174
       2438.3326 -8.98002e-05    0.0754863
       2443.2420  0.000114814    0.0757567
       2448.1516  0.000576047    0.0762827
       2453.0614  0.000623968    0.0763943
       2457.9713  1.09855e-05    0.0758441
       2462.8814 -0.000343109    0.0755518
       2467.7916  0.000192499    0.0761482
       2472.7020 -0.000559030    0.0754564
       2477.6126  -0.00126895    0.0748053
       2482.5233 -2.52751e-05    0.0761068
       2487.4342  0.000436465    0.0766254
       2492.3452 -0.000182960    0.0760618
       2497.2564 -0.000814121    0.0754855
       2502.1678  -0.00161440    0.0747392
       2507.0793  -0.00135978    0.0750468
       2511.9910 -0.000431826    0.0760268
       2516.9028  0.000273796    0.0767835
       2521.8148   0.00232166    0.0788815
       2526.7269   0.00244974    0.0790587
       2531.6393 -0.000337694    0.0763195
       2536.5517 -0.000720758    0.0759838
       2541.4644  0.000546181    0.0772971
       2546.3772 -0.000380285    0.0764161
       2551.2901  -0.00121719    0.0756237
       2556.2032 -5.09548e-05    0.0768336
       2561.1165 -0.000173898    0.0767534
       2566.0299 -0.000738157    0.0762309
       2570.9435 -3.66803e-05    0.0769733
       2575.8573 -0.000368447    0.0766815
       2580.7712 -0.000957200    0.0761319
       2585.6852  6.11460e-05    0.0771884
       2590.5995   0.00145369    0.0786183
       2595.5139   0.00152335    0.0787244
       2600.4284  0.000809845    0.0780465
       2605.3431  0.000508366    0.0777798
       2610.2580  6.01875e-06    0.0773113
       2615.1730  -0.00122029    0.0761179
       2620.0882  -0.00216365    0.0752067
       2625.0036  -0.00122289    0.0761788
       2629.9191   0.00167042    0.0791026
       2634.8347   0.00230942    0.0797712
       2639.7506  0.000609352    0.0780999
       2644.6665 -2.09982e-05    0.0774975
       2649.5827 -1.30031e-05    0.0775326
       2654.4990  1.52321e-05    0.0775872
       2659.4155 -0.000653573    0.0769439
       2664.3321  -0.00183028    0.0757919
       2669.2489  -0.00202306    0.0756230
       2674.1658 -0.000588474    0.0770807
       2679.0829  0.000776670    0.0784681
       2684.0002  0.000893442    0.0786064
       2688.9176  0.000316344    0.0780501
       2693.8352 -0.000874401    0.0768793
       2698.7529  -0.00196743    0.0758055
       2703.6709  -0.00144354    0.0763479
       2708.5889 -0.000239125    0.0775700
       2713.5071 -0.000715209    0.0771109
       2718.4255  -0.00136646    0.0764758
       2723.3441 -0.000557278    0.0773005
       2728.2628 -0.000554735    0.0773177
       2733.1816  -0.00205078    0.0758357
       2738.1007  -0.00167464    0.0762251
       2743.0199 -4.45756e-05    0.0778678
       2747.9392  0.000550770    0.0784750
       2752.8587  0.000652287    0.0785876
       2757.7784  0.000247951    0.0781938
       2762.6982  0.000357286    0.0783129
       2767.6182  0.000207044    0.0781717
       2772.5383  -0.00196144    0.0760116
       2777.4586  -0.00398709    0.0739937
       2782.3791  -0.00248598    0.0755019
       2787.2997  0.000618319    0.0786126
       2792.2205  0.000983449    0.0789835
       2797.1414 -2.70948e-05    0.0779780
       2802.0626 -0.000987553    0.0770220
       2806.9838  -0.00220525    0.0758081
       2811.9052  -0.00141409    0.0766025
       2816.8268  0.000335524    0.0783546
       2821.7486   0.00154788    0.0795689
       2826.6705   0.00235822    0.0803806
       2831.5925   0.00178046    0.0798036
       2836.5148   0.00164422    0.0796674
       2841.4372   0.00201099    0.0800337
       2846.3597  0.000499186    0.0785209
       2851.2824 -0.000871698    0.0771483
       2856.2053   0.00117440    0.0791922
       2861.1283   0.00273349    0.0807485
       2866.0515  0.000520240    0.0785319
       2870.9748 -0.000152039    0.0778557
       2875.8983  0.000503979    0.0785073
       2880.8220 -0.000247484    0.0777508
       2885.7458  3.42279e-05    0.0780270
       2890.6698  0.000953630    0.0789403
       2895.5940   0.00175780    0.0797378
       2900.5183   0.00242848    0.0804014
       2905.4428   0.00222439    0.0801897
       2910.3674   0.00134722    0.0793043
       2915.2922  0.000840174    0.0787886
       2920.2171   0.00104367    0.0789830
       2925.1422   0.00128655    0.0792162
       2930.0675  0.000317102    0.0782367
       2934.9929 -0.000337145    0.0775718
       2939.9185   0.00183925    0.0797372
       2944.8443   0.00352853    0.0814149
       2949.7702   0.00169908    0.0795735
       2954.6962 -0.000960561    0.0769014
       2959.6225  -0.00115629    0.0766928
       2964.5489  0.000276244    0.0781121
       2969.4754   0.00146804    0.0792901
       2974.4021  0.000931494    0.0787394
       2979.3290 -0.000581239    0.0772121
       2984.2560  0.000634971    0.0784133
       2989.1832   0.00209831    0.0798612
       2994.1106   0.00119456    0.0789416
       2999.0381 -0.000587728    0.0771431
       3003.9658  -0.00202337    0.0756909
       3008.8936  -0.00120490    0.0764924
       3013.8216 -0.000100847    0.0775791
       3018.7498  0.000174956    0.0778372
       3023.6781  0.000193682    0.0778378
       3028.6066 -0.000472427    0.0771533
       3033.5352  0.000489543    0.0780964
       3038.4640   0.00152524    0.0791130
       3043.3929  0.000600548    0.0781688
       3048.3221 -4.86458e-05    0.0774998
       3053.2513 -0.000366946    0.0771614
       3058.1808 -0.000643352    0.0768645
       3063.1104 -0.000320886    0.0771662
       3068.0401  0.000355141    0.0778212
       3072.9701 -0.000107656    0.0773370
       3077.9001  -0.00114400    0.0762790
       3082.8304  -0.00154283    0.0758582
       3087.7608  -0.00164006    0.0757387
       3092.6914 -0.000579548    0.0767767
       3097.6221 -0.000237757    0.0770957
       3102.5530  -0.00109470    0.0762157
       3107.4840 -0.000328127    0.0769589
       3112.4152  0.000169965    0.0774335
       3117.3466  -0.00209475    0.0751449
       3122.2781  -0.00342848    0.0737871
       3127.2098  -0.00193340    0.0752579
       3132.1416  -0.00132898    0.0758378
       3137.0736  -0.00176693    0.0753751
       3142.0058 -0.000782975    0.0763341
       3146.9381   0.00120557    0.0782975
       3151.8706  0.000910554    0.0779771
       3156.8033  -0.00143373    0.0756072
       3161.7361  -0.00105206    0.0759631
       3166.6691  0.000264508    0.0772537
       3171.6022  8.90545e-05    0.0770521
       3176.5355  0.000643047    0.0775798
       3181.4689  0.000788397    0.0776987
       3186.4026 -0.000524734    0.0763589
       3191.3363  -0.00122609    0.0756307
       3196.2703  -0.00123442    0.0755954
       3201.2044 -0.000593304    0.0762094
       3206.1386  0.000857007    0.0776325
       3211.0730   0.00131323    0.0780613
       3216.0076  0.000214936    0.0769355
       3220.9423 -0.000387526    0.0763054
       3225.8772 -0.000134215    0.0765309
       3230.8123  -0.00112500    0.0755122
       3235.7475  -0.00117492    0.0754343
       3240.6829 -2.28701e-05    0.0765583
       3245.6185 -0.000171647    0.0763813
       3250.5542 -0.000457653    0.0760670
       3255.4900 -7.41535e-05    0.0764222
       3260.4260 -8.62064e-05    0.0763817
       3265.3622   0.00120269    0.0776420
       3270.2986   0.00379102    0.0802018
       3275.2351   0.00381303    0.0801951
       3280.1718   0.00202897    0.0783824
       3285.1086  6.81405e-05    0.0763927
       3290.0456 -0.000916541    0.0753792
       3294.9827 -0.000193162    0.0760738
       3299.9200  0.000137378    0.0763754
       3304.8575 -0.000615430    0.0755937
       3309.7951 -0.000837595    0.0753425
       3314.7329 -0.000576715    0.0755744
       3319.6709 -0.000158819    0.0759633
       3324.6090  0.000395540    0.0764886
       3329.5473 -0.000497011    0.0755671
       3334.4857  -0.00172367    0.0743114
       3339.4243 -0.000748080    0.0752579
       3344.3631  0.000623981    0.0766010
       3349.3020 -0.000205408    0.0757426
       3354.2411 -0.000963557    0.0749554
       3359.1803  -0.00142912    0.0744609
       3364.1197  -0.00194142    0.0739197
       3369.0593 -0.000972001    0.0748602
       3373.9990 -0.000422123    0.0753812
       3378.9389 -0.000765395    0.0750091
       3383.8790 -0.000251508    0.0754942
       3388.8192  0.000973300    0.0766903
       3393.7595   0.00120979    0.0768981
       3398.7001  0.000946918    0.0766066
       3403.6408  0.000613958    0.0762451
       3408.5816  2.58510e-05    0.0756285
       3413.5226 -0.000678484    0.0748957
       3418.4638 -0.000985736    0.0745601
       3423.4051 -0.000301308    0.0752163
       3428.3466 -0.000625404    0.0748640
       3433.2883 -0.000970720    0.0744906
       3438.2301  0.000103062    0.0755364
       3443.1721  0.000287488    0.0756930
       3448.1142 -0.000347270    0.0750304
       3453.0565 -0.000789389    0.0745607
       3457.9990  -0.00128258    0.0740399
       3462.9416 -0.000684101    0.0746109
       3467.8844   0.00105625    0.0763240
       3472.8273   0.00178950    0.0770300
       3477.7705  0.000843122    0.0760566
       3482.7137  9.33612e-05    0.0752799
       3487.6572   0.00103524    0.0761950
       3492.6007   0.00246873    0.0776018
       3497.5445   0.00207992    0.0771865
       3502.4884   0.00125204    0.0763323
       3507.4325   0.00283721    0.0778912
       3512.3767   0.00474552    0.0797735
       3517.3211   0.00445001    0.0794521
       3522.2657   0.00275706    0.0777334
       3527.2104   0.00121130    0.0761621
       3532.1553  0.000780633    0.0757060
       3537.1003  0.000235831    0.0751360
       3542.0455  -0.00123007    0.0736451
       3546.9909  -0.00124456    0.0736057
       3551.9364  3.33710e-05    0.0748590
       3556.8821  0.000283414    0.0750846
       3561.8279  0.000345428    0.0751223
       3566.7740 -0.000336828    0.0744160
       3571.7201 -0.000743643    0.0739852
       3576.6665   0.00111555    0.0758208
       3581.6130   0.00213885    0.0768206
       3586.5596   0.00144858    0.0761070
       3591.5064  0.000486446    0.0751218
       3596.4534  4.23679e-05    0.0746549
       3601.4005 -3.41607e-05    0.0745558
       3606.3478 -0.000447290    0.0741202
       3611.2953 -0.000702208    0.0738431
       3616.2429 -0.000548034    0.0739754
       3621.1907 -0.000265761    0.0742359
       3626.1387 -1.61258e-05    0.0744641
       3631.0868 -0.000277285    0.0741817
       3636.0350 -0.000257917    0.0741800
       3640.9835  0.000137284    0.0745545
       3645.9320 -0.000233798    0.0741629
       3650.8808  8.39229e-05    0.0744603
       3655.8297 -0.000343888    0.0740125
       3660.7788  -0.00219492    0.0721417
       3665.7280  -0.00208964    0.0722274
       3670.6774 -0.000368683    0.0739292
       3675.6270  0.000497195    0.0747760
       3680.5767 -0.000173196    0.0740869
       3685.5266 -0.000468589    0.0737731
       3690.4766 -0.000459373    0.0737641
       3695.4268  -0.00189649    0.0723090
       3700.3772  -0.00254315    0.0716447
       3705.3277  -0.00163739    0.0725331
       3710.2784  -0.00121028    0.0729431
       3715.2293  -0.00125040    0.0728862
       3720.1803  -0.00123203    0.0728880
       3725.1315  -0.00116424    0.0729396
       3730.0828 -0.000749577    0.0733383
       3735.0343  -0.00186561    0.0722066
       3739.9860  -0.00311526    0.0709415
       3744.9378  -0.00151557    0.0725261
       3749.8898 -0.000347074    0.0736798
       3754.8419 -2.99059e-05    0.0739825
       3759.7942  0.000212540    0.0742107
       3764.7467 -0.000168890    0.0738154
       3769.6993 -0.000603931    0.0733667
       3774.6521  -0.00140497    0.0725524
       3779.6050  -0.00138559    0.0725588
       3784.5582 -0.000562510    0.0733692
       3789.5114 -6.06406e-05    0.0738587
       3794.4649 -0.000825926    0.0730813
       3799.4185  -0.00148787    0.0724076
       3804.3722 -0.000837267    0.0730468
       3809.3261 -0.000143237    0.0737297
       3814.2802  0.000803955    0.0746660
       3819.2345  0.000738832    0.0745904
       3824.1889 -6.27711e-05    0.0737786
       3829.1435  0.000440976    0.0742725
       3834.0982  0.000611697    0.0744337
       3839.0531  0.000878059    0.0746908
       3844.0081   0.00231181    0.0761157
       3848.9633   0.00132739    0.0751227
       3853.9187  0.000170552    0.0739576
       3858.8743   0.00207359    0.0758527
       3863.8300   0.00194083    0.0757124
       3868.7858 -0.000525444    0.0732388
       3873.7418  -0.00170418    0.0720531
       3878.6980  -0.00119326    0.0725575
       3883.6544  3.03069e-06    0.0737475
       3888.6109  0.000735341    0.0744738
       3893.5676  0.000935967    0.0746689
       3898.5244 -0.000280371    0.0734472
       3903.4814 -0.000599017    0.0731236
       3908.4385   0.00118983    0.0749079
       3913.3959  0.000916793    0.0746306
       3918.3533  0.000557968    0.0742678
       3923.3110   0.00238089    0.0760871
       3928.2688   0.00220740    0.0759103
       3933.2268  2.73186e-05    0.0737273
       3938.1849 -0.000164819    0.0735326
       3943.1432   0.00126345    0.0749586
       3948.1016   0.00172741    0.0754206
       3953.0602   0.00152978    0.0752214
       3958.0190  0.000500758    0.0741911
       3962.9780  -0.00145126    0.0722382
       3967.9371  -0.00247090    0.0712180
       3972.8963  -0.00224920    0.0714395
       3977.8557  -0.00109515    0.0725936
       3982.8153  0.000137586    0.0738268
       3987.7751  0.000309293    0.0739993
       3992.7350  4.01831e-05    0.0737313
       3997.6950 -0.000922608    0.0727700
       4002.6553  -0.00192130    0.0717731
       4007.6157 -0.000585868    0.0731106
       4012.5762   0.00210012    0.0757991
       4017.5370   0.00343994    0.0771417
       4022.4978   0.00483751    0.0785424
       4027.4589   0.00725637    0.0809648
       4032.4201   0.00917972    0.0828920
       4037.3814    0.0118774    0.0855938
       4042.3430    0.0135689    0.0872897
       4047.3047    0.0130945    0.0868202
       4052.2665    0.0130739    0.0868048
       4057.2285    0.0128664    0.0866028
       4062.1907    0.0127008    0.0864430
       4067.1531    0.0122126    0.0859609
       4072.1156    0.0101350    0.0838898
       4077.0782   0.00726129    0.0810229
       4082.0410   0.00599770    0.0797665
       4087.0040   0.00668779    0.0804641
       4091.9672   0.00719974    0.0809838
       4096.9305   0.00861808    0.0824103
       4101.8940   0.00967024    0.0834710
       4106.8576   0.00997159    0.0837811
       4111.8214    0.0106636    0.0844822
       4116.7854    0.0105818    0.0844099
       4121.7495    0.0100583    0.0838961
       4126.7138   0.00910270    0.0829506
       4131.6782   0.00895988    0.0828182
       4136.6428   0.00972607    0.0835951
       4141.6076    0.0109746    0.0848547
       4146.5725    0.0115973    0.0854888
       4151.5376   0.00974054    0.0836437
       4156.5029   0.00815367    0.0820688
       4161.4683   0.00940665    0.0833341
       4166.4339    0.0115909    0.0855310
       4171.3996    0.0127150    0.0866681
       4176.3655    0.0138101    0.0877763
       4181.3316    0.0146197    0.0885995
       4186.2978    0.0147735    0.0887671
       4191.2642    0.0135324    0.0875402
       4196.2308    0.0120113    0.0860336
       4201.1975    0.0123271    0.0863642
       4206.1644    0.0114795    0.0855316
       4211.1314   0.00974067    0.0838081
       4216.0986   0.00774798    0.0818311
       4221.0660   0.00426181    0.0783609
       4226.0335  0.000791587    0.0749069
       4231.0012 -0.000871467    0.0732604
       4235.9691 -0.000459720    0.0736890
       4240.9371 -3.54901e-05    0.0741303
       4245.9053  7.03284e-05    0.0742536
       4250.8736  0.000469624    0.0746706
       4255.8421  0.000317719    0.0745366
       4260.8108  0.000323836    0.0745610
       4265.7796   0.00106230    0.0753180
       4270.7486 -1.39055e-05    0.0742606
       4275.7178  -0.00152060    0.0727730
       4280.6871 -3.86729e-05    0.0742743
       4285.6566  0.000976229    0.0753088
       4290.6262  -0.00108016    0.0732723
       4295.5960  -0.00244089    0.0719317
       4300.5660  -0.00114781    0.0732452
       4305.5361  1.12909e-05    0.0744250
       4310.5064  0.000603610    0.0750383
       4315.4768   0.00125265    0.0757085
       4320.4475   0.00123665    0.0757140
       4325.4182  0.000997629    0.0754967
       4330.3892 -0.000190288    0.0743307
       4335.3603  -0.00152717    0.0730161
       4340.3315  -0.00152820    0.0730375
       4345.3030  -0.00125958    0.0733288
       4350.2746  -0.00113093    0.0734804
       4355.2463 -0.000492031    0.0741425
       4360.2182  0.000420908    0.0750788
       4365.1903  0.000850452    0.0755320
       4370.1626  0.000706248    0.0754117
       4375.1350  0.000871903    0.0756014
       4380.1075  0.000617126    0.0753710
       4385.0803  -0.00134819    0.0734302
       4390.0531  -0.00222984    0.0725733
       4395.0262  -0.00107872    0.0737495
       4399.9994  3.28934e-05    0.0748863
       4404.9728  0.000774757    0.0756536
       4409.9463  0.000885435    0.0757899
       4414.9200   0.00109964    0.0760299
       4419.8939   0.00140831    0.0763646
       4424.8679 -8.11981e-05    0.0749014
       4429.8421  -0.00174455    0.0732644
       4434.8165  3.76136e-05    0.0750732
       4439.7910   0.00256047    0.0776229
       4444.7657   0.00141532    0.0765048
       4449.7405 -0.000202401    0.0749143
       4454.7155  0.000563534    0.0757076
       4459.6907   0.00163233    0.0768040
       4464.6660  0.000609045    0.0758085
       4469.6415 -0.000786747    0.0744406
       4474.6172  0.000185999    0.0754415
       4479.5930  0.000414158    0.0756979
       4484.5690 -0.000182258    0.0751299
       4489.5451   0.00109135    0.0764321
       4494.5214   0.00184656    0.0772161
       4499.4979   0.00110475    0.0765032
       4504.4745  3.79657e-05    0.0754655
       4509.4513 -0.000868829    0.0745880
       4514.4283  0.000189981    0.0756762
       4519.4054   0.00231405    0.0778298
       4524.3827   0.00199329    0.0775387
       4529.3601  0.000374053    0.0759493
       4534.3378 -0.000273805    0.0753314
       4539.3155 -0.000473489    0.0751618
       4544.2935  0.000119467    0.0757849
       4549.2716  0.000426134    0.0761219
       4554.2498  -0.00174859    0.0739777
       4559.2282  -0.00329323    0.0724636
       4564.2068  -0.00292536    0.0728622
       4569.1856  -0.00315028    0.0726681
       4574.1645  -0.00319807    0.0726513
       4579.1436  -0.00181111    0.0740693
       4584.1228  0.000399144    0.0763107
       4589.1022   0.00108234    0.0770251
       4594.0818 -0.000623221    0.0753509
       4599.0615  -0.00213879    0.0738668
       4604.0414  -0.00109185    0.0749453
       4609.0215  0.000341335    0.0764101
       4614.0017  0.000914928    0.0770154
       4618.9820   0.00156901    0.0777013
       4623.9626   0.00119477    0.0773590
       4628.9433 -0.000189992    0.0760062
       4633.9242  -0.00121501    0.0750132
       4638.9052 -0.000382907    0.0758774
       4643.8864   0.00115973    0.0774522
       4648.8677   0.00137582    0.0777006
       4653.8493  0.000860851    0.0772179
       4658.8310  0.000746638    0.0771360
       4663.8128   0.00152435    0.0779462
       4668.7948   0.00148548    0.0779398
       4673.7770  0.000486473    0.0769733
       4678.7593  0.000318691    0.0768381
       4683.7418 -0.000960894    0.0755911
       4688.7245  -0.00273916    0.0738455
       4693.7073  -0.00122373    0.0753936
       4698.6903   0.00124913    0.0778991
       4703.6734   0.00130338    0.0779861
       4708.6568  0.000602165    0.0773177
       4713.6402  0.000517027    0.0772653
       4718.6239  0.000640724    0.0774218
       4723.6077 -0.000487748    0.0763262
       4728.5916  -0.00175127    0.0750955
       4733.5758  0.000505221    0.0773848
       4738.5601   0.00298715    0.0798996
       4743.5445   0.00193212    0.0788775
       4748.5291  0.000405653    0.0773839
       4753.5139  0.000645899    0.0776570
       4758.4989   0.00197449    0.0790184
       4763.4840   0.00283732    0.0799141
       4768.4692   0.00217731    0.0792869
       4773.4547   0.00115159    0.0782940
       4778.4403  0.000391402    0.0775666
       4783.4260 -0.000497069    0.0767110
       4788.4120 -0.000846571    0.0763942
       4793.3981 -0.000190137    0.0770834
       4798.3843 -0.000250575    0.0770557
       4803.3707  -0.00178589    0.0755530
       4808.3573  -0.00214894    0.0752226
       4813.3440  -0.00139253    0.0760116
       4818.3309 -0.000802333    0.0766344
       4823.3180  0.000452930    0.0779222
       4828.3052   0.00129890    0.0788006
       4833.2926  0.000339877    0.0778740
       4838.2802  -0.00117775    0.0763887
       4843.2679  -0.00169973    0.0758991
       4848.2558  -0.00136269    0.0762684
       4853.2438 -0.000720720    0.0769425
       4858.2321 -0.000942364    0.0767530
       4863.2204  -0.00159236    0.0761351
       4868.2090 -0.000345297    0.0774142
       4873.1977   0.00115282    0.0789442
       4878.1865  0.000895123    0.0787183
       4883.1756  0.000657662    0.0785127
       4888.1648   0.00145523    0.0793419
       4893.1541   0.00134982    0.0792681
       4898.1436 -0.000574417    0.0773754
       4903.1333  -0.00179478    0.0761865
       4908.1232  -0.00136662    0.0766460
       4913.1132  -0.00102129    0.0770226
       4918.1033  -0.00211947    0.0759556
       4923.0937  -0.00281627    0.0752898
       4928.0842  -0.00177073    0.0763663
       4933.0748  -0.00100552    0.0771624
       4938.0657  -0.00153443    0.0766643
       4943.0566  -0.00190636    0.0763230
       4948.0478 -0.000104357    0.0781555
       4953.0391   0.00146980    0.0797601
       4958.0306   0.00100397    0.0793246
       4963.0222  0.000100217    0.0784511
       4968.0140  7.96586e-05    0.0784606
       4973.0060  0.000484454    0.0788954
       4977.9981 -0.000201223    0.0782395
       4982.9904 -0.000898728    0.0775717
       4987.9829 -0.000443658    0.0780564
       4992.9755  1.34982e-05    0.0785430
       4997.9683 -0.000268619    0.0782903
       5002.9613 -0.000915200    0.0776729
       5007.9544 -0.000547474    0.0780697
       5012.9477  0.000816946    0.0794631
       5017.9411   0.00171513    0.0803901
       5022.9347   0.00204259    0.0807462
       5027.9285   0.00202351    0.0807556
       5032.9224   0.00107032    0.0798308
       5037.9165 -0.000794930    0.0779938
       5042.9108  1.88857e-05    0.0788357
       5047.9052   0.00271739    0.0815622
       5052.8998   0.00337657    0.0822492
       5057.8945   0.00277969    0.0816800
       5062.8894   0.00260539    0.0815332
       5067.8845   0.00290534    0.0818605
       5072.8798   0.00172255    0.0807049
       5077.8752  0.000216439    0.0792258
       5082.8707   0.00109567    0.0801320
       5087.8665   0.00179969    0.0808627
       5092.8624  0.000462602    0.0795522
       5097.8584 -0.000292202    0.0788238
       5102.8547  0.000305002    0.0794473
       5107.8511 -0.000739915    0.0784285
       5112.8476  -0.00218439    0.0770100
       5117.8443 -0.000859760    0.0783604
