################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-6101
# RA Dec (J2000): 15 57 40.6  +22 39 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12405.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2022-01-05 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:36:25 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13832.094  -0.00514378     0.131806
       13837.381  -0.00591866     0.131177
       13842.668  -0.00566152     0.131582
       13847.955  -0.00556304     0.131830
       13853.242  -0.00651408     0.131029
       13858.529  -0.00644811     0.131247
       13863.817  -0.00660416     0.131245
       13869.104  -0.00734939     0.130655
       13874.392  -0.00660921     0.131551
       13879.680  -0.00654326     0.131775
       13884.969  -0.00727893     0.131199
       13890.257  -0.00691323     0.131726
       13895.546  -0.00723869     0.131563
       13900.834  -0.00835979     0.130607
       13906.123  -0.00850481     0.130627
       13911.412  -0.00867932     0.130620
       13916.702  -0.00817791     0.131290
       13921.991  -0.00675525     0.132884
       13927.281  -0.00692251     0.132888
       13932.571  -0.00826141     0.131723
       13937.861  -0.00984383     0.130316
       13943.151   -0.0104368     0.129900
       13948.441   -0.0100473     0.130468
       13953.732   -0.0105001     0.130196
       13959.023   -0.0106654     0.130212
       13964.314   -0.0103196     0.130742
       13969.605   -0.0108104     0.130436
       13974.896   -0.0112132     0.130220
       13980.187   -0.0103238     0.131299
       13985.479  -0.00996855     0.131844
       13990.771   -0.0116376     0.130367
       13996.063   -0.0135079     0.128691
       14001.355   -0.0138297     0.128565
       14006.647   -0.0123890     0.130203
       14011.940   -0.0112302     0.131561
       14017.233   -0.0119513     0.131041
       14022.525   -0.0132636     0.129931
       14027.818   -0.0144210     0.128978
       14033.112   -0.0149496     0.128656
       14038.405   -0.0145180     0.129296
       14043.699   -0.0145991     0.129424
       14048.992   -0.0154424     0.128793
       14054.286   -0.0157487     0.128700
       14059.581   -0.0156921     0.128973
       14064.875   -0.0159871     0.128895
       14070.169   -0.0156601     0.129441
       14075.464   -0.0144494     0.130873
       14080.759   -0.0137726     0.131773
       14086.054   -0.0150015     0.130769
       14091.349   -0.0164360     0.129562
       14096.644   -0.0166181     0.129609
       14101.940   -0.0174922     0.128966
       14107.236   -0.0183752     0.128316
       14112.532   -0.0192087     0.127717
       14117.828   -0.0202342     0.126928
       14123.124   -0.0197767     0.127625
       14128.420   -0.0190344     0.128608
       14133.717   -0.0196837     0.128201
       14139.014   -0.0205514     0.127579
       14144.311   -0.0207176     0.127659
       14149.608   -0.0216745     0.126952
       14154.905   -0.0229716     0.125906
       14160.203   -0.0223656     0.126765
       14165.501   -0.0203447     0.129041
       14170.798   -0.0205149     0.129128
       14176.096   -0.0224868     0.127416
       14181.395   -0.0222038     0.127961
       14186.693   -0.0205229     0.129905
       14191.992   -0.0210868     0.129608
       14197.290   -0.0233176     0.127645
       14202.589   -0.0234369     0.127796
       14207.889   -0.0227985     0.128707
       14213.188   -0.0235651     0.128215
       14218.487   -0.0246555     0.127402
       14223.787   -0.0249249     0.127411
       14229.087   -0.0243625     0.128255
       14234.387   -0.0248690     0.128032
       14239.687   -0.0257773     0.127410
       14244.987   -0.0255344     0.127941
       14250.288   -0.0263930     0.127373
       14255.589   -0.0286661     0.125393
       14260.890   -0.0294276     0.124926
       14266.191   -0.0289804     0.125671
       14271.492   -0.0290798     0.125872
       14276.794   -0.0301292     0.125124
       14282.095   -0.0309749     0.124583
       14287.397   -0.0302715     0.125593
       14292.699   -0.0290594     0.127115
       14298.001   -0.0297699     0.126716
       14303.303   -0.0310112     0.125789
       14308.606   -0.0310058     0.126111
       14313.909   -0.0316002     0.125835
       14319.212   -0.0320792     0.125678
       14324.515   -0.0321878     0.125893
       14329.818   -0.0325186     0.125889
       14335.121   -0.0328768     0.125859
       14340.425   -0.0336876     0.125380
       14345.729   -0.0341502     0.125251
       14351.033   -0.0344740     0.125264
       14356.337   -0.0347714     0.125305
       14361.641   -0.0351818     0.125237
       14366.946   -0.0358265     0.124936
       14372.250   -0.0357226     0.125387
       14377.555   -0.0363967     0.125062
       14382.860   -0.0382805     0.123530
       14388.165   -0.0381567     0.124008
       14393.471   -0.0374981     0.125024
       14398.776   -0.0391520     0.123730
       14404.082   -0.0402756     0.122969
       14409.388   -0.0401852     0.123424
       14414.694   -0.0407498     0.123228
       14420.001   -0.0421051     0.122243
       14425.307   -0.0432112     0.121510
       14430.614   -0.0429955     0.122102
       14435.920   -0.0427944     0.122682
       14441.227   -0.0427746     0.123083
       14446.535   -0.0434183     0.122823
       14451.842   -0.0452805     0.121348
       14457.150   -0.0454692     0.121549
       14462.457   -0.0447284     0.122683
       14467.765   -0.0446439     0.123163
       14473.073   -0.0447962     0.123409
       14478.382   -0.0465757     0.122031
       14483.690   -0.0474129     0.121597
       14488.999   -0.0457417     0.123675
       14494.307   -0.0448975     0.124929
       14499.616   -0.0453206     0.124919
       14504.926   -0.0465351     0.124120
       14510.235   -0.0484754     0.122598
       14515.544   -0.0496963     0.121799
       14520.854   -0.0494241     0.122496
       14526.164   -0.0493879     0.122959
       14531.474   -0.0500165     0.122761
       14536.784   -0.0505846     0.122627
       14542.095   -0.0515462     0.122102
       14547.405   -0.0521119     0.121975
       14552.716   -0.0528074     0.121722
       14558.027   -0.0540712     0.120904
       14563.338   -0.0543367     0.121087
       14568.649   -0.0538843     0.121992
       14573.961   -0.0540747     0.122256
       14579.273   -0.0543688     0.122420
       14584.585   -0.0546051     0.122645
       14589.897   -0.0551278     0.122587
       14595.209   -0.0560921     0.122090
       14600.521   -0.0574210     0.121231
       14605.834   -0.0573627     0.121764
       14611.146   -0.0572892     0.122314
       14616.459   -0.0578395     0.122244
       14621.772   -0.0580914     0.122476
       14627.086   -0.0595962     0.121458
       14632.399   -0.0602908     0.121253
       14637.713   -0.0598642     0.122173
       14643.027   -0.0604687     0.122065
       14648.341   -0.0612342     0.121800
       14653.655   -0.0622078     0.121329
       14658.969   -0.0636080     0.120436
       14664.284   -0.0641502     0.120403
       14669.599   -0.0635493     0.121517
       14674.913   -0.0631630     0.122421
       14680.229   -0.0633029     0.122801
       14685.544   -0.0631856     0.123441
       14690.859   -0.0638368     0.123317
       14696.175   -0.0655981     0.122086
       14701.491   -0.0657585     0.122460
       14706.807   -0.0657970     0.122959
       14712.123   -0.0676900     0.121606
       14717.439   -0.0689591     0.120882
       14722.756   -0.0694141     0.120974
       14728.072   -0.0700321     0.120908
       14733.389   -0.0699817     0.121513
       14738.706   -0.0693348     0.122718
       14744.024   -0.0704026     0.122213
       14749.341   -0.0723833     0.120798
       14754.659   -0.0729646     0.120786
       14759.976   -0.0734536     0.120870
       14765.294   -0.0736122     0.121287
       14770.612   -0.0730648     0.122415
       14775.931   -0.0737057     0.122358
       14781.249   -0.0750536     0.121598
       14786.568   -0.0761112     0.121131
       14791.887   -0.0770922     0.120745
       14797.206   -0.0783004     0.120136
       14802.525   -0.0789961     0.120043
       14807.844   -0.0781538     0.121491
       14813.164   -0.0778433     0.122412
       14818.484   -0.0790568     0.121812
       14823.804   -0.0802355     0.121251
       14829.124   -0.0813659     0.120742
       14834.444   -0.0811076     0.121626
       14839.765   -0.0816832     0.121680
       14845.085   -0.0842018     0.119794
       14850.406   -0.0841847     0.120448
       14855.727   -0.0837216     0.121552
       14861.048   -0.0851639     0.120755
       14866.370   -0.0867350     0.119833
       14871.691   -0.0880152     0.119205
       14877.013   -0.0891094     0.118768
       14882.335   -0.0900838     0.118454
       14887.657   -0.0898807     0.119322
       14892.979   -0.0893363     0.120535
       14898.302   -0.0897202     0.120824
       14903.624   -0.0914152     0.119806
       14908.947   -0.0943723     0.117530
       14914.270   -0.0974515     0.115136
