################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-12704
# RA Dec (J2000): 17 01 09.8  +20 40 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9417.0   
# Integration time [seconds]: 777.6   
# Date(s) of observations (UT): 2021-04-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:33:53 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7355.4174    -0.257040    -0.474294
       7360.4879    -0.247180    -0.471575
       7365.5586    -0.238583    -0.469956
       7370.6295    -0.232563    -0.470757
       7375.7006    -0.227341    -0.472199
       7380.7718    -0.221134    -0.472504
       7385.8432    -0.213699    -0.471431
       7390.9148    -0.207777    -0.471723
       7395.9865    -0.202703    -0.472720
       7401.0584    -0.196307    -0.472252
       7406.1305    -0.189882    -0.471616
       7411.2027    -0.183833    -0.471220
       7416.2751    -0.178805    -0.471711
       7421.3477    -0.173972    -0.472265
       7426.4204    -0.167668    -0.471220
       7431.4933    -0.162995    -0.471679
       7436.5664    -0.160574    -0.474267
       7441.6397    -0.156534    -0.475114
       7446.7131    -0.150264    -0.473611
       7451.7866    -0.145671    -0.473670
       7456.8604    -0.143137    -0.475672
       7461.9343    -0.139329    -0.476288
       7467.0084    -0.133536    -0.474809
       7472.0826    -0.128269    -0.473748
       7477.1570    -0.125552    -0.475132
       7482.2316    -0.122310    -0.475886
       7487.3063    -0.117781    -0.475252
       7492.3813    -0.115013    -0.476279
       7497.4563    -0.112524    -0.477488
       7502.5316    -0.108503    -0.477070
       7507.6070    -0.104133    -0.476209
       7512.6826    -0.100405    -0.475898
       7517.7584   -0.0973731    -0.476194
       7522.8343   -0.0949102    -0.476970
       7527.9104   -0.0915709    -0.476785
       7532.9866   -0.0859162    -0.474199
       7538.0630   -0.0808678    -0.472137
       7543.1396   -0.0795349    -0.473710
       7548.2164   -0.0793336    -0.476336
       7553.2933   -0.0776179    -0.477369
       7558.3704   -0.0762483    -0.478673
       7563.4477   -0.0747667    -0.479791
       7568.5251   -0.0703929    -0.477944
       7573.6027   -0.0658332    -0.475841
       7578.6805   -0.0646388    -0.477033
       7583.7584   -0.0623052    -0.477018
       7588.8365   -0.0574669    -0.474432
       7593.9148   -0.0553311    -0.474483
       7598.9932   -0.0550917    -0.476368
       7604.0718   -0.0527642    -0.476102
       7609.1506   -0.0491418    -0.474481
       7614.2295   -0.0479879    -0.475268
       7619.3087   -0.0482554    -0.477419
       7624.3879   -0.0471829    -0.478174
       7629.4674   -0.0452989    -0.478061
       7634.5470   -0.0427167    -0.477197
       7639.6268   -0.0402376    -0.476382
       7644.7067   -0.0393454    -0.477103
       7649.7868   -0.0381923    -0.477512
       7654.8671   -0.0352310    -0.476064
       7659.9476   -0.0313904    -0.473689
       7665.0282   -0.0296902    -0.473407
       7670.1090   -0.0298440    -0.474933
       7675.1899   -0.0301369    -0.476554
       7680.2711   -0.0321748    -0.479875
       7685.3523   -0.0330621    -0.482004
       7690.4338   -0.0300768    -0.480219
       7695.5154   -0.0245826    -0.475884
       7700.5972   -0.0211033    -0.473524
       7705.6792   -0.0215164    -0.475018
       7710.7613   -0.0225519    -0.477097
       7715.8436   -0.0226019    -0.478154
       7720.9261   -0.0220291    -0.478552
       7726.0087   -0.0211983    -0.478658
       7731.0915   -0.0184994    -0.476861
       7736.1745   -0.0148323    -0.474063
       7741.2576   -0.0141511    -0.474219
       7746.3409   -0.0151699    -0.476044
       7751.4244   -0.0149026    -0.476551
       7756.5081   -0.0147584    -0.477153
       7761.5919   -0.0150261    -0.478137
       7766.6759   -0.0143263    -0.478125
       7771.7600   -0.0131525    -0.477612
       7776.8443   -0.0128554    -0.477949
       7781.9288   -0.0112393    -0.476941
       7787.0134  -0.00876883    -0.475053
       7792.0983  -0.00873371    -0.475576
       7797.1833  -0.00801427    -0.475391
       7802.2684  -0.00597073    -0.473858
       7807.3537  -0.00588711    -0.474263
       7812.4392  -0.00666495    -0.475507
       7817.5249  -0.00699190    -0.476280
       7822.6107  -0.00887963    -0.478592
       7827.6967  -0.00917324    -0.479290
       7832.7829  -0.00494150    -0.475443
       7837.8692  -0.00154450    -0.472412
       7842.9557  -0.00176216    -0.472978
       7848.0424  -0.00449518    -0.476041
       7853.1292  -0.00631829    -0.478176
       7858.2162  -0.00497175    -0.477125
       7863.3034  -0.00427133    -0.476705
       7868.3908  -0.00442883    -0.477126
       7873.4783  -0.00414883    -0.477095
       7878.5659  -0.00382358    -0.477003
       7883.6538  -0.00247736    -0.475876
       7888.7418  -0.00281237    -0.476417
       7893.8300  -0.00388385    -0.477681
       7898.9183  -0.00257900    -0.476555
       7904.0069  -0.00226741    -0.476410
       7909.0956  -0.00230839    -0.476606
       7914.1844 -0.000105507    -0.474546
       7919.2734 -1.87626e-05    -0.474591
       7924.3626  -0.00296223    -0.477655
       7929.4520  -0.00344876    -0.478252
       7934.5415  -0.00164237    -0.476545
       7939.6312  -0.00121513    -0.476208
       7944.7211 -0.000986288    -0.476060
       7949.8111 -6.47123e-05    -0.475210
       7954.9013  0.000489982    -0.474718
       7959.9917  0.000492480    -0.474769
       7965.0822  0.000342152    -0.474966
       7970.1729  0.000624085    -0.474722
       7975.2638  0.000357905    -0.475019
       7980.3549 -0.000687123    -0.476087
       7985.4461  -0.00144969    -0.476866
       7990.5375  -0.00201956    -0.477446
       7995.6290  -0.00101795    -0.476447
       8000.7207  0.000466095    -0.474960
       8005.8126  7.31144e-05    -0.475344
       8010.9047  3.41181e-05    -0.475369
       8015.9969   0.00114233    -0.474240
       8021.0893   0.00206227    -0.473295
       8026.1819   0.00233080    -0.472997
       8031.2746   0.00191921    -0.473373
       8036.3675   0.00268112    -0.472572
       8041.4606   0.00415030    -0.471059
       8046.5538   0.00355662    -0.471605
       8051.6472   0.00232417    -0.472786
       8056.7408   0.00198463    -0.473070
       8061.8345   0.00240904    -0.472586
       8066.9284   0.00266791    -0.472265
       8072.0225   0.00212317    -0.472744
       8077.1168   0.00133911    -0.473460
       8082.2112 -0.000157878    -0.474885
       8087.3058  -0.00166471    -0.476318
       8092.4005  -0.00169197    -0.476268
       8097.4954  8.12021e-05    -0.474416
       8102.5905   0.00268153    -0.471734
       8107.6858   0.00358943    -0.470743
       8112.7812   0.00199405    -0.472253
       8117.8768  2.93768e-05    -0.474131
       8122.9726 -0.000515560    -0.474587
       8128.0685  7.75560e-05    -0.473903
       8133.1646 -0.000494728    -0.474383
       8138.2609  -0.00146325    -0.475258
       8143.3573  -0.00185115    -0.475552
       8148.4539  -0.00135689    -0.474962
       8153.5507  1.92674e-05    -0.473489
       8158.6477 -0.000855085    -0.474265
       8163.7448  -0.00114863    -0.474460
       8168.8421 -0.000734103    -0.473947
       8173.9395  -0.00205214    -0.475165
       8179.0371  -0.00146493    -0.474477
       8184.1349 -0.000500855    -0.473412
       8189.2329 -0.000942764    -0.473752
       8194.3310 -0.000404637    -0.473112
       8199.4293  0.000473594    -0.472132
       8204.5278  0.000585737    -0.471918
       8209.6264 -9.84510e-05    -0.472500
       8214.7252 -0.000563838    -0.472862
       8219.8242 -0.000533381    -0.472730
       8224.9233  -0.00185637    -0.473950
       8230.0226  -0.00196255    -0.473954
       8235.1221 -8.76299e-05    -0.471977
       8240.2218 -0.000512403    -0.472300
       8245.3216  -0.00109838    -0.472784
       8250.4216 -1.13667e-05    -0.471596
       8255.5217   0.00120096    -0.470282
       8260.6220  0.000428855    -0.470954
       8265.7225  -0.00248835    -0.473771
       8270.8232  -0.00205726    -0.473240
       8275.9240 -1.93714e-05    -0.471103
       8281.0250  7.72296e-05    -0.470908
       8286.1262  0.000413811    -0.470473
       8291.2275  0.000481469    -0.470308
       8296.3290 -0.000562248    -0.471255
       8301.4307  -0.00111061    -0.471707
       8306.5325  -0.00103342    -0.471535
       8311.6345  -0.00151495    -0.471921
       8316.7367  -0.00277178    -0.473084
       8321.8391  -0.00230768    -0.472527
       8326.9416  -0.00105250    -0.471179
       8332.0443  -0.00189136    -0.471927
       8337.1471 -0.000980452    -0.470925
       8342.2502   0.00148083    -0.468373
       8347.3534   0.00138366    -0.468381
       8352.4567  0.000185285    -0.469492
       8357.5603 -0.000922597    -0.470512
       8362.6640  -0.00311175    -0.472615
       8367.7678  -0.00370545    -0.473123
       8372.8719  -0.00168113    -0.471014
       8377.9761  0.000296895    -0.468952
       8383.0805  0.000679217    -0.468487
       8388.1850  -0.00124596    -0.470330
       8393.2897  -0.00233031    -0.471333
       8398.3946 -0.000598592    -0.469521
       8403.4997  0.000693059    -0.468151
       8408.6049  0.000160774    -0.468605
       8413.7103 -0.000885630    -0.469574
       8418.8158  -0.00186840    -0.470480
       8423.9216  -0.00127841    -0.469815
       8429.0275  0.000176684    -0.468286
       8434.1335  -0.00131596    -0.469705
       8439.2398  -0.00304874    -0.471365
       8444.3462  -0.00215408    -0.470399
       8449.4528 -0.000681218    -0.468856
       8454.5595   0.00101186    -0.467093
       8459.6664   0.00143179    -0.466605
       8464.7735  7.46374e-05    -0.467894
       8469.8808  -0.00129649    -0.469198
       8474.9882  0.000663808    -0.467172
       8480.0958   0.00442655    -0.463345
       8485.2035   0.00587531    -0.461832
       8490.3115   0.00572493    -0.461920
       8495.4196   0.00364418    -0.463939
       8500.5278   0.00211100    -0.465411
       8505.6363   0.00221867    -0.465243
       8510.7449   0.00130331    -0.466099
       8515.8537  0.000702404    -0.466642
       8520.9626   0.00177281    -0.465514
       8526.0717   0.00197719    -0.465254
       8531.1810   0.00146031    -0.465715
       8536.2905   0.00143459    -0.465686
       8541.4001 -0.000482763    -0.467550
       8546.5099 -0.000422363    -0.467437
       8551.6199   0.00174632    -0.465216
       8556.7300   0.00122450    -0.465687
       8561.8403  0.000101957    -0.466760
       8566.9508  -0.00178240    -0.468595
       8572.0614  -0.00349249    -0.470257
       8577.1722  -0.00132699    -0.468044
       8582.2832  0.000635696    -0.466035
       8587.3943 -0.000476979    -0.467102
       8592.5057 -0.000174877    -0.466755
       8597.6171  0.000328895    -0.466207
       8602.7288  -0.00137736    -0.467870
       8607.8406  -0.00204609    -0.468497
       8612.9526  0.000290559    -0.466119
       8618.0648   0.00180271    -0.464566
       8623.1771 -3.98319e-05    -0.466369
       8628.2896 -0.000198025    -0.466488
       8633.4023  0.000993295    -0.465259
       8638.5151  0.000183184    -0.466032
       8643.6282 -0.000227933    -0.466407
       8648.7413  0.000458687    -0.465684
       8653.8547   0.00130820    -0.464800
       8658.9682   0.00167450    -0.464400
       8664.0819  0.000769182    -0.465272
       8669.1958  7.05370e-05    -0.465939
       8674.3098 -0.000884149    -0.466862
       8679.4240  -0.00160984    -0.467557
       8684.5384  0.000438063    -0.465480
       8689.6529   0.00149015    -0.464399
       8694.7676  0.000154513    -0.465706
       8699.8825  0.000308092    -0.465526
       8704.9975  0.000927859    -0.464879
       8710.1128 -0.000125696    -0.465907
       8715.2281 -0.000563932    -0.466321
       8720.3437  -0.00133009    -0.467063
       8725.4594  -0.00233137    -0.468041
       8730.5753 -0.000949180    -0.466637
       8735.6914   0.00120253    -0.464464
       8740.8076   0.00166933    -0.463976
       8745.9240  -0.00123945    -0.466865
       8751.0406  -0.00340839    -0.469015
       8756.1573  -0.00120458    -0.466793
       8761.2743   0.00161770    -0.463954
       8766.3913  0.000221137    -0.465334
       8771.5086  -0.00167394    -0.467214
       8776.6260   0.00134001    -0.464185
       8781.7436   0.00393860    -0.461572
       8786.8614   0.00182633    -0.463672
       8791.9793 -0.000222135    -0.465708
       8797.0974  0.000713902    -0.464761
       8802.2157   0.00172860    -0.463736
       8807.3341   0.00137761    -0.464077
       8812.4527  0.000421575    -0.465025
       8817.5715  0.000254011    -0.465184
       8822.6905  0.000466814    -0.464965
       8827.8096  3.64600e-05    -0.465389
       8832.9289 -0.000428632    -0.465849
       8838.0483 -0.000420028    -0.465836
       8843.1680  0.000818155    -0.464595
       8848.2878   0.00232721    -0.463084
       8853.4077   0.00287587    -0.462534
       8858.5279   0.00292278    -0.462486
       8863.6482   0.00287310    -0.462537
       8868.7687   0.00270975    -0.462701
       8873.8893   0.00119419    -0.464219
       8879.0101  9.33914e-05    -0.465324
       8884.1311 -0.000106727    -0.465528
       8889.2523 -0.000262592    -0.465689
       8894.3736   0.00233102    -0.463102
       8899.4951   0.00307684    -0.462364
       8904.6168 -0.000129549    -0.465578
       8909.7386  -0.00112944    -0.466588
       8914.8606 -0.000353132    -0.465822
       8919.9828 -0.000282560    -0.465763
       8925.1052  -0.00130389    -0.466796
       8930.2277  -0.00126989    -0.466776
       8935.3504  0.000355054    -0.465165
       8940.4732  0.000159901    -0.465376
       8945.5963  -0.00135901    -0.466912
       8950.7195  -0.00148535    -0.467056
       8955.8428 -0.000408825    -0.465998
       8960.9664 -0.000442084    -0.466051
       8966.0901  0.000500028    -0.465130
       8971.2140   0.00224708    -0.463405
       8976.3380   0.00260333    -0.463073
       8981.4622   0.00152222    -0.464178
       8986.5866 -0.000346178    -0.466072
       8991.7112  -0.00106932    -0.466822
       8996.8359 -0.000286616    -0.466067
       9001.9608  0.000524488    -0.465285
       9007.0859  -0.00128122    -0.467121
       9012.2111  -0.00196745    -0.467838
       9017.3365  2.86456e-05    -0.465875
       9022.4621 -0.000207748    -0.466145
       9027.5879  -0.00114138    -0.467113
       9032.7138 -0.000336751    -0.466345
       9037.8399  0.000524176    -0.465521
       9042.9661 -0.000227704    -0.466312
       9048.0926  -0.00204825    -0.468172
       9053.2192  -0.00219237    -0.468357
       9058.3459 -0.000607299    -0.466815
       9063.4729 -0.000394858    -0.466646
       9068.6000  -0.00162117    -0.467917
       9073.7273  -0.00247315    -0.468815
       9078.8547  -0.00334468    -0.469734
       9083.9823  -0.00209505    -0.468533
       9089.1101 -0.000202968    -0.466691
       9094.2381  -0.00132889    -0.467868
       9099.3662  -0.00217864    -0.468770
       9104.4945  -0.00155747    -0.468203
       9109.6230  -0.00113159    -0.467833
       9114.7517  -0.00202472    -0.468782
       9119.8805  -0.00328524    -0.470101
       9125.0095  -0.00219824    -0.469073
       9130.1386 -0.000557337    -0.467492
       9135.2679  0.000581009    -0.466416
       9140.3974   0.00195149    -0.465109
       9145.5271   0.00250608    -0.464619
       9150.6569   0.00163018    -0.465560
       9155.7869 -0.000668805    -0.467927
       9160.9171  -0.00245251    -0.469779
       9166.0475  -0.00309605    -0.470492
       9171.1780  -0.00271785    -0.470186
       9176.3087  -0.00224434    -0.469785
       9181.4395  -0.00291039    -0.470525
       9186.5706  -0.00152579    -0.469216
       9191.7018   0.00106307    -0.466704
       9196.8331  0.000675093    -0.467170
       9201.9647  -0.00138919    -0.469314
       9207.0964  -0.00160290    -0.469609
       9212.2283  0.000209158    -0.467879
       9217.3603   0.00171539    -0.466456
       9222.4925   0.00110603    -0.467151
       9227.6249  -0.00156380    -0.469907
       9232.7575  -0.00243529    -0.470867
       9237.8902  0.000202028    -0.468318
       9243.0231   0.00334259    -0.465269
       9248.1562   0.00454872    -0.464154
       9253.2895   0.00268662    -0.466110
       9258.4229  3.15826e-05    -0.468860
       9263.5565 -0.000290858    -0.469278
       9268.6902 -0.000203466    -0.469288
       9273.8242  0.000527047    -0.468657
       9278.9583   0.00280774    -0.466476
       9284.0925   0.00311419    -0.466271
       9289.2270   0.00109725    -0.468391
       9294.3616 -3.18354e-06    -0.469596
       9299.4963  0.000414478    -0.469283
       9304.6313  0.000674591    -0.469130
       9309.7664   0.00240805    -0.467505
       9314.9017   0.00441507    -0.465607
       9320.0372   0.00466372    -0.465470
       9325.1728   0.00494275    -0.465303
       9330.3086   0.00482333    -0.465536
       9335.4446   0.00408922    -0.466384
       9340.5807   0.00327838    -0.467311
       9345.7171   0.00248285    -0.468224
       9350.8535   0.00113952    -0.469686
       9355.9902   0.00176281    -0.469182
       9361.1270   0.00357859    -0.467487
       9366.2640   0.00261358    -0.468574
       9371.4012   0.00207294    -0.469238
       9376.5385   0.00318450    -0.468252
       9381.6760   0.00372208    -0.467840
       9386.8137   0.00290904    -0.468780
       9391.9516   0.00242603    -0.469391
       9397.0896   0.00307955    -0.468867
       9402.2278   0.00359035    -0.468486
       9407.3662   0.00427655    -0.467932
       9412.5047   0.00374504    -0.468596
       9417.6434   0.00185023    -0.470624
       9422.7823   0.00318377    -0.469425
       9427.9213   0.00813991    -0.464605
       9433.0606    0.0104292    -0.462453
       9438.1999   0.00870469    -0.464315
       9443.3395   0.00401050    -0.469148
       9448.4792  0.000365305    -0.472933
       9453.6191   0.00132003    -0.472120
       9458.7592   0.00160531    -0.471976
       9463.8995   0.00109708    -0.472627
       9469.0399   0.00113260    -0.472735
       9474.1805   0.00193649    -0.472076
       9479.3212   0.00379474    -0.470363
       9484.4621   0.00441193    -0.469893
       9489.6032   0.00446216    -0.469990
       9494.7445   0.00535975    -0.469240
       9499.8860   0.00565679    -0.469092
       9505.0276   0.00339677    -0.471502
       9510.1694   0.00230801    -0.472741
       9515.3113   0.00144276    -0.473757
       9520.4534 -0.000916214    -0.476268
       9525.5957 -0.000736864    -0.476241
       9530.7382 -0.000443510    -0.476101
       9535.8808 -0.000712303    -0.476523
       9541.0236   0.00103034    -0.474935
       9546.1666   0.00230688    -0.473814
       9551.3098   0.00149523    -0.474781
       9556.4531   0.00123848    -0.475194
       9561.5966  0.000902910    -0.475686
       9566.7402 -0.000155139    -0.476901
       9571.8841  0.000863250    -0.476040
       9577.0281   0.00198916    -0.475072
       9582.1723   0.00292413    -0.474296
       9587.3166   0.00422948    -0.473149
       9592.4611   0.00363032    -0.473908
       9597.6058   0.00399869    -0.473699
       9602.7507   0.00473347    -0.473124
       9607.8957   0.00308378    -0.474934
       9613.0409   0.00212435    -0.476054
       9618.1863   0.00124916    -0.477090
       9623.3318  0.000565858    -0.477934
       9628.4776   0.00178903    -0.476872
       9633.6234   0.00107009    -0.477752
       9638.7695  -0.00132401    -0.480307
       9643.9157  -0.00153308    -0.480677
       9649.0621  -0.00134292    -0.480649
       9654.2087  -0.00393153    -0.483399
       9659.3554  -0.00560409    -0.485232
       9664.5024  -0.00249928    -0.482289
       9669.6494   0.00152922    -0.478422
       9674.7967   0.00269508    -0.477417
       9679.9441   0.00214110    -0.478132
       9685.0917   0.00180524    -0.478629
       9690.2395  0.000427242    -0.480168
       9695.3874  -0.00100727    -0.481763
       9700.5356 -2.94316e-05    -0.480945
       9705.6838   0.00127995    -0.479796
       9710.8323  0.000527260    -0.480708
       9715.9809 -9.48102e-05    -0.481490
       9721.1297   0.00211326    -0.479440
       9726.2787   0.00299642    -0.478716
       9731.4278   0.00196176    -0.479909
       9736.5772   0.00162095    -0.480407
       9741.7266  0.000214957    -0.481970
       9746.8763  -0.00102192    -0.483364
       9752.0261 -0.000543542    -0.483042
       9757.1761  0.000581025    -0.482073
       9762.3263   0.00181611    -0.480992
       9767.4766   0.00269388    -0.480269
       9772.6271   0.00222740    -0.480889
       9777.7778  0.000699365    -0.482570
       9782.9287 -0.000440122    -0.483862
       9788.0797  -0.00177737    -0.485350
       9793.2309  -0.00374921    -0.487473
       9798.3823  -0.00326027    -0.487134
       9803.5338  -0.00119386    -0.485216
       9808.6855 -0.000555615    -0.484726
       9813.8374 -0.000646449    -0.484964
       9818.9895 -0.000148437    -0.484612
       9824.1417   0.00104473    -0.483564
       9829.2941   0.00138746    -0.483366
       9834.4467   0.00167385    -0.483223
       9839.5994   0.00169612    -0.483342
       9844.7523  -0.00198334    -0.487163
       9849.9054  -0.00505037    -0.490370
       9855.0587  -0.00283981    -0.488298
       9860.2121 -0.000440881    -0.486037
       9865.3657 -0.000681368    -0.486414
       9870.5195 -0.000566464    -0.486434
       9875.6734  0.000596529    -0.485405
       9880.8275  0.000234273    -0.485900
       9885.9818 -0.000828299    -0.487094
       9891.1362 -0.000410727    -0.486806
       9896.2909  0.000173664    -0.486351
       9901.4457 -0.000460450    -0.487112
       9906.6006 -0.000219214    -0.486997
       9911.7558  0.000880927    -0.486021
       9916.9111  0.000747350    -0.486278
       9922.0666   0.00122521    -0.485921
       9927.2223   0.00131715    -0.485949
       9932.3781 -0.000547040    -0.487932
       9937.5341  -0.00211019    -0.489612
       9942.6903  -0.00246601    -0.490083
       9947.8466  -0.00204373    -0.489775
       9953.0031  -0.00192143    -0.489765
       9958.1598  -0.00190322    -0.489857
       9963.3167  -0.00179314    -0.489856
       9968.4737 -0.000842756    -0.489013
       9973.6309  0.000175774    -0.488100
       9978.7883 -5.29288e-05    -0.488433
       9983.9458  4.32511e-05    -0.488439
       9989.1035 -0.000512803    -0.489095
       9994.2614 -0.000544423    -0.489226
       9999.4195 -4.18484e-05    -0.488820
       10004.578  -0.00180392    -0.490677
       10009.736  -0.00254707    -0.491513
       10014.895 -0.000526283    -0.489584
       10020.053  0.000177763    -0.488970
       10025.212  0.000198923    -0.489037
       10030.371   0.00114404    -0.488177
       10035.531   0.00151073    -0.487895
       10040.690  0.000594522    -0.488893
       10045.850  -0.00159157    -0.491160
       10051.010  -0.00149182    -0.491138
       10056.170  0.000784719    -0.488938
       10061.330   0.00160249    -0.488195
       10066.490  0.000622448    -0.489248
       10071.650 -0.000838418    -0.490780
       10076.811 -0.000705544    -0.490716
       10081.972   0.00177888    -0.488298
       10087.133   0.00259761    -0.487544
       10092.294  0.000731697    -0.489473
       10097.455 -0.000260007    -0.490526
       10102.617  -0.00135929    -0.491684
       10107.778  -0.00269111    -0.493073
       10112.940  -0.00173271    -0.492170
       10118.102  0.000459786    -0.490031
       10123.265  0.000319540    -0.490222
       10128.427 -0.000626704    -0.491218
       10133.589 -0.000433178    -0.491071
       10138.752 -0.000520020    -0.491204
       10143.915 -0.000411999    -0.491139
       10149.078 -0.000179683    -0.490948
       10154.241  -0.00223971    -0.493048
       10159.405  -0.00385445    -0.494700
       10164.568  -0.00128846    -0.492170
       10169.732   0.00167392    -0.489241
       10174.896  0.000267118    -0.490680
       10180.060  -0.00190074    -0.492877
       10185.224  0.000448255    -0.490556
       10190.389   0.00173113    -0.489300
       10195.553  0.000623081    -0.490432
       10200.718   0.00144872    -0.489629
       10205.883   0.00162848    -0.489470
       10211.048  4.89068e-05    -0.491068
       10216.213  0.000917088    -0.490217
       10221.379   0.00254969    -0.488599
       10226.544   0.00117034    -0.489992
       10231.710  0.000703928    -0.490470
       10236.876   0.00202918    -0.489154
       10242.042   0.00198781    -0.489204
       10247.209   0.00151638    -0.489681
       10252.375  0.000191743    -0.491011
       10257.542 -0.000939234    -0.492145
       10262.709 -0.000585497    -0.491792
       10267.876  -0.00105170    -0.492258
       10273.043  -0.00148025    -0.492685
       10278.210  -0.00132273    -0.492524
       10283.378  -0.00153855    -0.492735
       10288.545  -0.00241988    -0.493610
       10293.713 -0.000961833    -0.492144
       10298.881   0.00108877    -0.490084
       10304.049 -0.000820301    -0.491982
       10309.218  -0.00181910    -0.492968
       10314.386  0.000372761    -0.490763
       10319.555   0.00144711    -0.489673
       10324.724   0.00170353    -0.489400
       10329.893   0.00307928    -0.488007
       10335.062   0.00209633    -0.488971
       10340.232 -0.000127859    -0.491175
       10345.401  0.000235899    -0.490790
       10350.571  0.000366255    -0.490637
       10355.741 -0.000159503    -0.491139
       10360.911  7.78181e-05    -0.490877
       10366.081 -6.36504e-05    -0.490993
       10371.252 -0.000806733    -0.491709
       10376.423  -0.00204661    -0.492921
       10381.593  -0.00187222    -0.492718
       10386.764 -0.000269976    -0.491086
       10391.935 -0.000101241    -0.490887
       10397.107 -0.000254022    -0.491009
       10402.278 -0.000651450    -0.491374
       10407.450  -0.00163910    -0.492329
       10412.622 -0.000699024    -0.491356
       10417.794   0.00129502    -0.489328
       10422.966   0.00174964    -0.488838
       10428.138  0.000179492    -0.490373
       10433.311  -0.00234035    -0.492857
       10438.483  -0.00388867    -0.494369
       10443.656  -0.00339516    -0.493839
       10448.829  -0.00259073    -0.492998
       10454.003  -0.00149021    -0.491860
       10459.176  0.000156027    -0.490176
       10464.349  5.53745e-05    -0.490238
       10469.523  0.000628309    -0.489627
       10474.697   0.00288329    -0.487334
