################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8488-9102
# RA Dec (J2000): 15 41 17.3  +46 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11512.6  
# Integration time [seconds]: 707.5   
# Date(s) of observations (UT): 2022-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:44:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10206.161  -0.00130889  -0.00645280
       10211.326  -0.00196195  -0.00721425
       10216.492  -0.00100853  -0.00636814
       10221.657  0.000404951  -0.00506087
       10226.823   0.00127550  -0.00429543
       10231.989  0.000792200  -0.00488271
       10237.155  -0.00115012  -0.00692790
       10242.321  -0.00212343  -0.00800296
       10247.487  -0.00194771  -0.00792785
       10252.654  -0.00192410  -0.00800371
       10257.821  0.000265378  -0.00591255
       10262.987   0.00216742  -0.00410768
       10268.155  0.000881057  -0.00549006
       10273.322 -0.000603430  -0.00706940
       10278.489  -0.00109624  -0.00765590
       10283.657 -0.000860975  -0.00751315
       10288.825  0.000573038  -0.00617049
       10293.993   0.00162839  -0.00520529
       10299.161  0.000789874  -0.00613279
       10304.329 -0.000249274  -0.00725973
       10309.497 -0.000446332  -0.00754339
       10314.666  0.000409498  -0.00677296
       10319.835  0.000622292  -0.00664438
       10325.004 -0.000397143  -0.00774682
       10330.173  -0.00110488  -0.00853636
       10335.342  -0.00221770  -0.00972978
       10340.512  -0.00271385   -0.0103053
       10345.681  -0.00195111  -0.00962075
       10350.851  -0.00194593  -0.00969254
       10356.021  -0.00195635  -0.00977871
       10361.191 -0.000725093  -0.00862199
       10366.362   0.00109180  -0.00687843
       10371.532   0.00157910  -0.00646323
       10376.703  6.51940e-05  -0.00804802
       10381.874 -0.000900873  -0.00908375
       10387.045 -0.000163580  -0.00841491
       10392.216   0.00179313  -0.00652543
       10397.387   0.00247421  -0.00591036
       10402.559  0.000580170  -0.00786919
       10407.731  0.000140711  -0.00837222
       10412.903   0.00116959  -0.00740569
       10418.075  0.000189151  -0.00844727
       10423.247  0.000102688  -0.00859365
       10428.419   0.00207213  -0.00668291
       10433.592   0.00290575  -0.00590678
       10438.765   0.00248750  -0.00638131
       10443.938   0.00163416  -0.00728971
       10449.111   0.00144488  -0.00753284
       10454.284   0.00155319  -0.00747719
       10459.457  0.000580486  -0.00850133
       10464.631 -0.000245427  -0.00937749
       10469.805  0.000351415  -0.00882969
       10474.979   0.00107999  -0.00814896
       10480.153   0.00108802  -0.00818758
       10485.327   0.00103604  -0.00828502
       10490.502  0.000804573  -0.00856076
       10495.676  0.000107323  -0.00930109
       10500.851  -0.00172902   -0.0111793
       10506.026  -0.00337659   -0.0128676
       10511.201  -0.00199178   -0.0115224
       10516.377  0.000754369  -0.00881462
       10521.552   0.00138763  -0.00821858
       10526.728  0.000701363  -0.00894091
       10531.904  0.000277471  -0.00939970
       10537.080 -0.000468544   -0.0101795
       10542.256  -0.00115455   -0.0108981
       10547.432  -0.00152440   -0.0112994
       10552.609  -0.00160870   -0.0114140
       10557.786  -0.00148292   -0.0113174
       10562.963  -0.00157801   -0.0114406
       10568.140  -0.00152585   -0.0114154
       10573.317  -0.00118741   -0.0111028
       10578.494 -2.44679e-05  -0.00996457
       10583.672  0.000476593  -0.00948714
       10588.850  0.000149959  -0.00983630
       10594.028  0.000495660  -0.00951204
       10599.206  0.000932920  -0.00909513
       10604.384   0.00113600  -0.00891133
       10609.563  0.000494885  -0.00957065
       10614.741  0.000228435  -0.00985424
       10619.920  0.000999723  -0.00909904
       10625.099   0.00185477  -0.00825903
       10630.278   0.00161270  -0.00851510
       10635.457 -0.000288320   -0.0104291
       10640.637 -0.000335685   -0.0104884
       10645.817   0.00103558  -0.00912801
       10650.996  0.000568151  -0.00960533
       10656.176  0.000534721  -0.00964766
       10661.357   0.00134252  -0.00884775
       10666.537   0.00123946  -0.00895772
       10671.717  0.000376175  -0.00982693
       10676.898 -0.000382246   -0.0105903
       10682.079  9.79913e-05   -0.0101140
       10687.260  0.000654433  -0.00956064
       10692.441  0.000462336  -0.00975482
       10697.623  0.000207498   -0.0100108
       10702.804  0.000517452  -0.00970106
       10707.986  0.000685983  -0.00953183
       10713.168 -0.000242882   -0.0104591
       10718.350 -0.000435708   -0.0106494
       10723.532  0.000422835  -0.00978742
       10728.715  0.000944560  -0.00926139
       10733.897  0.000911297  -0.00928948
       10739.080  0.000716384  -0.00947835
       10744.263  0.000221333  -0.00996651
       10749.446 -9.15044e-05   -0.0102716
       10754.630  0.000344106  -0.00982741
       10759.813   0.00108703  -0.00907507
       10764.997   0.00120062  -0.00895125
       10770.180 -0.000153704   -0.0102945
       10775.364  -0.00123698   -0.0113660
       10780.549  -0.00102451   -0.0111409
       10785.733 -0.000513905   -0.0106169
       10790.917 -0.000331633   -0.0104205
       10796.102  0.000290902  -0.00978300
       10801.287   0.00132269  -0.00873554
       10806.472   0.00142462  -0.00861721
       10811.657  0.000694561  -0.00933014
       10816.843 -0.000772224   -0.0107791
       10822.028  -0.00173716   -0.0117255
       10827.214  -0.00145781   -0.0114269
       10832.400 -0.000459114   -0.0104083
       10837.586  9.52850e-05  -0.00983326
       10842.772 -0.000686809   -0.0105941
       10847.958  -0.00135689   -0.0112423
       10853.145  -0.00132988   -0.0111927
       10858.332 -0.000837604   -0.0106773
       10863.519 -0.000678456   -0.0104943
       10868.706 -0.000140330  -0.00993180
       10873.893  0.000656323  -0.00911016
       10879.081 -0.000692422   -0.0104333
       10884.268  -0.00156321   -0.0112780
       10889.456 -0.000929482   -0.0106175
       10894.644 -0.000875179   -0.0105360
       10899.832 -0.000641827   -0.0102748
       10905.020  -0.00108199   -0.0106867
       10910.209  -0.00144360   -0.0110195
       10915.398 -0.000527019   -0.0100735
       10920.586 -0.000319515  -0.00983621
       10925.776 -0.000616433   -0.0101028
       10930.965 -0.000362121  -0.00981773
       10936.154 -0.000513708  -0.00993809
       10941.344  -0.00124438   -0.0106371
       10946.533  -0.00180697   -0.0111676
       10951.723  -0.00188125   -0.0112093
       10956.913  -0.00150024   -0.0107954
       10962.103 -0.000641208  -0.00990300
       10967.294  0.000578437  -0.00864963
       10972.484  0.000132189  -0.00906178
       10977.675  -0.00119824   -0.0103578
       10982.866 -0.000859024  -0.00998373
       10988.057 -0.000890098  -0.00997966
       10993.248  -0.00143788   -0.0104920
       10998.440  7.35071e-05  -0.00894480
       11003.632  0.000542328  -0.00843989
       11008.823 -0.000418181  -0.00936402
       11014.015 -2.11641e-05  -0.00893035
       11019.207 -0.000115585  -0.00898785
       11024.400 -0.000283189  -0.00911828
       11029.592 -0.000574347  -0.00937201
       11034.785  -0.00150102   -0.0102610
       11039.978 -0.000690310  -0.00941246
       11045.171   0.00135249  -0.00733159
       11050.364   0.00135463  -0.00729118
       11055.557 -0.000503373  -0.00911073
       11060.751 -0.000967291  -0.00953602
       11065.944 -0.000703450  -0.00923340
       11071.138  -0.00131651  -0.00980753
       11076.332 -0.000801733  -0.00925369
       11081.527 -7.84830e-05  -0.00849126
       11086.721  -0.00179313   -0.0101666
       11091.915  -0.00258404   -0.0109181
       11097.110  0.000578731  -0.00771587
       11102.305   0.00244496  -0.00581008
       11107.500  0.000530984  -0.00768443
       11112.695 -0.000242791  -0.00841853
       11117.891  7.18147e-05  -0.00806421
       11123.087  0.000356955  -0.00773933
       11128.282   0.00157886  -0.00647767
       11133.478  0.000840474  -0.00717628
       11138.674 -0.000619352  -0.00859635
       11143.871  0.000813746  -0.00712351
       11149.067   0.00269113  -0.00520642
       11154.264   0.00309359  -0.00476428
       11159.461   0.00278928  -0.00502897
       11164.658   0.00129649  -0.00648221
       11169.855 -0.000403318  -0.00814254
       11175.052  0.000660176  -0.00703966
       11180.250   0.00192650  -0.00573404
       11185.447  0.000836137  -0.00678522
       11190.645  0.000609635  -0.00697266
       11195.843  0.000556120  -0.00698724
       11201.041 -0.000548400  -0.00805297
       11206.240  -0.00137210  -0.00883804
       11211.438  -0.00237796  -0.00980543
       11216.637  -0.00215633  -0.00954550
       11221.836 -0.000416389  -0.00776745
       11227.035 -0.000514744  -0.00782790
       11232.234  -0.00149363  -0.00876909
       11237.434 -0.000880163  -0.00811814
       11242.633  0.000138703  -0.00706202
       11247.833   0.00143821  -0.00572550
       11253.033   0.00163052  -0.00549643
       11258.233  0.000140614  -0.00694984
       11263.434 -0.000608256  -0.00766248
       11268.634 -0.000147290  -0.00716557
       11273.835   0.00171682  -0.00526580
       11279.035   0.00300269  -0.00394458
       11284.236   0.00154556  -0.00536668
       11289.438 -0.000122371  -0.00699989
       11294.639 -0.000144045  -0.00698718
       11299.840 -0.000433237  -0.00724233
       11305.042  -0.00139474  -0.00817014
       11310.244 -0.000998428  -0.00774051
       11315.446  0.000219771  -0.00648935
       11320.648  0.000503606  -0.00617294
       11325.851  0.000283473  -0.00636089
       11331.053  0.000406913  -0.00620566
       11336.256  0.000778471  -0.00580273
       11341.459  0.000512122  -0.00603812
       11346.662 -0.000364612  -0.00688432
       11351.865 -0.000910929  -0.00740054
       11357.069 -0.000664543  -0.00712451
       11362.272   0.00127210  -0.00515866
       11367.476   0.00278907  -0.00361296
       11372.680  0.000600115  -0.00577365
       11377.884  -0.00144013  -0.00778611
       11383.088   0.00126207  -0.00505660
       11388.293   0.00429311  -0.00199876
       11393.498   0.00376064  -0.00250493
       11398.702   0.00293191  -0.00330787
       11403.907   0.00316886  -0.00304566
       11409.112   0.00200820  -0.00418157
       11414.318   0.00134068  -0.00482489
       11419.523   0.00336738  -0.00277452
       11424.729   0.00419569  -0.00192310
       11429.935   0.00295187  -0.00314435
       11435.141   0.00282170  -0.00325253
       11440.347   0.00331404  -0.00273877
       11445.554   0.00320424  -0.00282773
       11450.760   0.00317344  -0.00283827
       11455.967   0.00269833  -0.00329371
       11461.174   0.00157110  -0.00440186
       11466.381   0.00137233  -0.00458217
       11471.588   0.00212470  -0.00381195
       11476.796   0.00217842  -0.00374099
       11482.003   0.00235959  -0.00354320
       11487.211   0.00307116  -0.00281564
       11492.419   0.00240459  -0.00346686
       11497.627   0.00244445  -0.00341228
       11502.835   0.00298498  -0.00285768
       11508.044   0.00176591  -0.00406334
       11513.252   0.00182291  -0.00399358
       11518.461   0.00296251  -0.00284187
       11523.670   0.00264763  -0.00314532
       11528.879   0.00192886  -0.00385332
       11534.089   0.00197314  -0.00379895
       11539.298   0.00169168  -0.00407099
       11544.508  0.000237195  -0.00551675
       11549.718 -0.000661989  -0.00640789
       11554.928  0.000539743  -0.00519881
       11560.138   0.00141656  -0.00431533
       11565.349   0.00138727  -0.00433866
       11570.559   0.00269670  -0.00302398
       11575.770   0.00294141  -0.00277471
       11580.981   0.00197298  -0.00373929
       11586.192   0.00236642  -0.00334272
       11591.403   0.00337916  -0.00232756
       11596.615   0.00377831  -0.00192671
       11601.826   0.00404583  -0.00165819
       11607.038   0.00514938 -0.000554376
       11612.250   0.00493217 -0.000772048
       11617.462   0.00384314  -0.00186226
       11622.674   0.00439400  -0.00131330
       11627.887   0.00460517  -0.00110477
       11633.100   0.00301010  -0.00270320
       11638.312   0.00168814  -0.00402925
       11643.525   0.00165542  -0.00406679
       11648.739   0.00137156  -0.00435621
       11653.952   0.00129488  -0.00443917
       11659.166   0.00201170  -0.00372938
       11664.379   0.00123821  -0.00451062
       11669.593 -0.000416764  -0.00617407
       11674.807 -0.000267663  -0.00603419
       11680.021   0.00117184  -0.00460463
       11685.236   0.00131143  -0.00447572
       11690.450 -9.54689e-05  -0.00589403
       11695.665 -0.000838878  -0.00664958
       11700.880 -0.000649426  -0.00647299
       11706.095 -0.000361191  -0.00619835
       11711.311  0.000368593  -0.00548288
       11716.526  0.000818354  -0.00504816
       11721.742  0.000788434  -0.00509384
       11726.957  0.000996988  -0.00490176
       11732.173   0.00113595  -0.00478000
       11737.390   0.00133149  -0.00460236
       11742.606  0.000860082  -0.00509239
       11747.822  0.000679187  -0.00529261
       11753.039  0.000405836  -0.00558599
       11758.256 -9.91448e-05  -0.00611170
       11763.473  0.000339940  -0.00569404
       11768.690 -4.08718e-05  -0.00609697
       11773.908 -0.000852301  -0.00693120
       11779.125 -0.000522533  -0.00662492
       11784.343  0.000416942  -0.00570961
       11789.561  0.000102537  -0.00604886
       11794.779 -0.000124149  -0.00630105
       11799.997  0.000705741  -0.00549733
       11805.216  0.000157035  -0.00607287
       11810.434  -0.00111011  -0.00736749
       11815.653  -0.00143150  -0.00771701
       11820.872  -0.00100234  -0.00731661
       11826.091  0.000140720  -0.00620295
       11831.310   0.00121515  -0.00515854
       11836.530  0.000699510  -0.00570481
       11841.749  0.000998700  -0.00543687
       11846.969   0.00296373  -0.00350369
       11852.189   0.00207371  -0.00442616
       11857.409 -0.000882457  -0.00741536
       11862.630  -0.00265110  -0.00921761
       11867.850  -0.00257965  -0.00918035
       11873.071 -0.000913506  -0.00754894
       11878.292  0.000464158  -0.00620657
       11883.513   0.00120046  -0.00550611
       11888.734   0.00199282  -0.00475012
       11893.956   0.00171787  -0.00506196
       11899.177  0.000596107  -0.00622112
       11904.399  0.000577210  -0.00627793
       11909.621  0.000532321  -0.00636121
       11914.843  0.000701194  -0.00623122
       11920.065   0.00184631  -0.00512544
       11925.288   0.00224410  -0.00476746
       11930.510   0.00186143  -0.00519038
       11935.733  0.000455679  -0.00663680
       11940.956 -0.000767286  -0.00790087
       11946.179 -2.77310e-05  -0.00720282
       11951.402   0.00114793  -0.00606907
       11956.626   0.00170998  -0.00554930
       11961.850   0.00179179  -0.00551015
       11967.074  0.000544474  -0.00680047
       11972.298 -0.000764834  -0.00815313
       11977.522 -0.000342467  -0.00777443
       11982.746 -3.68544e-05  -0.00751281
       11987.971 -0.000264621  -0.00778485
       11993.195  0.000726512  -0.00683828
       11998.420   0.00131515  -0.00629447
       12003.645   0.00179083  -0.00586387
       12008.871   0.00257684  -0.00512317
       12014.096   0.00101420  -0.00673134
       12019.322   0.00114771  -0.00664355
       12024.547   0.00254474  -0.00529242
       12029.773  0.000134168  -0.00774907
       12035.000  -0.00219855   -0.0101280
       12040.226  -0.00198489  -0.00996070
       12045.452 -0.000671194  -0.00869347
       12050.679  0.000790277  -0.00727856
       12055.906   0.00125142  -0.00686405
       12061.133  0.000499958  -0.00766219
       12066.360 -0.000711912  -0.00892078
       12071.587  -0.00130834  -0.00956395
       12076.815 -0.000440273  -0.00874260
       12082.043  0.000953044  -0.00739599
       12087.270  0.000967997  -0.00742769
       12092.498  0.000240036  -0.00820224
       12097.727  0.000237464  -0.00825131
       12102.955 -0.000406636  -0.00894180
       12108.184  -0.00189981   -0.0104812
       12113.412  -0.00245815   -0.0110857
       12118.641  -0.00311481   -0.0117882
       12123.870  -0.00373703   -0.0124562
       12129.100  -0.00273103   -0.0114957
       12134.329  -0.00162470   -0.0104346
       12139.559  -0.00169833   -0.0105532
       12144.789  -0.00231519   -0.0112147
       12150.019  -0.00224735   -0.0111912
       12155.249  -0.00114735   -0.0101352
       12160.479 -0.000455655  -0.00948717
       12165.710  -0.00140683   -0.0104816
       12170.940  -0.00184850   -0.0109660
       12176.171  2.22127e-05  -0.00913768
       12181.402  0.000420058  -0.00878171
       12186.633  -0.00132942   -0.0105726
       12191.865  -0.00170060   -0.0109846
       12197.096  -0.00131070   -0.0106349
       12202.328  -0.00189528   -0.0112592
       12207.560  -0.00290717   -0.0123101
       12212.792  -0.00220324   -0.0116446
       12218.024 -0.000168197  -0.00964729
       12223.257 -0.000895685   -0.0104118
       12228.489  -0.00259940   -0.0121518
       12233.722  -0.00251175   -0.0120997
       12238.955  -0.00181651   -0.0114391
       12244.188  -0.00134583   -0.0110023
       12249.422  -0.00159636   -0.0112859
       12254.655 -0.000479252   -0.0102009
       12259.889  0.000513440  -0.00923943
       12265.123 -0.000283602   -0.0100667
       12270.357 -0.000569170   -0.0103815
       12275.591 -0.000571412   -0.0104120
       12280.825 -0.000305823   -0.0101736
       12286.060  0.000572986  -0.00932082
       12291.295   0.00144516  -0.00847358
       12296.529   0.00203021  -0.00791230
       12301.765   0.00148960  -0.00847548
       12307.000   0.00103700  -0.00894941
       12312.235   0.00102343  -0.00898304
       12317.471 -0.000532540   -0.0105578
       12322.707  -0.00139697   -0.0114396
       12327.943 -0.000714661   -0.0107733
       12333.179  -0.00157774   -0.0116510
       12338.415  -0.00260378   -0.0126902
       12343.651  -0.00137763   -0.0114757
       12348.888  0.000681943  -0.00942621
       12354.125   0.00218973  -0.00792695
       12359.362   0.00272447  -0.00739912
       12364.599   0.00146693  -0.00866191
       12369.836 -0.000222144   -0.0103545
       12375.074 -0.000691204   -0.0108254
       12380.312  -0.00116880   -0.0113030
       12385.550 -0.000842046   -0.0109745
       12390.788  0.000423443  -0.00970537
       12396.026  0.000666447  -0.00945681
       12401.264   0.00103987  -0.00907587
       12406.503   0.00114869  -0.00895755
       12411.742 -7.54729e-05   -0.0101702
       12416.981  0.000337268  -0.00974380
       12422.220   0.00179872  -0.00826660
       12427.459   0.00179191  -0.00825548
       12432.698   0.00166163  -0.00836561
       12437.938  0.000569954  -0.00943488
       12443.178  -0.00173383   -0.0117139
       12448.418  -0.00130746   -0.0112605
       12453.658  0.000358726  -0.00956481
       12458.898 -0.000852235   -0.0107438
       12464.139  -0.00133018   -0.0111873
       12469.380  0.000912163  -0.00890799
       12474.620   0.00170078  -0.00807978
       12479.862  0.000957001  -0.00878131
       12485.103  0.000346301  -0.00934707
       12490.344 -0.000173069  -0.00981874
