################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-6102
# RA Dec (J2000): 16 31 28.5  +39 56 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9299.6   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:02:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7391.5625     0.252392   -0.0552881
       7396.6345     0.248428   -0.0541271
       7401.7067     0.243346   -0.0541734
       7406.7790     0.237570   -0.0549994
       7411.8515     0.232999   -0.0547060
       7416.9242     0.228785   -0.0541397
       7421.9970     0.222996   -0.0552327
       7427.0700     0.217486   -0.0561279
       7432.1432     0.213762   -0.0553180
       7437.2165     0.210250   -0.0543759
       7442.2900     0.206264   -0.0539863
       7447.3637     0.201200   -0.0547521
       7452.4375     0.196044   -0.0556865
       7457.5115     0.192248   -0.0553356
       7462.5857     0.188564   -0.0549475
       7467.6600     0.185734   -0.0537787
       7472.7345     0.183446   -0.0521405
       7477.8092     0.177947   -0.0537834
       7482.8840     0.171741   -0.0562035
       7487.9590     0.169002   -0.0552262
       7493.0342     0.165813   -0.0547666
       7498.1096     0.160954   -0.0560442
       7503.1851     0.158096   -0.0553875
       7508.2608     0.155144   -0.0548891
       7513.3366     0.149896   -0.0567507
       7518.4126     0.144632   -0.0586921
       7523.4888     0.141713   -0.0583500
       7528.5652     0.139942   -0.0569219
       7533.6417     0.136408   -0.0573170
       7538.7184     0.132874   -0.0577719
       7543.7952     0.130564   -0.0570611
       7548.8723     0.128003   -0.0566587
       7553.9494     0.125912   -0.0558435
       7559.0268     0.124257   -0.0546490
       7564.1043     0.121107   -0.0550043
       7569.1820     0.116864   -0.0565065
       7574.2599     0.114129   -0.0565541
       7579.3379     0.112022   -0.0560258
       7584.4161     0.108406   -0.0570592
       7589.4945     0.105999   -0.0569343
       7594.5730     0.104851   -0.0556008
       7599.6517     0.102015   -0.0560048
       7604.7306    0.0989511   -0.0566850
       7609.8096    0.0960533   -0.0572471
       7614.8888    0.0933364   -0.0576754
       7619.9682    0.0921061   -0.0566635
       7625.0477    0.0900173   -0.0565557
       7630.1274    0.0867290   -0.0576923
       7635.2073    0.0849220   -0.0573916
       7640.2874    0.0829825   -0.0572670
       7645.3676    0.0798856   -0.0583425
       7650.4479    0.0773391   -0.0589097
       7655.5285    0.0753712   -0.0589396
       7660.6092    0.0745750   -0.0578384
       7665.6901    0.0746771   -0.0558790
       7670.7711    0.0733156   -0.0554225
       7675.8524    0.0707309   -0.0562279
       7680.9337    0.0683372   -0.0568803
       7686.0153    0.0663428   -0.0571708
       7691.0970    0.0643426   -0.0575038
       7696.1789    0.0627678   -0.0574475
       7701.2610    0.0614500   -0.0571699
       7706.3432    0.0596237   -0.0574356
       7711.4256    0.0578896   -0.0576433
       7716.5082    0.0557267   -0.0583137
       7721.5909    0.0542258   -0.0583552
       7726.6738    0.0528486   -0.0583055
       7731.7569    0.0509406   -0.0588186
       7736.8401    0.0504205   -0.0579752
       7741.9235    0.0490741   -0.0579890
       7747.0071    0.0472301   -0.0585308
       7752.0908    0.0456205   -0.0588679
       7757.1747    0.0428504   -0.0603948
       7762.2588    0.0413974   -0.0606333
       7767.3430    0.0408946   -0.0599498
       7772.4274    0.0391840   -0.0605018
       7777.5120    0.0380181   -0.0605362
       7782.5968    0.0380040   -0.0594457
       7787.6817    0.0368734   -0.0594977
       7792.7668    0.0359395   -0.0593788
       7797.8520    0.0360519   -0.0582388
       7802.9374    0.0345305   -0.0587575
       7808.0230    0.0332069   -0.0591025
       7813.1088    0.0326825   -0.0586723
       7818.1947    0.0306874   -0.0597361
       7823.2808    0.0287985   -0.0607167
       7828.3671    0.0288326   -0.0597968
       7833.4535    0.0290348   -0.0587308
       7838.5401    0.0262597   -0.0606637
       7843.6269    0.0241819   -0.0619207
       7848.7138    0.0250705   -0.0602320
       7853.8009    0.0244899   -0.0600329
       7858.8882    0.0235708   -0.0601923
       7863.9756    0.0231221   -0.0599009
       7869.0632    0.0221926   -0.0601095
       7874.1510    0.0215835   -0.0600166
       7879.2389    0.0202966   -0.0606199
       7884.3270    0.0192834   -0.0609675
       7889.4153    0.0195504   -0.0600526
       7894.5038    0.0187107   -0.0602617
       7899.5924    0.0168102   -0.0615487
       7904.6812    0.0174939   -0.0602680
       7909.7701    0.0186543   -0.0585270
       7914.8592    0.0176037   -0.0590128
       7919.9485    0.0163234   -0.0597439
       7925.0380    0.0146185   -0.0609150
       7930.1276    0.0130801   -0.0619345
       7935.2174    0.0133939   -0.0611163
       7940.3074    0.0124895   -0.0615307
       7945.3975    0.0101529   -0.0633912
       7950.4878    0.0106802   -0.0624015
       7955.5783    0.0120693   -0.0605634
       7960.6689    0.0114822   -0.0607146
       7965.7597    0.0105586   -0.0612150
       7970.8507   0.00981356   -0.0615494
       7975.9418   0.00976367   -0.0612009
       7981.0331   0.00945023   -0.0611278
       7986.1246   0.00839794   -0.0618053
       7991.2163   0.00843547   -0.0614043
       7996.3081   0.00903060   -0.0604568
       8001.4001    0.0100434   -0.0591026
       8006.4922    0.0101312   -0.0586839
       8011.5845   0.00909690   -0.0593977
       8016.6770   0.00850306   -0.0596812
       8021.7697   0.00828030   -0.0596034
       8026.8625   0.00817263   -0.0594202
       8031.9555   0.00630847   -0.0610029
       8037.0487   0.00369026   -0.0633487
       8042.1420   0.00399183   -0.0627837
       8047.2355   0.00512145   -0.0613994
       8052.3292   0.00454676   -0.0617278
       8057.4230   0.00366433   -0.0623723
       8062.5170   0.00319794   -0.0626088
       8067.6112   0.00339548   -0.0621892
       8072.7055   0.00288798   -0.0624823
       8077.8001   0.00227757   -0.0628857
       8082.8947   0.00284291   -0.0621206
       8087.9896   0.00277076   -0.0620001
       8093.0846   0.00218261   -0.0624024
       8098.1798   0.00231620   -0.0620897
       8103.2752   0.00307027   -0.0611630
       8108.3707   0.00229348   -0.0617734
       8113.4664  0.000779881   -0.0631268
       8118.5622   0.00172334   -0.0620291
       8123.6583   0.00211552   -0.0614885
       8128.7545  0.000627353   -0.0628338
       8133.8508  0.000465740   -0.0628581
       8138.9474   0.00129828   -0.0618935
       8144.0441   0.00126303   -0.0618018
       8149.1409  0.000579930   -0.0623630
       8154.2380  0.000516420   -0.0623094
       8159.3352   0.00138589   -0.0613276
       8164.4326   0.00207613   -0.0605295
       8169.5301  0.000866256   -0.0616359
       8174.6278 -0.000611119   -0.0630141
       8179.7257  -0.00100804   -0.0633160
       8184.8238  -0.00119102   -0.0634079
       8189.9220  -0.00102870   -0.0631584
       8195.0204 -0.000841010   -0.0628872
       8200.1190 -0.000568841   -0.0625352
       8205.2177 -0.000676204   -0.0625662
       8210.3166 -0.000649743   -0.0624667
       8215.4157 -0.000303770   -0.0620510
       8220.5149  0.000252033   -0.0614286
       8225.6143   0.00168545   -0.0599316
       8230.7139   0.00247853   -0.0590779
       8235.8136   0.00174896   -0.0597496
       8240.9135  3.11594e-06   -0.0614402
       8246.0136  -0.00134819   -0.0627390
       8251.1139  -0.00167137   -0.0630121
       8256.2143  -0.00117285   -0.0624659
       8261.3149 -0.000956575   -0.0622043
       8266.4156  -0.00183648   -0.0630410
       8271.5166  -0.00152691   -0.0626904
       8276.6176  0.000322368   -0.0608021
       8281.7189   0.00195780   -0.0591296
       8286.8203   0.00155784   -0.0594944
       8291.9219 -0.000362291   -0.0613811
       8297.0237 -0.000782635   -0.0617697
       8302.1257 -0.000109964   -0.0610669
       8307.2278 -0.000283131   -0.0612115
       8312.3300 -0.000151855   -0.0610531
       8317.4325   0.00124018   -0.0596353
       8322.5351   0.00190849   -0.0589426
       8327.6379  0.000351671   -0.0604763
       8332.7408  -0.00148819   -0.0622942
       8337.8440 -0.000924407   -0.0617095
       8342.9473  0.000386199   -0.0603791
       8348.0507 -0.000850482   -0.0615970
       8353.1543  -0.00266839   -0.0633971
       8358.2581  -0.00224654   -0.0629583
       8363.3621  -0.00109379   -0.0617893
       8368.4662 -1.51565e-05   -0.0606953
       8373.5706  0.000916749   -0.0597487
       8378.6750  0.000420392   -0.0602310
       8383.7797 -0.000992931   -0.0616309
       8388.8845  -0.00120126   -0.0618264
       8393.9895 -0.000313303   -0.0609261
       8399.0946  0.000279899   -0.0603210
       8404.1999  0.000291328   -0.0602981
       8409.3054  0.000131398   -0.0604470
       8414.4111  0.000446711   -0.0601210
       8419.5169  0.000671533   -0.0598857
       8424.6229 -0.000150258   -0.0606973
       8429.7291 -0.000200721   -0.0607378
       8434.8354  0.000588697   -0.0599386
       8439.9419 -0.000916175   -0.0614339
       8445.0486  -0.00184284   -0.0623511
       8450.1554 -0.000174659   -0.0606735
       8455.2624   0.00150873   -0.0589807
       8460.3696   0.00285361   -0.0576265
       8465.4770   0.00275453   -0.0577163
       8470.5845  0.000374325   -0.0600871
       8475.6922  -0.00150419   -0.0619562
       8480.8000 -0.000803311   -0.0612458
       8485.9081  0.000601580   -0.0598313
       8491.0163  0.000804755   -0.0596184
       8496.1246  0.000674826   -0.0597384
       8501.2332  0.000494880   -0.0599083
       8506.3419 -9.60263e-05   -0.0604889
       8511.4508  0.000331349   -0.0600511
       8516.5598  0.000428987   -0.0599427
       8521.6690  4.27452e-05   -0.0603180
       8526.7784  0.000132878   -0.0602167
       8531.8879  0.000686797   -0.0596512
       8536.9977   0.00163721   -0.0586890
       8542.1076   0.00116503   -0.0591491
       8547.2176  0.000996895   -0.0593048
       8552.3278   0.00162155   -0.0586674
       8557.4382   0.00179792   -0.0584779
       8562.5488   0.00310372   -0.0571587
       8567.6595   0.00425020   -0.0559983
       8572.7705   0.00253222   -0.0577021
       8577.8815  7.17093e-05   -0.0601480
       8582.9928  -0.00100986   -0.0612146
       8588.1042  -0.00137754   -0.0615669
       8593.2158 -0.000229385   -0.0604030
       8598.3275  0.000883535   -0.0592739
       8603.4395  -0.00138400   -0.0615248
       8608.5515  -0.00266766   -0.0627915
       8613.6638 -0.000976209   -0.0610826
       8618.7762 -0.000303467   -0.0603920
       8623.8888 -0.000543164   -0.0606134
       8629.0016  -0.00129181   -0.0613433
       8634.1146  -0.00158861   -0.0616209
       8639.2277  -0.00138821   -0.0614009
       8644.3409  -0.00231021   -0.0623029
       8649.4544  -0.00238768   -0.0623599
       8654.5680 -0.000696864   -0.0606482
       8659.6818  0.000672993   -0.0592570
       8664.7958  0.000918685   -0.0589896
       8669.9099  0.000309729   -0.0595763
       8675.0242 -0.000627900   -0.0604913
       8680.1386 -0.000878745   -0.0607191
       8685.2533  0.000476725   -0.0593402
       8690.3681  0.000682125   -0.0591109
       8695.4831 -0.000874330   -0.0606431
       8700.5982  -0.00114204   -0.0608861
       8705.7135 -0.000381724   -0.0601007
       8710.8290  0.000486578   -0.0592069
       8715.9447  0.000567257   -0.0591003
       8721.0605  0.000117870   -0.0595234
       8726.1765  0.000326873   -0.0592878
       8731.2926  0.000766173   -0.0588214
       8736.4090  0.000245173   -0.0593150
       8741.5255 -0.000591771   -0.0601242
       8746.6421  0.000369047   -0.0591352
       8751.7590   0.00123478   -0.0582410
       8756.8760   0.00109552   -0.0583514
       8761.9932  0.000822341   -0.0585955
       8767.1105 -0.000140918   -0.0595292
       8772.2281 -0.000532825   -0.0598913
       8777.3457  2.34978e-05   -0.0593049
       8782.4636  0.000310362   -0.0589876
       8787.5816 -0.000596666   -0.0598639
       8792.6998  -0.00117438   -0.0604106
       8797.8182 -0.000788588   -0.0599936
       8802.9367 -0.000583960   -0.0597574
       8808.0555 -0.000667212   -0.0598088
       8813.1743  -0.00133136   -0.0604409
       8818.2934  -0.00175524   -0.0608325
       8823.4126 -0.000813723   -0.0598585
       8828.5320  1.68014e-05   -0.0589952
       8833.6515 -9.56307e-05   -0.0590747
       8838.7713  0.000175060   -0.0587708
       8843.8912  0.000667030   -0.0582455
       8849.0112  0.000891726   -0.0579872
       8854.1315  0.000752742   -0.0580925
       8859.2519  4.12827e-05   -0.0587701
       8864.3725 -0.000771568   -0.0595489
       8869.4932  -0.00130119   -0.0600444
       8874.6141 -0.000859484   -0.0595684
       8879.7352   0.00162366   -0.0570508
       8884.8565   0.00310544   -0.0555345
       8889.9779   0.00173960   -0.0568657
       8895.0995  0.000587316   -0.0579832
       8900.2213 -1.35205e-05   -0.0585492
       8905.3432 -0.000295262   -0.0587961
       8910.4653 -4.01181e-05   -0.0585060
       8915.5876  0.000133493   -0.0582974
       8920.7100 -0.000508283   -0.0589041
       8925.8326  -0.00150755   -0.0598683
       8930.9554  -0.00178445   -0.0601101
       8936.0784  -0.00223068   -0.0605212
       8941.2015  -0.00246007   -0.0607154
       8946.3248  -0.00138193   -0.0596022
       8951.4483  3.92347e-05   -0.0581459
       8956.5719 -0.000144585   -0.0582946
       8961.6957 -0.000235347   -0.0583503
       8966.8197  0.000694191   -0.0573858
       8971.9438 -0.000137029   -0.0581821
       8977.0682  -0.00176144   -0.0597716
       8982.1927  -0.00236312   -0.0603384
       8987.3173  -0.00117971   -0.0591203
       8992.4421  0.000643030   -0.0572629
       8997.5671  0.000153333   -0.0577180
       9002.6923 -0.000267080   -0.0581040
       9007.8176   0.00132917   -0.0564734
       9012.9431   0.00199063   -0.0557777
       9018.0688   0.00215201   -0.0555823
       9023.1947   0.00273517   -0.0549652
       9028.3207   0.00147238   -0.0561942
       9033.4469  -0.00102945   -0.0586624
       9038.5732  -0.00232243   -0.0599219
       9043.6998  -0.00141935   -0.0589855
       9048.8265  0.000431033   -0.0571020
       9053.9533   0.00135006   -0.0561500
       9059.0804   0.00154083   -0.0559265
       9064.2076   0.00127371   -0.0561611
       9069.3350  0.000986293   -0.0564161
       9074.4625  0.000149985   -0.0572203
       9079.5902 -0.000647724   -0.0579861
       9084.7181  0.000321729   -0.0569850
       9089.8462   0.00150244   -0.0557729
       9094.9744   0.00248251   -0.0547616
       9100.1028   0.00175267   -0.0554605
       9105.2314  0.000323088   -0.0568594
       9110.3601  0.000214053   -0.0569380
       9115.4891  -0.00230820   -0.0594300
       9120.6181  -0.00382777   -0.0609197
       9125.7474  -0.00160971   -0.0586720
       9130.8768 -0.000428173   -0.0574611
       9136.0064 -0.000477397   -0.0574813
       9141.1362 -0.000526719   -0.0575018
       9146.2661  7.07032e-05   -0.0568759
       9151.3962  0.000840789   -0.0560776
       9156.5265  0.000267932   -0.0566226
       9161.6569  -0.00154776   -0.0584107
       9166.7875  -0.00299932   -0.0598350
       9171.9183  -0.00239833   -0.0592071
       9177.0493 -0.000960386   -0.0577425
       9182.1804  0.000400464   -0.0563553
       9187.3117  0.000790374   -0.0559394
       9192.4432  0.000588201   -0.0561159
       9197.5748  0.000773824   -0.0559050
       9202.7066  0.000924619   -0.0557292
       9207.8386   0.00155093   -0.0550782
       9212.9708   0.00143518   -0.0551697
       9218.1031 -0.000130092   -0.0567110
       9223.2356 -0.000590358   -0.0571476
       9228.3682 -0.000280330   -0.0568143
       9233.5011 -0.000369836   -0.0568809
       9238.6341 -0.000312229   -0.0568007
       9243.7672 -0.000216468   -0.0566827
       9248.9006   0.00126903   -0.0551753
       9254.0341   0.00269563   -0.0537272
       9259.1678   0.00247028   -0.0539314
       9264.3016   0.00149408   -0.0548868
       9269.4357  0.000567014   -0.0557934
       9274.5699 -0.000160320   -0.0565006
       9279.7042 -0.000688180   -0.0570087
       9284.8388 -0.000502751   -0.0568039
       9289.9735 -0.000221217   -0.0565033
       9295.1084  0.000640759   -0.0556227
       9300.2434   0.00104730   -0.0551978
       9305.3786 -0.000102701   -0.0563299
       9310.5140  0.000255816   -0.0559537
       9315.6496   0.00135796   -0.0548344
       9320.7853   0.00138951   -0.0547859
       9325.9212   0.00111361   -0.0550453
       9331.0573 -2.49242e-05   -0.0561676
       9336.1935  0.000143392   -0.0559835
       9341.3299   0.00212062   -0.0539908
       9346.4665   0.00172495   -0.0543713
       9351.6033 -0.000903301   -0.0569848
       9356.7402  -0.00140270   -0.0574698
       9361.8773 -0.000297860   -0.0563509
       9367.0146  0.000329559   -0.0557097
       9372.1520   0.00116069   -0.0548652
       9377.2896  0.000615630   -0.0553972
       9382.4274  -0.00148692   -0.0574870
       9387.5654  -0.00210266   -0.0580904
       9392.7035 -0.000922999   -0.0568987
       9397.8418  4.12100e-05   -0.0559228
       9402.9802 -6.66012e-06   -0.0559592
       9408.1189 -0.000407720   -0.0563492
       9413.2577  0.000100315   -0.0558304
       9418.3967   0.00138531   -0.0545350
       9423.5358   0.00112801   -0.0547822
       9428.6751  0.000458513   -0.0554419
       9433.8146  0.000772662   -0.0551183
       9438.9543 -0.000475426   -0.0563572
       9444.0941  -0.00114054   -0.0570134
       9449.2341  6.17776e-06   -0.0558581
       9454.3743 -0.000408873   -0.0562649
       9459.5146 -0.000634639   -0.0564827
       9464.6551  0.000211711   -0.0556286
       9469.7958  0.000165744   -0.0556672
       9474.9367  0.000137810   -0.0556880
       9480.0777  0.000259622   -0.0555593
       9485.2189 -0.000166197   -0.0559786
       9490.3603  -0.00101456   -0.0568206
       9495.5018  -0.00129576   -0.0570958
       9500.6435 -0.000299677   -0.0560940
       9505.7854  0.000286324   -0.0555024
       9510.9274 -0.000150181   -0.0559337
       9516.0697  9.04810e-05   -0.0556880
       9521.2121   0.00121192   -0.0545618
       9526.3546   0.00102206   -0.0547471
       9531.4974 -0.000295091   -0.0560600
       9536.6403  -0.00118201   -0.0569429
       9541.7834  -0.00113598   -0.0568930
       9546.9266 -0.000976155   -0.0567296
       9552.0700  -0.00188746   -0.0576375
       9557.2136  -0.00133690   -0.0570838
       9562.3574  4.29339e-05   -0.0557011
       9567.5013 -0.000276096   -0.0560174
       9572.6454 -0.000216656   -0.0559554
       9577.7897  0.000408352   -0.0553280
       9582.9341 -0.000594470   -0.0563287
       9588.0788  -0.00141567   -0.0571480
       9593.2235 -8.34273e-05   -0.0558140
       9598.3685   0.00188415   -0.0538448
       9603.5136   0.00201538   -0.0537122
       9608.6589   0.00130576   -0.0544206
       9613.8044  0.000452992   -0.0552723
       9618.9501  -0.00211537   -0.0578398
       9624.0959  -0.00311894   -0.0588427
       9629.2419  -0.00123692   -0.0569601
       9634.3880  0.000475213   -0.0552475
       9639.5343 -0.000143891   -0.0558664
       9644.6808  -0.00151811   -0.0572405
       9649.8275  -0.00174733   -0.0574697
       9654.9744  -0.00186907   -0.0575916
       9660.1214  -0.00114868   -0.0568715
       9665.2686 -0.000220539   -0.0559438
       9670.4159 -0.000560836   -0.0562847
       9675.5634  0.000436995   -0.0552875
       9680.7111   0.00257994   -0.0531454
       9685.8590   0.00211206   -0.0536142
       9691.0071  0.000839328   -0.0548880
       9696.1553   0.00123766   -0.0544908
       9701.3036   0.00187940   -0.0538503
       9706.4522   0.00195857   -0.0537725
       9711.6009  0.000460254   -0.0552722
       9716.7498  -0.00113213   -0.0568662
       9721.8989 -0.000726505   -0.0564622
       9727.0481 -0.000138235   -0.0558757
       9732.1975 -0.000493660   -0.0562329
       9737.3471 -0.000623295   -0.0563644
       9742.4969 -0.000299121   -0.0560423
       9747.6468  0.000163294   -0.0555819
       9752.7969  0.000406979   -0.0553404
       9757.9472  0.000108212   -0.0556414
       9763.0976  0.000312455   -0.0554394
       9768.2482  0.000759730   -0.0549945
       9773.3990  0.000583537   -0.0551732
       9778.5500  0.000215105   -0.0555441
       9783.7011 -0.000253694   -0.0560155
       9788.8524  -0.00106673   -0.0568312
       9794.0039  -0.00160336   -0.0573705
       9799.1555 -0.000772365   -0.0565423
       9804.3073  0.000438599   -0.0553342
       9809.4593  0.000169089   -0.0556066
       9814.6114 -0.000850325   -0.0566289
       9819.7638 -0.000693290   -0.0564749
       9824.9163  0.000182315   -0.0556024
       9830.0689  0.000145181   -0.0556427
       9835.2218  0.000157479   -0.0556335
       9840.3748  0.000311082   -0.0554832
       9845.5280 -0.000195189   -0.0559928
       9850.6813 -0.000451850   -0.0562528
       9855.8349  0.000248715   -0.0555556
       9860.9886   0.00168050   -0.0541273
       9866.1424   0.00217740   -0.0536339
       9871.2965   0.00142488   -0.0543901
       9876.4507  0.000460117   -0.0553585
       9881.6051  0.000591092   -0.0552312
       9886.7596   0.00109342   -0.0547326
       9891.9143  9.92372e-05   -0.0557306
       9897.0692 -0.000297879   -0.0561317
       9902.2243 -0.000302496   -0.0561402
       9907.3796 -0.000387921   -0.0562297
       9912.5350 -0.000485381   -0.0563313
       9917.6906  -0.00151866   -0.0573687
       9922.8463  -0.00156006   -0.0574143
       9928.0022  -0.00106695   -0.0569256
       9933.1583  0.000251396   -0.0556116
       9938.3146   0.00122792   -0.0546396
       9943.4711 -0.000227968   -0.0561000
       9948.6277  -0.00187523   -0.0577519
       9953.7845  -0.00243613   -0.0583176
       9958.9414  -0.00163571   -0.0575220
       9964.0986 -0.000843785   -0.0567350
       9969.2559 -0.000230060   -0.0561263
       9974.4133  0.000858439   -0.0550429
       9979.5710   0.00109853   -0.0548081
       9984.7288  0.000597972   -0.0553140
       9989.8868  0.000125650   -0.0557918
       9995.0449  4.39274e-05   -0.0558791
       10000.203 -9.56504e-05   -0.0560244
       10005.362  0.000149695   -0.0557849
       10010.520 -0.000268384   -0.0562090
       10015.679  -0.00154537   -0.0574921
       10020.838  -0.00120258   -0.0571556
       10025.998  0.000322592   -0.0556368
       10031.157   0.00148730   -0.0544787
       10036.316  0.000682976   -0.0552898
       10041.476 -0.000223672   -0.0562033
       10046.636  0.000701886   -0.0552848
       10051.796  0.000757381   -0.0552366
       10056.956 -0.000477647   -0.0564791
       10062.117 -0.000183347   -0.0561924
       10067.277   0.00139787   -0.0546191
       10072.438   0.00190877   -0.0541162
       10077.599   0.00128340   -0.0547498
       10082.760 -0.000512720   -0.0565544
       10087.921  -0.00108992   -0.0571403
       10093.083  0.000101709   -0.0559577
       10098.244  2.18918e-05   -0.0560467
       10103.406  0.000246959   -0.0558310
       10108.568   0.00117084   -0.0549168
       10113.730  0.000321981   -0.0557756
       10118.892  -0.00149157   -0.0575994
       10124.055 -0.000735187   -0.0568535
       10129.217   0.00183744   -0.0542917
       10134.380   0.00292911   -0.0532111
       10139.543   0.00201683   -0.0541348
       10144.706  0.000184445   -0.0559789
       10149.870 -0.000347199   -0.0565226
       10155.033 -0.000404087   -0.0565918
       10160.197 -0.000399971   -0.0566004
       10165.361 -0.000207078   -0.0564205
       10170.525 -0.000191958   -0.0564188
       10175.689  0.000569491   -0.0556711
       10180.853  0.000346588   -0.0559082
       10186.018  0.000420907   -0.0558484
       10191.182   0.00143641   -0.0548478
       10196.347  0.000640779   -0.0556587
       10201.512 -0.000394403   -0.0567096
       10206.678  -0.00136613   -0.0576975
       10211.843  -0.00200748   -0.0583554
       10217.008  -0.00106144   -0.0574264
       10222.174 -0.000373711   -0.0567561
       10227.340  8.11812e-05   -0.0563191
       10232.506 -6.08079e-05   -0.0564795
       10237.672  -0.00127284   -0.0577104
