################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-9102
# RA Dec (J2000): 08 05 25.9  +40 10 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8481.0   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu May 30 16:24:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9477.1252 -0.000611811   0.00925520
       9482.2665 -0.000102436   0.00967864
       9487.4079  0.000591649    0.0102877
       9492.5495 -5.34747e-05   0.00955848
       9497.6913 -9.10375e-05   0.00943777
       9502.8333  0.000877417    0.0103240
       9507.9754   0.00172626    0.0110917
       9513.1177   0.00107516    0.0103604
       9518.2602 -0.000360369   0.00884571
       9523.4028 -0.000219417   0.00890853
       9528.5456  0.000136476   0.00918735
       9533.6886   0.00122083    0.0101957
       9538.8317   0.00214519    0.0110452
       9543.9751  0.000739243   0.00956543
       9549.1186 -0.000467996   0.00828554
       9554.2622  -0.00115931   0.00752273
       9559.4061  -0.00113918   0.00747252
       9564.5501 -0.000685305   0.00785726
       9569.6943 -0.000563996   0.00791063
       9574.8386 -0.000375752   0.00803217
       9579.9831  -0.00112918   0.00721328
       9585.1278 -0.000856018   0.00742225
       9590.2727   0.00171291   0.00992828
       9595.4177   0.00277209    0.0109259
       9600.5629  0.000357587   0.00845107
       9605.7083  -0.00108335   0.00695121
       9610.8539 -0.000618445   0.00735854
       9615.9996 -0.000886461   0.00703434
       9621.1455  -0.00153110   0.00633493
       9626.2915  -0.00204702   0.00576565
       9631.4378 -0.000461743   0.00729902
       9636.5842   0.00175973   0.00947005
       9641.7307   0.00129286   0.00895421
       9646.8775 -9.67837e-05   0.00751712
       9652.0244 -0.000512452   0.00705552
       9657.1715  0.000104140   0.00762773
       9662.3188  0.000727209   0.00820798
       9667.4662  0.000945300   0.00838484
       9672.6138  0.000622604   0.00802252
       9677.7616 -0.000402193   0.00695973
       9682.9095 -0.000838035   0.00648755
       9688.0576  -0.00119425   0.00609666
       9693.2059 -0.000752255   0.00650568
       9698.3544  0.000481751   0.00770842
       9703.5030  0.000114359   0.00731149
       9708.6518 -0.000704269   0.00646509
       9713.8008 -0.000540704   0.00660266
       9718.9499   0.00100378   0.00812294
       9724.0993   0.00221319   0.00930997
       9729.2487   0.00164985   0.00872609
       9734.3984  0.000382946   0.00744051
       9739.5482 -0.000646463   0.00639432
       9744.6982 -0.000539177   0.00648672
       9749.8484  0.000787740   0.00780069
       9754.9988   0.00149127   0.00849322
       9760.1493  0.000760511   0.00775344
       9765.3000   0.00102545   0.00801135
       9770.4508   0.00170945   0.00869033
       9775.6018   0.00260904   0.00958695
       9780.7530   0.00303719    0.0100142
       9785.9044   0.00120393   0.00818212
       9791.0560  0.000192926   0.00717440
       9796.2077   0.00101605   0.00800294
       9801.3596   0.00110076   0.00809523
       9806.5116  0.000900909   0.00790513
       9811.6639   0.00224481   0.00926098
       9816.8163   0.00284232   0.00987266
       9821.9688  0.000374768   0.00742153
       9827.1216  -0.00122311   0.00584235
       9832.2745 -0.000880156   0.00620628
       9837.4276  -0.00162788   0.00548185
       9842.5808  -0.00109295   0.00604243
       9847.7343  0.000679885   0.00784327
       9852.8879  0.000836835   0.00803061
       9858.0416   0.00115029   0.00837686
       9863.1956   0.00185267   0.00911448
       9868.3497   0.00135969   0.00865920
       9873.5040   0.00148641   0.00882609
       9878.6585   0.00222013   0.00960250
       9883.8131   0.00171249   0.00914008
       9888.9679   0.00130296   0.00877831
       9894.1229   0.00167457   0.00920027
       9899.2780   0.00151142   0.00909008
       9904.4333 -0.000207635   0.00742660
       9909.5888  -0.00192856   0.00576392
       9914.7445 -0.000331935   0.00742145
       9919.9003   0.00128622   0.00910323
       9925.0563  0.000182563   0.00806591
       9930.2125  0.000178437   0.00813088
       9935.3688  0.000482625   0.00850694
       9940.5254 -0.000411875   0.00768712
       9945.6821 -0.000516308   0.00766018
       9950.8389  0.000178218   0.00843506
       9955.9960 -0.000371353   0.00796873
       9961.1532  -0.00189367   0.00653255
       9966.3105  -0.00217166   0.00634362
       9971.4681  -0.00183351   0.00677379
       9976.6258  -0.00129104   0.00741126
       9981.7837  -0.00122985   0.00757045
       9986.9418  -0.00140432   0.00749703
       9992.1000  -0.00116566   0.00783978
       9997.2584  -0.00139595   0.00771667
       10002.417 -0.000179613   0.00904329
       10007.576  0.000570153   0.00990649
       10012.735  -0.00103177   0.00842114
       10017.894  -0.00207755   0.00749515
       10023.053  -0.00243925   0.00725644
       10028.212  -0.00248408   0.00733783
       10033.372  -0.00149749   0.00845392
       10038.532 -0.000547925   0.00953628
       10043.692  -0.00104663   0.00917369
       10048.852  -0.00157708   0.00878271
       10054.012 -0.000525107   0.00997752
       10059.173  0.000293537    0.0109424
       10064.333 -0.000519911    0.0102786
       10069.494  -0.00122895   0.00972271
       10074.655 -0.000599519    0.0105087
       10079.816 -0.000545852    0.0107225
       10084.978  -0.00165014   0.00978191
       10090.139  -0.00223813   0.00936115
       10095.301  -0.00247250   0.00929759
       10100.463  -0.00304849   0.00889603
       10105.625  -0.00382000   0.00830261
       10110.787  -0.00317003   0.00913435
       10115.949  -0.00196114    0.0105287
       10121.112  -0.00289937   0.00977967
       10126.275  -0.00398895   0.00888305
       10131.437  -0.00304713    0.0100216
       10136.600  -0.00225766    0.0110117
       10141.764  -0.00385190   0.00962183
       10146.927  -0.00453331   0.00914870
       10152.091  -0.00318414    0.0107101
       10157.254  -0.00360783    0.0105025
       10162.418  -0.00513183   0.00919856
       10167.582  -0.00602996   0.00852449
       10172.747  -0.00591565   0.00886688
       10177.911  -0.00476254    0.0102521
       10183.076  -0.00425722    0.0109936
       10188.240  -0.00502034    0.0104708
       10193.405  -0.00661940   0.00911620
       10198.570  -0.00846322   0.00752098
       10203.736  -0.00916666   0.00707033
       10208.901  -0.00860978   0.00788422
       10214.067  -0.00850316   0.00825211
       10219.233  -0.00809451   0.00892630
       10224.399  -0.00781182   0.00947884
       10229.565  -0.00794855   0.00961631
       10234.731  -0.00733915    0.0105043
       10239.898  -0.00732854    0.0107978
       10245.064  -0.00859967   0.00981408
       10250.231   -0.0115010   0.00720464
       10255.398   -0.0134552   0.00554677
       10260.565   -0.0121309   0.00717188
       10265.733   -0.0104394   0.00916879
       10270.900   -0.0111903   0.00872793
       10276.068   -0.0131378   0.00709495
       10281.236   -0.0138709   0.00668116
       10286.404   -0.0123827   0.00849319
       10291.572   -0.0113133   0.00989120
       10296.740   -0.0129838   0.00855411
       10301.909   -0.0142121   0.00766391
       10307.078   -0.0135966   0.00862230
       10312.247   -0.0136777   0.00888892
       10317.416   -0.0130589   0.00986034
       10322.585   -0.0122849    0.0109917
       10327.754   -0.0142072   0.00943189
       10332.924   -0.0151091   0.00889734
       10338.094   -0.0141992    0.0101795
       10343.264   -0.0155005   0.00925553
       10348.434   -0.0176077   0.00753076
       10353.604   -0.0178989   0.00762698
       10358.774   -0.0184569   0.00746164
       10363.945   -0.0186640   0.00765226
       10369.116   -0.0190879   0.00763116
       10374.287   -0.0202968   0.00683041
       10379.458   -0.0202563   0.00728422
       10384.629   -0.0208666   0.00709255
       10389.801   -0.0215310   0.00685207
       10394.972   -0.0213880   0.00742430
       10400.144   -0.0213458   0.00790109
       10405.316   -0.0209536   0.00873324
       10410.488   -0.0213363   0.00879604
       10415.661   -0.0228241   0.00775910
       10420.833   -0.0233749   0.00766471
       10426.006   -0.0233061   0.00819543
       10431.179   -0.0239154   0.00805364
       10436.352   -0.0242845   0.00815762
       10441.525   -0.0237738   0.00914699
       10446.699   -0.0235395   0.00986575
       10451.872   -0.0244660   0.00942930
       10457.046   -0.0243089    0.0100822
       10462.220   -0.0240028    0.0108898
       10467.394   -0.0254685   0.00993154
       10472.568   -0.0257136    0.0101996
       10477.743   -0.0260800    0.0103523
       10482.917   -0.0292997   0.00765756
       10488.092   -0.0309537   0.00653436
       10493.267   -0.0299843   0.00804061
       10498.442   -0.0294960   0.00907179
       10503.617   -0.0289437    0.0101730
       10508.793   -0.0288080    0.0108636
       10513.968   -0.0307784   0.00945428
       10519.144   -0.0329146   0.00788525
       10524.320   -0.0328952   0.00847807
       10529.496   -0.0319851   0.00996768
       10534.673   -0.0328853   0.00965335
       10539.849   -0.0345062   0.00862453
       10545.026   -0.0352729   0.00845619
       10550.203   -0.0370989   0.00723492
       10555.380   -0.0376075   0.00733739
       10560.557   -0.0372838   0.00827863
       10565.734   -0.0379992   0.00818727
       10570.912   -0.0379912   0.00882567
       10576.089   -0.0388391   0.00861479
       10581.267   -0.0402273   0.00787007
       10586.445   -0.0407716   0.00797593
       10591.624   -0.0414617   0.00794257
       10596.802   -0.0427509   0.00731682
       10601.980   -0.0429135   0.00782436
       10607.159   -0.0417395   0.00967513
       10612.338   -0.0418171    0.0102812
       10617.517   -0.0436193   0.00916940
       10622.696   -0.0444631   0.00902284
       10627.876   -0.0435544    0.0106357
       10633.056   -0.0444137    0.0104875
       10638.235   -0.0469816   0.00863759
       10643.415   -0.0477849   0.00855928
       10648.595   -0.0484694   0.00860673
       10653.776   -0.0489901   0.00882517
       10658.956   -0.0480200    0.0105414
       10664.137   -0.0477353    0.0115794
       10669.318   -0.0486127    0.0114625
       10674.499   -0.0504238    0.0104191
       10679.680   -0.0519338   0.00968393
       10684.861   -0.0523528    0.0100472
       10690.043   -0.0531730    0.0100165
       10695.224   -0.0542477   0.00973869
       10700.406   -0.0549911   0.00979948
       10705.588   -0.0562736   0.00932874
       10710.770   -0.0565475   0.00987393
       10715.953   -0.0560775    0.0111707
       10721.135   -0.0567469    0.0113354
       10726.318   -0.0576175    0.0113066
       10731.501   -0.0575874    0.0121861
       10736.684   -0.0569701    0.0136605
       10741.867   -0.0582339    0.0132614
       10747.051   -0.0608273    0.0115405
       10752.234   -0.0619460    0.0113020
       10757.418   -0.0611526    0.0129834
       10762.602   -0.0600239    0.0150081
       10767.786   -0.0604237    0.0155120
       10772.970   -0.0623052    0.0145422
       10778.155   -0.0645229    0.0132443
       10783.339   -0.0660098    0.0126850
       10788.524   -0.0672467    0.0123838
       10793.709   -0.0681572    0.0124170
       10798.894   -0.0682472    0.0132790
       10804.079   -0.0684550    0.0140312
       10809.265   -0.0689072    0.0145472
       10814.451   -0.0698650    0.0145659
       10819.636   -0.0719447    0.0134710
       10824.822   -0.0736087    0.0128000
       10830.009   -0.0736962    0.0137140
       10835.195   -0.0751799    0.0132401
       10840.382   -0.0773090    0.0121292
       10845.568   -0.0770003    0.0134646
       10850.755   -0.0771756    0.0143245
       10855.942   -0.0792097    0.0133342
       10861.129   -0.0806829    0.0129133
       10866.317   -0.0812522    0.0134050
       10871.504   -0.0821548    0.0135720
       10876.692   -0.0844659    0.0123393
       10881.880   -0.0863634    0.0115289
       10887.068   -0.0858411    0.0131471
       10892.256   -0.0858549    0.0142380
       10897.445   -0.0877742    0.0134323
       10902.633   -0.0895744    0.0127545
       10907.822   -0.0909143    0.0125461
