################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-9101
# RA Dec (J2000): 14 29 48.5  +53 57 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12934.5  
# Integration time [seconds]: 775.8   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:38:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11481.987  0.000294528    0.0412705
       11487.195   0.00175240    0.0427446
       11492.403   0.00190342    0.0429112
       11497.611   0.00137014    0.0423928
       11502.819  0.000720156    0.0417571
       11508.028  0.000201992    0.0412525
       11513.236  0.000934722    0.0419982
       11518.445   0.00222910    0.0433050
       11523.654   0.00258658    0.0436742
       11528.863   0.00178593    0.0428847
       11534.073  0.000893679    0.0420030
       11539.282 -5.05041e-05    0.0410687
       11544.492  -0.00128218    0.0398464
       11549.702  -0.00183312    0.0393042
       11554.912  -0.00163952    0.0395060
       11560.122  -0.00137605    0.0397771
       11565.333 -0.000768407    0.0403918
       11570.543  0.000715960    0.0418827
       11575.754   0.00240744    0.0435801
       11580.965   0.00190650    0.0430846
       11586.176  0.000190806    0.0413738
       11591.387  0.000488006    0.0416754
       11596.599  0.000872561    0.0420638
       11601.810  2.98076e-06    0.0411976
       11607.022  -0.00120836    0.0399891
       11612.234  -0.00116496    0.0400348
       11617.446 -0.000328032    0.0408736
       11622.659 -0.000603879    0.0405992
       11627.871 -1.79023e-06    0.0412022
       11633.084  0.000867634    0.0420721
       11638.297  0.000935824    0.0421402
       11643.510   0.00150429    0.0427083
       11648.723   0.00120261    0.0424057
       11653.936  0.000131242    0.0413329
       11659.150  0.000181462    0.0413814
       11664.364 -0.000585292    0.0406124
       11669.578  -0.00146298    0.0397321
       11674.792 -0.000380659    0.0408114
       11680.006  2.45122e-05    0.0412131
       11685.220 -0.000431883    0.0407529
       11690.435  -0.00118269    0.0399978
       11695.650  -0.00122200    0.0399539
       11700.865  0.000428843    0.0415998
       11706.080  0.000817135    0.0419827
       11711.295 -0.000506193    0.0406536
       11716.511  -0.00166236    0.0394913
       11721.726  -0.00172160    0.0394256
       11726.942 -4.90205e-05    0.0410914
       11732.158   0.00178335    0.0429167
       11737.374   0.00121753    0.0423434
       11742.591 -0.000750631    0.0403674
       11747.807  -0.00153333    0.0395766
       11753.024  -0.00110386    0.0399976
       11758.241 -0.000855470    0.0402372
       11763.458 -0.000449599    0.0406340
       11768.675 -0.000681601    0.0403927
       11773.892  -0.00163901    0.0394256
       11779.110 -0.000913908    0.0401408
       11784.328  0.000137916    0.0411824
       11789.546 -2.52802e-05    0.0410087
       11794.764 -2.39112e-05    0.0409993
       11799.982  0.000554179    0.0415664
       11805.201  0.000313670    0.0413146
       11810.419 -0.000209215    0.0407802
       11815.638 -0.000798448    0.0401791
       11820.857  -0.00151780    0.0394478
       11826.076  -0.00101065    0.0399427
       11831.295 -3.81259e-05    0.0409027
       11836.515  0.000431510    0.0413597
       11841.735 -0.000186721    0.0407285
       11846.954  -0.00112167    0.0397804
       11852.175 -0.000876989    0.0400118
       11857.395  0.000392864    0.0412681
       11862.615  0.000391551    0.0412531
       11867.836  -0.00153862    0.0393090
       11873.056  -0.00173432    0.0390992
       11878.277 -0.000983292    0.0398359
       11883.498  -0.00141059    0.0393942
       11888.720  -0.00138856    0.0394016
       11893.941 -0.000759729    0.0400156
       11899.163 -0.000910413    0.0398500
       11904.384  -0.00184697    0.0388984
       11909.606 -0.000538387    0.0401917
       11914.828   0.00153397    0.0422487
       11920.051   0.00134168    0.0420409
       11925.273  0.000629556    0.0413131
       11930.496  0.000824638    0.0414924
       11935.719   0.00110403    0.0417559
       11940.942   0.00110865    0.0417445
       11946.165   0.00258119    0.0432010
       11951.388   0.00248804    0.0430916
       11956.612   0.00100582    0.0415930
       11961.835   0.00210542    0.0426762
       11967.059   0.00306432    0.0436186
       11972.283   0.00229229    0.0428299
       11977.508  0.000116694    0.0406377
       11982.732  -0.00135516    0.0391490
       11987.957 -0.000125033    0.0403623
       11993.181  0.000308314    0.0407788
       11998.406 -0.000513859    0.0399396
       12003.631  0.000858919    0.0412954
       12008.857   0.00240435    0.0428237
       12014.082   0.00128987    0.0416921
       12019.308  7.30447e-05    0.0404581
       12024.533  0.000301445    0.0406693
       12029.759  2.63121e-05    0.0403769
       12034.986 -0.000898397    0.0394349
       12040.212 -0.000334293    0.0399817
       12045.438   0.00151727    0.0418159
       12050.665   0.00157492    0.0418562
       12055.892 -0.000304974    0.0399589
       12061.119  -0.00159172    0.0386548
       12066.346 -0.000937894    0.0392912
       12071.574   0.00124958    0.0414613
       12076.801   0.00241284    0.0426072
       12082.029   0.00148377    0.0416607
       12087.257  0.000479855    0.0406394
       12092.485  1.29223e-05    0.0401551
       12097.713 -0.000342344    0.0397825
       12102.942 -0.000838448    0.0392691
       12108.170  -0.00161110    0.0384791
       12113.399  -0.00180741    0.0382656
       12118.628  -0.00121990    0.0388358
       12123.857  0.000115133    0.0401537
       12129.086   0.00144607    0.0414675
       12134.316   0.00200310    0.0420074
       12139.545   0.00173869    0.0417259
       12144.775   0.00152114    0.0414914
       12150.005   0.00127579    0.0412290
       12155.235 -2.66895e-05    0.0399097
       12160.466 -0.000780386    0.0391392
       12165.696 -0.000574202    0.0393286
       12170.927 -0.000491895    0.0393942
       12176.158 -0.000176616    0.0396929
       12181.389 -3.62237e-05    0.0398167
       12186.620 -0.000485995    0.0393505
       12191.852 -0.000830287    0.0389898
       12197.083  -0.00140697    0.0383969
       12202.315 -0.000883123    0.0389045
       12207.547  0.000740225    0.0405118
       12212.779  0.000497682    0.0402532
       12218.011 -0.000323421    0.0394162
       12223.244 -0.000366195    0.0393576
       12228.476 -0.000487733    0.0392204
       12233.709 -0.000367965    0.0393246
       12238.942  0.000290281    0.0399674
       12244.175  0.000649717    0.0403115
       12249.409  2.63599e-05    0.0396729
       12254.642 -5.00982e-05    0.0395813
       12259.876  0.000672612    0.0402891
       12265.110  0.000588527    0.0401901
       12270.344  0.000628521    0.0402154
       12275.578   0.00113745    0.0407098
       12280.812  0.000945971    0.0405039
       12286.047   0.00108877    0.0406323
       12291.282  0.000962198    0.0404916
       12296.517 -0.000471583    0.0390438
       12301.752 -0.000927080    0.0385745
       12306.987  0.000438533    0.0399264
       12312.223   0.00132096    0.0407952
       12317.458  0.000780659    0.0402415
       12322.694 -3.64966e-05    0.0394111
       12327.930 -0.000543706    0.0388908
       12333.166 -0.000615645    0.0388060
       12338.402 -0.000234097    0.0391748
       12343.639  0.000580141    0.0399765
       12348.876  0.000141531    0.0395254
       12354.112  -0.00150108    0.0378706
       12359.349  -0.00141918    0.0379404
       12364.587 -8.94976e-05    0.0392582
       12369.824  0.000306938    0.0396430
       12375.062 -0.000247143    0.0390774
       12380.299  -0.00148561    0.0378276
       12385.537  -0.00253321    0.0367689
       12390.775  -0.00147182    0.0378193
       12396.014  0.000931079    0.0402114
       12401.252   0.00218663    0.0414564
       12406.491   0.00123280    0.0404922
       12411.729 -0.000542563    0.0387067
       12416.968  -0.00130346    0.0379359
       12422.208 -0.000936534    0.0382930
       12427.447  0.000210313    0.0394303
       12432.686  0.000743778    0.0399544
       12437.926  2.45889e-05    0.0392261
       12443.166 -0.000402234    0.0387903
       12448.406 -0.000329707    0.0388541
       12453.646  9.20599e-05    0.0392674
       12458.886  0.000632650    0.0397997
       12464.127  0.000454540    0.0396135
       12469.368  0.000316199    0.0394673
       12474.609   0.00119409    0.0403376
       12479.850   0.00106079    0.0401969
       12485.091  -0.00122523    0.0379037
       12490.332  -0.00211967    0.0370023
       12495.574 -0.000434502    0.0386807
       12500.816   0.00143675    0.0405454
       12506.058   0.00130437    0.0404068
       12511.300  -0.00114005    0.0379563
       12516.542  -0.00265294    0.0364376
       12521.785 -0.000943955    0.0381410
       12527.027 -0.000133770    0.0389459
       12532.270  -0.00142166    0.0376529
       12537.513  -0.00175382    0.0373158
       12542.756 -0.000871310    0.0381937
       12548.000   0.00130291    0.0403636
       12553.243   0.00199858    0.0410551
       12558.487  0.000311609    0.0393642
       12563.731  7.76633e-05    0.0391266
       12568.975   0.00193335    0.0409789
       12574.219   0.00213692    0.0411793
       12579.463 -0.000577077    0.0384623
       12584.708  -0.00171528    0.0373215
       12589.953  0.000740486    0.0397748
       12595.198   0.00264779    0.0416799
       12600.443   0.00140774    0.0404380
       12605.688  0.000471036    0.0394996
       12610.934  0.000912870    0.0399400
       12616.179  0.000630854    0.0396568
       12621.425   0.00107677    0.0401018
       12626.671   0.00112892    0.0401533
       12631.917  0.000167568    0.0391915
       12637.164 -0.000138984    0.0388848
       12642.410 -0.000442664    0.0385813
       12647.657 -0.000308543    0.0387157
       12652.904  0.000200770    0.0392257
       12658.151  0.000331856    0.0393576
       12663.398 -0.000331152    0.0386958
       12668.646  -0.00125309    0.0377752
       12673.893  -0.00219366    0.0368363
       12679.141  -0.00343834    0.0355935
       12684.389  -0.00437981    0.0346543
       12689.637  -0.00428033    0.0347562
       12694.885  -0.00351432    0.0355249
       12700.134  -0.00314684    0.0358953
       12705.382  -0.00244697    0.0365984
       12710.631  -0.00188349    0.0371653
       12715.880  -0.00213812    0.0369145
       12721.129  -0.00206119    0.0369954
       12726.379  -0.00123369    0.0378272
       12731.628  -0.00125740    0.0378080
       12736.878  -0.00357865    0.0354915
       12742.128  -0.00409435    0.0349808
       12747.378  -0.00152587    0.0375546
       12752.628 -0.000198125    0.0388880
       12757.878  0.000224026    0.0393159
       12763.129 -0.000218702    0.0388793
       12768.380  -0.00157164    0.0375327
       12773.631  -0.00141258    0.0376984
       12778.882  -0.00140521    0.0377126
       12784.133  -0.00221724    0.0369077
       12789.385  -0.00149136    0.0376410
       12794.636  0.000228824    0.0393689
       12799.888   0.00153789    0.0406859
       12805.140   0.00156891    0.0407250
       12810.392  0.000324365    0.0394889
       12815.645 -0.000451882    0.0387214
       12820.897 -0.000572820    0.0386094
       12826.150 -0.000601387    0.0385900
       12831.403 -5.19554e-05    0.0391489
       12836.656 -0.000400221    0.0388104
       12841.909  -0.00138337    0.0378372
       12847.162  -0.00116539    0.0380654
       12852.416 -0.000854131    0.0383871
       12857.670 -0.000946041    0.0383060
       12862.924 -0.000298583    0.0389644
       12868.178  0.000357575    0.0396318
       12873.432 -4.11257e-05    0.0392446
       12878.687 -0.000464808    0.0388327
       12883.941 -0.000413646    0.0388958
       12889.196 -0.000118837    0.0392029
       12894.451 -0.000481937    0.0388522
       12899.706  -0.00117462    0.0381723
       12904.962  -0.00143936    0.0379205
       12910.217  -0.00185076    0.0375223
       12915.473  -0.00157743    0.0378091
       12920.729 -0.000745374    0.0386549
       12925.985  -0.00106090    0.0383533
       12931.241  -0.00165444    0.0377740
       12936.497 -0.000573061    0.0388698
       12941.754   0.00124317    0.0407007
       12947.011   0.00156905    0.0410414
       12952.268  0.000733658    0.0402212
       12957.525  0.000825767    0.0403286
       12962.782   0.00161893    0.0411374
       12968.040  0.000810394    0.0403447
       12973.297  -0.00121012    0.0383402
       12978.555  -0.00223576    0.0373309
       12983.813  -0.00187334    0.0377098
       12989.071  -0.00130512    0.0382947
       12994.330 -0.000813130    0.0388037
       12999.588  0.000302404    0.0399364
       13004.847  0.000295260    0.0399466
       13010.106 -0.000598271    0.0390707
       13015.365  0.000328696    0.0400155
       13020.624   0.00162544    0.0413303
       13025.883  0.000508964    0.0402321
       13031.143  -0.00134125    0.0384003
       13036.403  -0.00141174    0.0383485
       13041.663 -0.000909305    0.0388698
       13046.923  8.09658e-06    0.0398063
       13052.183  0.000300891    0.0401184
       13057.444  -0.00119009    0.0386469
       13062.704 -0.000967206    0.0388895
       13067.965 -5.65918e-05    0.0398200
       13073.226 -0.000914206    0.0389824
       13078.487 -0.000922703    0.0389942
       13083.749 -0.000994770    0.0389426
       13089.010  -0.00145059    0.0385074
       13094.272 -0.000842865    0.0391360
       13099.534 -7.10071e-06    0.0399928
       13104.796  0.000547237    0.0405683
       13110.058  0.000725432    0.0407679
       13115.321   0.00134497    0.0414090
       13120.583   0.00154653    0.0416323
       13125.846  0.000718836    0.0408265
       13131.109  0.000236077    0.0403658
       13136.372 -5.01540e-05    0.0401018
       13141.635 -0.000602197    0.0395722
       13146.899 -0.000304690    0.0398923
       13152.163  0.000195413    0.0404151
       13157.426  0.000398357    0.0406410
       13162.690  0.000525082    0.0407907
       13167.955  1.46462e-05    0.0403035
       13173.219  0.000785199    0.0410974
       13178.484   0.00204940    0.0423851
       13183.748   0.00162313    0.0419825
       13189.013   0.00113749    0.0415206
       13194.278  0.000932973    0.0413400
       13199.544  0.000160293    0.0405914
       13204.809  0.000261546    0.0407168
       13210.075   0.00149442    0.0419740
       13215.340   0.00168241    0.0421864
       13220.606   0.00106613    0.0415947
       13225.873  0.000479114    0.0410324
       13231.139 -0.000410702    0.0401674
       13236.405 -0.000292033    0.0403110
       13241.672   0.00149296    0.0421210
       13246.939   0.00136461    0.0420178
       13252.206  -0.00133755    0.0393409
       13257.473  -0.00161772    0.0390860
       13262.740  0.000892645    0.0416218
       13268.008   0.00196724    0.0427220
       13273.276  0.000931604    0.0417120
       13278.544  0.000999784    0.0418059
       13283.812   0.00141644    0.0422483
       13289.080  0.000805239    0.0416630
       13294.349  0.000222242    0.0411060
       13299.617  -0.00106925    0.0398405
       13304.886  -0.00257838    0.0383575
       13310.155  -0.00206573    0.0388963
       13315.424 -0.000349002    0.0406393
       13320.693 -0.000689632    0.0403250
       13325.963  -0.00195982    0.0390812
       13331.233  -0.00233095    0.0387365
       13336.502  -0.00195877    0.0391351
       13341.773  -0.00152863    0.0395918
       13347.043  -0.00111870    0.0400282
       13352.313 -0.000154524    0.0410190
       13357.584  8.23471e-05    0.0412825
       13362.854 -0.000579338    0.0406475
       13368.125  0.000218206    0.0414717
       13373.397   0.00146122    0.0427414
       13378.668  4.42234e-05    0.0413511
       13383.939  -0.00129684    0.0400368
       13389.211  7.22519e-05    0.0414327
       13394.483  0.000690412    0.0420776
       13399.755 -8.83060e-05    0.0413256
       13405.027  0.000437112    0.0418778
       13410.299  0.000120545    0.0415880
       13415.572  -0.00104004    0.0404542
       13420.844 -0.000413667    0.0411073
       13426.117  0.000303245    0.0418509
       13431.390 -0.000799308    0.0407750
       13436.664 -0.000762093    0.0408389
       13441.937   0.00120142    0.0428290
       13447.211   0.00253048    0.0441847
       13452.484   0.00221929    0.0439001
       13457.758  0.000251336    0.0419586
       13463.033  0.000197191    0.0419309
       13468.307   0.00166855    0.0434287
       13473.581  0.000943072    0.0427296
       13478.856 -0.000555659    0.0412571
       13484.131 -0.000436444    0.0414026
       13489.406  0.000494710    0.0423599
       13494.681  0.000184603    0.0420758
       13499.956 -0.000604464    0.0413128
       13505.232 -0.000338354    0.0416048
       13510.508  0.000264628    0.0422336
       13515.784  0.000244249    0.0422389
       13521.060 -0.000131769    0.0418885
       13526.336  0.000255522    0.0423013
       13531.612  0.000976412    0.0430476
       13536.889   0.00160229    0.0436988
       13542.166   0.00157847    0.0437001
       13547.443  0.000898197    0.0430449
       13552.720   0.00115098    0.0433226
       13557.997   0.00128595    0.0434823
       13563.275   0.00109427    0.0433153
       13568.552   0.00127091    0.0435164
       13573.830  0.000638956    0.0429088
       13579.108 -0.000852230    0.0414418
       13584.387  -0.00138108    0.0409369
       13589.665 -1.59693e-05    0.0423259
       13594.943  0.000954569    0.0433201
       13600.222   0.00183735    0.0442264
       13605.501   0.00304344    0.0454558
       13610.780   0.00210196    0.0445375
       13616.060   0.00144939    0.0439079
       13621.339   0.00195022    0.0444314
       13626.619  0.000962220    0.0434660
       13631.898 -0.000550119    0.0419759
       13637.178  -0.00191492    0.0406333
       13642.459  -0.00232883    0.0402412
       13647.739 -0.000615815    0.0419759
       13653.019   0.00138158    0.0439947
       13658.300   0.00199882    0.0446332
       13663.581   0.00142084    0.0440761
       13668.862  0.000643855    0.0433199
       13674.143 -0.000441095    0.0422554
       13679.425  -0.00142434    0.0412923
       13684.706 -0.000873769    0.0418628
       13689.988  0.000145649    0.0429018
       13695.270  0.000242138    0.0430177
       13700.552 -0.000409779    0.0423849
       13705.835 -0.000436822    0.0423766
       13711.117  0.000250562    0.0430825
       13716.400 -0.000283661    0.0425664
       13721.683 -0.000466448    0.0424015
       13726.966   0.00109997    0.0439855
       13732.249   0.00192188    0.0448247
       13737.532   0.00192318    0.0448429
       13742.816   0.00280122    0.0457375
       13748.099   0.00303487    0.0459874
       13753.383  0.000925552    0.0438940
       13758.667 -0.000936636    0.0420473
       13763.952 -0.000821610    0.0421775
       13769.236  -0.00142798    0.0415860
       13774.521  -0.00174378    0.0412846
       13779.806  0.000808018    0.0438505
       13785.091   0.00176116    0.0448173
       13790.376 -0.000669165    0.0424003
       13795.661  -0.00157738    0.0415050
       13800.947  -0.00120670    0.0418881
       13806.232  -0.00183195    0.0412750
       13811.518  -0.00119819    0.0419204
       13816.804 -0.000141976    0.0429878
       13822.090 -0.000454691    0.0426859
       13827.377 -0.000274388    0.0428766
       13832.663  0.000314979    0.0434759
       13837.950 -0.000510702    0.0426597
       13843.237  -0.00142110    0.0417583
       13848.524 -0.000579142    0.0426088
       13853.811 -0.000144529    0.0430515
       13859.099  -0.00120983    0.0419938
       13864.387 -0.000555026    0.0426557
       13869.674   0.00203163    0.0452490
       13874.962  0.000989427    0.0442129
       13880.251  -0.00233978    0.0408893
       13885.539  -0.00266540    0.0405688
       13890.827  -0.00194289    0.0412959
       13896.116 -0.000464953    0.0427779
       13901.405  0.000984743    0.0442311
       13906.694  0.000671034    0.0439203
       13911.983  8.96735e-05    0.0433414
       13917.273  -0.00118073    0.0420729
       13922.562  -0.00233242    0.0409225
       13927.852  -0.00199036    0.0412653
       13933.142 -0.000501665    0.0427541
       13938.432   0.00125371    0.0445090
       13943.723   0.00182717    0.0450815
       13949.013   0.00145688    0.0447095
       13954.304  0.000990786    0.0442412
       13959.595 -7.89741e-05    0.0431686
       13964.886  -0.00151452    0.0417295
       13970.177  -0.00202155    0.0412184
       13975.468  -0.00155346    0.0416817
       13980.760 -0.000871820    0.0423580
       13986.052  0.000369638    0.0435934
       13991.344   0.00125564    0.0444726
       13996.636  0.000821425    0.0440310
       14001.928  0.000588723    0.0437902
       14007.221  0.000356901    0.0435497
       14012.513 -0.000420998    0.0427623
       14017.806  0.000171505    0.0433446
       14023.099   0.00210477    0.0452670
       14028.392   0.00144439    0.0445951
       14033.686  -0.00145947    0.0416789
       14038.979  -0.00218577    0.0409396
       14044.273  -0.00189457    0.0412170
       14049.567  -0.00207389    0.0410231
       14054.861  -0.00149953    0.0415822
       14060.155 -0.000299676    0.0427660
       14065.449 -4.41816e-05    0.0430046
       14070.744  -0.00128811    0.0417431
       14076.039  -0.00115523    0.0418575
       14081.334 -0.000542195    0.0424513
       14086.629 -0.000561442    0.0424121
       14091.924 -0.000398411    0.0425543
       14097.220  -0.00128274    0.0416483
       14102.516  -0.00107062    0.0418379
       14107.811  0.000250032    0.0431352
       14113.107 -0.000331948    0.0425290
       14118.404  -0.00137026    0.0414657
       14123.700  0.000112319    0.0429223
       14128.997   0.00134787    0.0441311
       14134.293  0.000799765    0.0435553
       14139.590   0.00131353    0.0440405
       14144.887  0.000702681    0.0434002
       14150.185  -0.00102568    0.0416414
       14155.482  -0.00109571    0.0415401
       14160.780 -0.000544578    0.0420590
       14166.078  0.000234126    0.0428045
       14171.376 -0.000185697    0.0423506
