################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-6104
# RA Dec (J2000): 17 01 07.1  +64 40 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8133.7   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 10:53:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6241.2714    0.0491797   -0.0215952
       6246.3055    0.0493330   -0.0203991
       6251.3397    0.0491422   -0.0195619
       6256.3741    0.0477567   -0.0199338
       6261.4087    0.0472945   -0.0193969
       6266.4434    0.0474702   -0.0182364
       6271.4783    0.0461836   -0.0185523
       6276.5134    0.0455638   -0.0182154
       6281.5486    0.0447633   -0.0180730
       6286.5840    0.0419703   -0.0199369
       6291.6195    0.0401009   -0.0208908
       6296.6553    0.0398591   -0.0202304
       6301.6912    0.0407261   -0.0184745
       6306.7272    0.0407153   -0.0176096
       6311.7634    0.0391018   -0.0183604
       6316.7998    0.0379314   -0.0186809
       6321.8364    0.0371177   -0.0186575
       6326.8731    0.0359867   -0.0189639
       6331.9100    0.0357695   -0.0183691
       6336.9471    0.0363018   -0.0170370
       6341.9843    0.0351815   -0.0173697
       6347.0217    0.0333135   -0.0184622
       6352.0592    0.0317983   -0.0192138
       6357.0969    0.0316142   -0.0186461
       6362.1348    0.0313746   -0.0181456
       6367.1729    0.0289257   -0.0198659
       6372.2111    0.0285095   -0.0195650
       6377.2494    0.0294223   -0.0179462
       6382.2880    0.0281554   -0.0185185
       6387.3267    0.0268474   -0.0191428
       6392.3656    0.0273796   -0.0179378
       6397.4046    0.0279747   -0.0166807
       6402.4438    0.0267612   -0.0172430
       6407.4832    0.0251526   -0.0182108
       6412.5227    0.0233975   -0.0193356
       6417.5624    0.0221878   -0.0199254
       6422.6023    0.0228366   -0.0186667
       6427.6424    0.0230682   -0.0178353
       6432.6826    0.0224635   -0.0178503
       6437.7229    0.0227335   -0.0170004
       6442.7635    0.0229626   -0.0162011
       6447.8042    0.0223357   -0.0162674
       6452.8450    0.0219185   -0.0161336
       6457.8861    0.0212314   -0.0162790
       6462.9273    0.0202684   -0.0167095
       6467.9686    0.0207662   -0.0156885
       6473.0102    0.0205235   -0.0154170
       6478.0519    0.0178148   -0.0176205
       6483.0937    0.0155800   -0.0193589
       6488.1358    0.0143861   -0.0200651
       6493.1779    0.0144387   -0.0195335
       6498.2203    0.0161282   -0.0173735
       6503.2628    0.0166536   -0.0163861
       6508.3055    0.0154398   -0.0171462
       6513.3484    0.0153465   -0.0167939
       6518.3914    0.0166723   -0.0150306
       6523.4346    0.0164931   -0.0147804
       6528.4780    0.0156754   -0.0151766
       6533.5215    0.0149238   -0.0155145
       6538.5652    0.0130966   -0.0169358
       6543.6090    0.0127047   -0.0169294
       6548.6531    0.0136623   -0.0155809
       6553.6972    0.0132040   -0.0156558
       6558.7416    0.0121461   -0.0163376
       6563.7861    0.0109460   -0.0171688
       6568.8308    0.0101931   -0.0175600
       6573.8757    0.0108942   -0.0165042
       6578.9207    0.0119535   -0.0150972
       6583.9659    0.0124935   -0.0142163
       6589.0112    0.0116829   -0.0146928
       6594.0567    0.0107357   -0.0153126
       6599.1024    0.0108633   -0.0148642
       6604.1483    0.0104002   -0.0150129
       6609.1943   0.00941494   -0.0156903
       6614.2405   0.00802285   -0.0167807
       6619.2868   0.00557455   -0.0189337
       6624.3333   0.00408795   -0.0201311
       6629.3800   0.00459486   -0.0193410
       6634.4269   0.00583744   -0.0178213
       6639.4739   0.00584846   -0.0175390
       6644.5210   0.00546244   -0.0176596
       6649.5684   0.00652648   -0.0163358
       6654.6159   0.00761124   -0.0149970
       6659.6636   0.00713957   -0.0152202
       6664.7114   0.00525417   -0.0168626
       6669.7594   0.00321819   -0.0186610
       6674.8076   0.00242175   -0.0192252
       6679.8560   0.00378899   -0.0176309
       6684.9045   0.00501540   -0.0161827
       6689.9531   0.00499542   -0.0159860
       6695.0020   0.00492435   -0.0158453
       6700.0510   0.00376685   -0.0167961
       6705.1002   0.00485667   -0.0155044
       6710.1495   0.00681362   -0.0133504
       6715.1990   0.00472430   -0.0152474
       6720.2487   0.00279366   -0.0169903
       6725.2985   0.00313109   -0.0164698
       6730.3485   0.00387545   -0.0155469
       6735.3987   0.00374688   -0.0155013
       6740.4491   0.00344771   -0.0156307
       6745.4996   0.00419142   -0.0147216
       6750.5502   0.00347721   -0.0152746
       6755.6011   0.00174213   -0.0168526
       6760.6521   0.00174101   -0.0167007
       6765.7032   0.00199446   -0.0162984
       6770.7546   0.00140233   -0.0167455
       6775.8061  0.000820111   -0.0171867
       6780.8578  0.000606896   -0.0172627
       6785.9096   0.00194585   -0.0157903
       6790.9616   0.00313649   -0.0144699
       6796.0138   0.00219649   -0.0152838
       6801.0661  0.000715765   -0.0166421
       6806.1186 -0.000133353   -0.0173722
       6811.1713   0.00114522   -0.0159781
       6816.2241   0.00194267   -0.0150685
       6821.2771  0.000229649   -0.0166728
       6826.3303 -0.000353868   -0.0171508
       6831.3836  0.000273751   -0.0164209
       6836.4371 -0.000519635   -0.0171152
       6841.4908  -0.00104247   -0.0175420
       6846.5446 -0.000681321   -0.0170879
       6851.5986 -0.000999329   -0.0173159
       6856.6528 -0.000421943   -0.0166515
       6861.7072  0.000463811   -0.0156816
       6866.7617  0.000413149   -0.0156510
       6871.8163 -0.000183781   -0.0161694
       6876.8712 -0.000834349   -0.0167441
       6881.9262 -0.000564102   -0.0164007
       6886.9813  5.80482e-05   -0.0157080
       6892.0367  0.000502128   -0.0151960
       6897.0922   0.00122102   -0.0144116
       6902.1478   0.00176836   -0.0138013
       6907.2037   0.00145799   -0.0140510
       6912.2597  0.000252942   -0.0151979
       6917.3158 -0.000583063   -0.0159779
       6922.3722 -0.000898989   -0.0162402
       6927.4287  -0.00118034   -0.0164701
       6932.4854 -0.000151464   -0.0153920
       6937.5422  0.000663429   -0.0145299
       6942.5992  0.000864321   -0.0142839
       6947.6564   0.00187830   -0.0132269
       6952.7137   0.00232642   -0.0127377
       6957.7712   0.00131046   -0.0137145
       6962.8289 -0.000663392   -0.0156511
       6967.8867  -0.00133871   -0.0162911
       6972.9447 -0.000847678   -0.0157665
       6978.0029  -0.00112858   -0.0160155
       6983.0612  -0.00109785   -0.0159547
       6988.1197  8.74735e-05   -0.0147409
       6993.1784  0.000248083   -0.0145535
       6998.2372  -0.00108405   -0.0158605
       7003.2962  -0.00148391   -0.0162367
       7008.3554 -0.000971949   -0.0157026
       7013.4148 -0.000716648   -0.0154267
       7018.4743 -0.000727706   -0.0154185
       7023.5339  -0.00110681   -0.0157798
       7028.5938  -0.00142563   -0.0160822
       7033.6538  -0.00130460   -0.0159460
       7038.7139  -0.00152783   -0.0161554
       7043.7743  -0.00124325   -0.0158582
       7048.8348 -0.000490198   -0.0150938
       7053.8955 -0.000128606   -0.0147220
       7058.9563 -0.000874594   -0.0154589
       7064.0173 -0.000448088   -0.0150244
       7069.0785   0.00216765   -0.0124018
       7074.1398   0.00135693   -0.0132067
       7079.2013 -0.000523844   -0.0150826
       7084.2630  0.000180297   -0.0143746
       7089.3249  0.000812665   -0.0137392
       7094.3869  0.000978344   -0.0135715
       7099.4490  0.000379565   -0.0141692
       7104.5114 -4.45066e-05   -0.0145929
       7109.5739 -0.000565779   -0.0151147
       7114.6366  -0.00143326   -0.0159834
       7119.6994 -0.000696178   -0.0152484
       7124.7624 -8.18876e-05   -0.0146368
       7129.8256 -1.21163e-05   -0.0145705
       7134.8890  4.83258e-05   -0.0145141
       7139.9525  0.000653467   -0.0139137
       7145.0161   0.00123275   -0.0133398
       7150.0800  0.000689396   -0.0138891
       7155.1440  0.000748365   -0.0138366
       7160.2082  0.000332658   -0.0142593
       7165.2725 -0.000392241   -0.0149917
       7170.3370  0.000239044   -0.0143683
       7175.4017   0.00113567   -0.0134801
       7180.4666  0.000933088   -0.0136915
       7185.5316  0.000115046   -0.0145188
       7190.5968  -0.00137871   -0.0160222
       7195.6621  -0.00244394   -0.0170973
       7200.7277  -0.00136861   -0.0160323
       7205.7933 -0.000829459   -0.0155037
       7210.8592  -0.00100795   -0.0156930
       7215.9252 -3.34843e-05   -0.0147296
       7220.9914   0.00104964   -0.0136579
       7226.0577  0.000530117   -0.0141889
       7231.1243  -0.00144792   -0.0161787
       7236.1910  -0.00256720   -0.0173098
       7241.2578  -0.00127893   -0.0160336
       7246.3248  0.000809143   -0.0139577
       7251.3920  0.000973044   -0.0138061
       7256.4594  0.000363051   -0.0144284
       7261.5269   0.00118658   -0.0136173
       7266.5946   0.00224868   -0.0125677
       7271.6625   0.00165865   -0.0131702
       7276.7305  0.000831302   -0.0140100
       7281.7987  0.000817138   -0.0140367
       7286.8670  0.000677158   -0.0141891
       7291.9356  0.000686390   -0.0141923
       7297.0043 -3.50065e-05   -0.0149260
       7302.0731 -0.000733535   -0.0156368
       7307.1422 -0.000124817   -0.0150403
       7312.2114  4.81059e-05   -0.0148794
       7317.2807 -7.48656e-07   -0.0149402
       7322.3503  0.000415936   -0.0145353
       7327.4200  0.000654542   -0.0143083
       7332.4898   0.00151438   -0.0134599
       7337.5599   0.00264273   -0.0123429
       7342.6301   0.00194958   -0.0130471
       7347.7004  0.000443225   -0.0145643
       7352.7710 -0.000502544   -0.0155207
       7357.8417  -0.00104815   -0.0160766
       7362.9125 -0.000216115   -0.0152547
       7367.9836  0.000358744   -0.0146897
       7373.0548  4.15718e-05   -0.0150164
       7378.1262 -0.000154871   -0.0152221
       7383.1977 -0.000365294   -0.0154415
       7388.2694 -0.000375004   -0.0154598
       7393.3413 -0.000335853   -0.0154289
       7398.4133  0.000547898   -0.0145531
       7403.4855   0.00117203   -0.0139366
       7408.5579 -0.000570322   -0.0156862
       7413.6305  -0.00203040   -0.0171531
       7418.7032 -0.000508216   -0.0156374
       7423.7761  0.000728601   -0.0144067
       7428.8491  0.000842365   -0.0142986
       7433.9223   0.00112163   -0.0140246
       7438.9957 -0.000143135   -0.0152942
       7444.0693  -0.00155715   -0.0167126
       7449.1430  -0.00181497   -0.0169743
       7454.2169  -0.00128051   -0.0164434
       7459.2909 -0.000246045   -0.0154120
       7464.3651 -0.000324049   -0.0154925
       7469.4395 -0.000698865   -0.0158695
       7474.5141 -0.000961463   -0.0161337
       7479.5888  -0.00168392   -0.0168573
       7484.6637  -0.00144949   -0.0166235
       7489.7388  0.000245531   -0.0149286
       7494.8140   0.00112576   -0.0140480
       7499.8894  9.48893e-05   -0.0150780
       7504.9649  3.81773e-05   -0.0151333
       7510.0407  0.000742495   -0.0144270
       7515.1166  0.000631524   -0.0145355
       7520.1926  0.000329766   -0.0148343
       7525.2689 -0.000464858   -0.0156253
       7530.3453 -0.000477241   -0.0156336
       7535.4218 -0.000224858   -0.0153766
       7540.4986 -0.000579239   -0.0157257
       7545.5755  0.000524238   -0.0146165
       7550.6526   0.00206263   -0.0130718
       7555.7298   0.00256215   -0.0125653
       7560.8072   0.00199357   -0.0131264
       7565.8848   0.00119445   -0.0139175
       7570.9625  0.000963503   -0.0141398
       7576.0404  0.000913766   -0.0141803
       7581.1185   0.00141416   -0.0136701
       7586.1968   0.00169196   -0.0133819
       7591.2752   0.00163269   -0.0134302
       7596.3538  0.000365629   -0.0146856
       7601.4325  -0.00163779   -0.0166769
       7606.5114  -0.00105904   -0.0160853
       7611.5905  0.000531511   -0.0144814
       7616.6698   0.00146170   -0.0135372
       7621.7492   0.00176540   -0.0132189
       7626.8288  0.000914791   -0.0140544
       7631.9085  0.000357398   -0.0145960
       7636.9885 -0.000292519   -0.0152295
       7642.0686 -0.000993237   -0.0159132
       7647.1488 -0.000525503   -0.0154278
       7652.2292  0.000101225   -0.0147829
       7657.3098 -9.27652e-05   -0.0149580
       7662.3906 -0.000288213   -0.0151340
       7667.4715   0.00123794   -0.0135878
       7672.5526   0.00270304   -0.0121020
       7677.6339   0.00246664   -0.0123172
       7682.7153   0.00156356   -0.0131984
       7687.7969  0.000161266   -0.0145782
       7692.8787  -0.00109181   -0.0158082
       7697.9607  -0.00112738   -0.0158200
       7703.0428 -0.000500668   -0.0151690
       7708.1250  0.000100179   -0.0145433
       7713.2075  0.000541514   -0.0140764
       7718.2901 -0.000186410   -0.0147782
       7723.3729 -0.000484493   -0.0150496
       7728.4558   0.00116679   -0.0133710
       7733.5389   0.00113685   -0.0133731
       7738.6222  9.66067e-06   -0.0144718
       7743.7057  7.13938e-05   -0.0143810
       7748.7893  -0.00101675   -0.0154394
       7753.8731  -0.00181277   -0.0162052
       7758.9570  -0.00127342   -0.0156350
       7764.0412 -0.000673387   -0.0150036
       7769.1255 -0.000472490   -0.0147707
       7774.2099 -0.000902123   -0.0151678
       7779.2946 -0.000571047   -0.0148036
       7784.3793 -0.000420501   -0.0146193
       7789.4643  -0.00179331   -0.0159579
       7794.5494  -0.00166900   -0.0157987
       7799.6347 -0.000734557   -0.0148289
       7804.7202  -0.00136153   -0.0154199
       7809.8059  -0.00133292   -0.0153548
       7814.8917 -0.000655235   -0.0146401
       7819.9776  0.000782072   -0.0131652
       7825.0638  0.000972963   -0.0129362
       7830.1501 -0.000844923   -0.0147155
       7835.2366  -0.00141715   -0.0152485
       7840.3232  -0.00134453   -0.0151362
       7845.4100  -0.00152410   -0.0152755
       7850.4970  -0.00163908   -0.0153498
       7855.5842 -0.000633230   -0.0143027
       7860.6715   0.00110143   -0.0125263
       7865.7590   0.00113381   -0.0124516
       7870.8466 -0.000871037   -0.0144137
       7875.9345  -0.00121815   -0.0147176
       7881.0224  0.000608576   -0.0128471
       7886.1106  0.000880030   -0.0125315
       7891.1989  0.000169720   -0.0131971
       7896.2874 -0.000287988   -0.0136096
       7901.3761 -0.000762144   -0.0140382
       7906.4649 -0.000924670   -0.0141546
       7911.5539  -0.00126882   -0.0144522
       7916.6431  -0.00132772   -0.0144641
       7921.7324 -0.000800945   -0.0138899
       7926.8220 -0.000125640   -0.0131668
       7931.9116  0.000237070   -0.0127558
       7937.0015 -0.000524135   -0.0134682
       7942.0915  -0.00128797   -0.0141829
       7947.1817  -0.00153644   -0.0143818
       7952.2720  -0.00129414   -0.0140896
       7957.3625 -0.000105649   -0.0128507
       7962.4532  0.000868321   -0.0118260
       7967.5441  0.000766378   -0.0118768
       7972.6351   0.00110525   -0.0114864
       7977.7263   0.00177521   -0.0107646
       7982.8177  0.000294654   -0.0121928
       7987.9092  -0.00121870   -0.0136536
       7993.0009  -0.00132852   -0.0137104
       7998.0927  -0.00156062   -0.0138892
       8003.1848 -9.12923e-05   -0.0123662
       8008.2770   0.00271661  -0.00950424
       8013.3694   0.00315242  -0.00901409
       8018.4619   0.00203003   -0.0100818
       8023.5546   0.00186619   -0.0101907
       8028.6475   0.00178974   -0.0102118
       8033.7405   0.00128633   -0.0106597
       8038.8337  0.000963217   -0.0109269
       8043.9271   0.00115671   -0.0106772
       8049.0207   0.00158069   -0.0101968
       8054.1144  0.000785740   -0.0109350
       8059.2083 -0.000595021   -0.0122588
       8064.3023 -0.000112109   -0.0117187
       8069.3966  0.000743081   -0.0108060
       8074.4910  0.000399201   -0.0110921
       8079.5855  0.000763678   -0.0106697
       8084.6802   0.00187033  -0.00950482
       8089.7751   0.00173188  -0.00958485
       8094.8702   0.00137704  -0.00988105
       8099.9655   0.00169705  -0.00950218
       8105.0609   0.00127578  -0.00986441
       8110.1564   0.00118257  -0.00989837
       8115.2522   0.00137443  -0.00964709
       8120.3481  0.000765761   -0.0101962
       8125.4442  4.87130e-05   -0.0108534
       8130.5404   0.00112758  -0.00971463
       8135.6368   0.00309885  -0.00768327
       8140.7334   0.00266116  -0.00806072
       8145.8302   0.00158820  -0.00907330
       8150.9271   0.00144151  -0.00915948
       8156.0242   0.00187289  -0.00866747
       8161.1214   0.00233683  -0.00814278
       8166.2189  0.000597798  -0.00982095
       8171.3165 -0.000593319   -0.0109511
       8176.4142  0.000688489  -0.00960823
       8181.5122   0.00192833  -0.00830725
       8186.6103   0.00203323  -0.00814112
       8191.7086  0.000906231  -0.00920682
       8196.8070  0.000824643  -0.00922705
       8201.9056   0.00170394  -0.00828633
       8207.0044   0.00136498  -0.00856383
       8212.1033  0.000682708  -0.00918459
       8217.2025   0.00139479  -0.00841096
       8222.3017   0.00238160  -0.00736259
       8227.4012   0.00235326  -0.00732934
       8232.5008   0.00222358  -0.00739742
       8237.6006   0.00252853  -0.00703087
       8242.7006   0.00252500  -0.00697280
       8247.8007   0.00176449  -0.00767173
       8252.9010   0.00220944  -0.00716520
       8258.0015   0.00208939  -0.00722372
       8263.1021  0.000946642  -0.00830496
       8268.2029  0.000447653  -0.00874249
       8273.3039  -0.00113607   -0.0102648
       8278.4050 -0.000763541  -0.00983091
       8283.5064  0.000454550  -0.00855152
       8288.6078 -0.000666685  -0.00961153
       8293.7095 -0.000686937  -0.00957064
       8298.8113  0.000290807  -0.00853184
       8303.9133  0.000860511  -0.00790117
       8309.0155  0.000952924  -0.00774789
       8314.1178   0.00101252  -0.00762755
       8319.2203   0.00140453  -0.00717489
       8324.3229   0.00121549  -0.00730342
       8329.4258   0.00121406  -0.00724446
       8334.5288  0.000663202  -0.00773508
       8339.6320 -0.000392221  -0.00873040
       8344.7353  1.72537e-05  -0.00826097
       8349.8388  0.000259359  -0.00795907
       8354.9425  0.000327707  -0.00783110
       8360.0463   0.00118107  -0.00691828
       8365.1504  9.40100e-05  -0.00794607
       8370.2545  -0.00178140  -0.00976240
       8375.3589  -0.00186207  -0.00978418
       8380.4634  -0.00148971  -0.00935313
       8385.5681  -0.00113913  -0.00894407
       8390.6730 -0.000839946  -0.00858662
       8395.7780 -0.000358034  -0.00804667
       8400.8832  0.000496567  -0.00713426
       8405.9886  0.000641490  -0.00693175
       8411.0941  0.000138091  -0.00737782
       8416.1998 -3.97056e-05  -0.00749853
       8421.3057  0.000492967  -0.00690903
       8426.4118   0.00107708  -0.00626835
       8431.5180  0.000391904  -0.00689723
       8436.6244  5.31252e-05  -0.00717998
       8441.7309  0.000633435  -0.00654393
       8446.8376 -0.000185503  -0.00730742
       8451.9445 -0.000199742  -0.00726650
       8457.0516  0.000813010  -0.00619890
       8462.1588  1.55212e-06  -0.00695581
       8467.2662 -0.000485754  -0.00738888
       8472.3738  0.000843438  -0.00600578
       8477.4815   0.00154965  -0.00524598
       8482.5894   0.00148282  -0.00525956
       8487.6975   0.00140308  -0.00528639
       8492.8058  0.000946005  -0.00569090
       8497.9142   0.00113777  -0.00544692
       8503.0228   0.00232410  -0.00420872
       8508.1315   0.00242704  -0.00405429
       8513.2404  4.10637e-05  -0.00638913
       8518.3495  -0.00161630  -0.00799574
       8523.4588 -0.000155638  -0.00648471
       8528.5682  0.000942466  -0.00533662
       8533.6778 -0.000374085  -0.00660357
       8538.7876 -0.000368114  -0.00654840
       8543.8975  0.000820858  -0.00531063
       8549.0077  0.000795187  -0.00528792
       8554.1179  0.000674352  -0.00536078
       8559.2284  0.000725908  -0.00526167
       8564.3390  0.000832257  -0.00510819
       8569.4498  0.000342560  -0.00555118
       8574.5607  0.000691220  -0.00515625
       8579.6719   0.00204248  -0.00375917
       8584.7832   0.00139753  -0.00435874
       8589.8946 -0.000448248  -0.00615958
       8595.0063 -0.000206021  -0.00587288
       8600.1181   0.00161484  -0.00400800
       8605.2300   0.00210376  -0.00347553
       8610.3422   0.00132744  -0.00420876
       8615.4545  0.000519844  -0.00497375
       8620.5670 -9.33667e-05  -0.00554483
       8625.6796  -0.00114893  -0.00655875
       8630.7924  -0.00166400  -0.00703266
       8635.9054  -0.00165793  -0.00698592
       8641.0186  -0.00148400  -0.00677182
       8646.1319 -0.000481760  -0.00572992
       8651.2454  0.000566023  -0.00464297
       8656.3591  0.000884833  -0.00428551
       8661.4729  0.000161306  -0.00497089
       8666.5869  0.000446824  -0.00464775
       8671.7011   0.00130906  -0.00374842
       8676.8155  0.000568700  -0.00445220
       8681.9300 -0.000874604  -0.00585946
       8687.0447 -0.000792784  -0.00574213
       8692.1595  0.000678700  -0.00423567
       8697.2745  0.000411032  -0.00446891
       8702.3897 -0.000594302  -0.00544035
       8707.5051  0.000528110  -0.00428460
       8712.6206   0.00165096  -0.00312896
       8717.7363  0.000953621  -0.00379406
       8722.8522 -0.000801549  -0.00551756
       8727.9683  -0.00140401  -0.00608890
       8733.0845 -0.000488183  -0.00514253
       8738.2009  0.000487851  -0.00413651
       8743.3174   0.00128757  -0.00330738
       8748.4341 -0.000481733  -0.00504785
       8753.5510  -0.00259368  -0.00713153
       8758.6681  -0.00115722  -0.00566739
       8763.7853  0.000765678  -0.00371739
       8768.9027  0.000106651  -0.00434991
       8774.0203  -0.00163890  -0.00606953
       8779.1380  -0.00207285  -0.00647815
       8784.2559  -0.00132010  -0.00570065
       8789.3740 -0.000527235  -0.00488364
       8794.4923  0.000168061  -0.00416479
       8799.6107  0.000193949  -0.00411595
       8804.7293 -0.000887861  -0.00517541
       8809.8480  -0.00177925  -0.00604505
       8814.9670  -0.00203863  -0.00628330
       8820.0861  -0.00164756  -0.00587169
       8825.2053 -0.000720019  -0.00492423
       8830.3248  0.000387474  -0.00379743
       8835.4444  0.000321863  -0.00384434
       8840.5642 -0.000988920  -0.00513704
       8845.6841  -0.00118373  -0.00531439
       8850.8042 -0.000153551  -0.00426737
       8855.9245  0.000688342  -0.00340925
       8861.0450 -0.000440803  -0.00452279
       8866.1656  -0.00169440  -0.00576140
       8871.2864  -0.00149345  -0.00554609
       8876.4074  -0.00235668  -0.00639559
       8881.5285  -0.00283802  -0.00686382
       8886.6498  -0.00228962  -0.00630295
       8891.7713  -0.00196699  -0.00596846
       8896.8929 -0.000306302  -0.00429655
       8902.0147  0.000853280  -0.00312638
       8907.1367 -0.000599355  -0.00456905
       8912.2589  -0.00119878  -0.00515914
       8917.3812  0.000975272  -0.00297639
       8922.5037   0.00150037  -0.00244323
       8927.6264  0.000540716  -0.00339545
       8932.7492 -0.000154493  -0.00408386
       8937.8722  -0.00142746  -0.00535065
       8942.9954  0.000130570  -0.00378709
       8948.1187   0.00256891  -0.00134385
       8953.2423   0.00258632  -0.00132217
       8958.3659  0.000512809  -0.00339205
       8963.4898  -0.00166330  -0.00556517
       8968.6138  -0.00165494  -0.00555443
       8973.7380  -0.00109738  -0.00499514
       8978.8624 -0.000932818  -0.00482948
       8983.9869  -0.00120593  -0.00510213
       8989.1116 -0.000815278  -0.00471165
       8994.2365  0.000469193  -0.00342797
       8999.3616   0.00100939  -0.00288921
       9004.4868   0.00152622  -0.00237443
       9009.6122   0.00110493  -0.00279842
       9014.7377 -0.000839177  -0.00474584
