################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-12705
# RA Dec (J2000): 11 50 35.2  +50 34 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6785.1   
# Integration time [seconds]: 767.8   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:32:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4809.2292    0.0401270    0.0558342
       4814.2166    0.0380222    0.0542337
       4819.2043    0.0381496    0.0548613
       4824.1921    0.0405803    0.0577882
       4829.1800    0.0398980    0.0575983
       4834.1682    0.0377329    0.0559215
       4839.1564    0.0363506    0.0550237
       4844.1449    0.0342190    0.0533726
       4849.1335    0.0334915    0.0531218
       4854.1223    0.0343542    0.0544573
       4859.1112    0.0354909    0.0560630
       4864.1003    0.0349197    0.0559569
       4869.0896    0.0320269    0.0535256
       4874.0790    0.0311962    0.0531525
       4879.0686    0.0333731    0.0557832
       4884.0584    0.0343096    0.0571698
       4889.0483    0.0331934    0.0565000
       4894.0384    0.0323593    0.0561085
       4899.0286    0.0311347    0.0553230
       4904.0190    0.0298239    0.0544476
       4909.0096    0.0304511    0.0555064
       4914.0004    0.0320278    0.0575113
       4918.9913    0.0310270    0.0569349
       4923.9823    0.0294153    0.0557442
       4928.9736    0.0293668    0.0561129
       4933.9649    0.0280318    0.0551918
       4938.9565    0.0264378    0.0540080
       4943.9482    0.0254405    0.0534175
       4948.9401    0.0256169    0.0539971
       4953.9322    0.0261807    0.0549608
       4958.9244    0.0252333    0.0544097
       4963.9167    0.0249172    0.0544865
       4968.9093    0.0254670    0.0554258
       4973.9020    0.0263674    0.0567124
       4978.8948    0.0275866    0.0583143
       4983.8879    0.0266464    0.0577535
       4988.8811    0.0233361    0.0548192
       4993.8744    0.0216749    0.0535307
       4998.8679    0.0223721    0.0545973
       5003.8616    0.0216386    0.0542300
       5008.8555    0.0195323    0.0524865
       5013.8495    0.0193928    0.0527066
       5018.8436    0.0209325    0.0546027
       5023.8380    0.0218286    0.0558520
       5028.8325    0.0214218    0.0557952
       5033.8271    0.0194578    0.0541780
       5038.8220    0.0174591    0.0525229
       5043.8170    0.0163829    0.0517872
       5048.8121    0.0159190    0.0516608
       5053.8074    0.0163903    0.0524663
       5058.8029    0.0165037    0.0529110
       5063.7986    0.0174277    0.0541631
       5068.7944    0.0188524    0.0559129
       5073.7903    0.0183488    0.0557314
       5078.7865    0.0163326    0.0540342
       5083.7828    0.0145675    0.0525852
       5088.7792    0.0152401    0.0535708
       5093.7759    0.0155475    0.0541884
       5098.7727    0.0143759    0.0533239
       5103.7696    0.0150774    0.0543296
       5108.7667    0.0160699    0.0556235
       5113.7640    0.0155243    0.0553763
       5118.7615    0.0143174    0.0544650
       5123.7591    0.0131748    0.0536151
       5128.7569    0.0135546    0.0542847
       5133.7548    0.0139862    0.0550034
       5138.7529    0.0141609    0.0554623
       5143.7512    0.0152139    0.0567968
       5148.7496    0.0137682    0.0556297
       5153.7482    0.0104359    0.0525734
       5158.7470   0.00889483    0.0513055
       5163.7459   0.00976578    0.0524469
       5168.7450    0.0106400    0.0535889
       5173.7442   0.00992557    0.0531396
       5178.7436   0.00935556    0.0528320
       5183.7432   0.00975077    0.0534869
       5188.7430    0.0103196    0.0543128
       5193.7429   0.00993801    0.0541858
       5198.7429   0.00940093    0.0539006
       5203.7432   0.00869621    0.0534452
       5208.7436   0.00810056    0.0530962
       5213.7441   0.00907651    0.0543164
       5218.7448   0.00839924    0.0538808
       5223.7457   0.00696529    0.0526859
       5228.7468   0.00806140    0.0540186
       5233.7480   0.00828134    0.0544727
       5238.7494   0.00699713    0.0534201
       5243.7509   0.00664162    0.0532938
       5248.7526   0.00814955    0.0550285
       5253.7545   0.00786373    0.0549670
       5258.7566   0.00575080    0.0530760
       5263.7588   0.00747360    0.0550183
       5268.7611   0.00981475    0.0575766
       5273.7637   0.00900785    0.0569845
       5278.7663   0.00732691    0.0555160
       5283.7692   0.00700819    0.0554074
       5288.7722   0.00657874    0.0551858
       5293.7754   0.00526403    0.0540766
       5298.7788   0.00513586    0.0541516
       5303.7823   0.00546438    0.0546811
       5308.7860   0.00655581    0.0559712
       5313.7898   0.00578032    0.0553922
       5318.7938   0.00288572    0.0526918
       5323.7980   0.00327257    0.0532707
       5328.8023   0.00448926    0.0546773
       5333.8068   0.00365467    0.0540304
       5338.8115   0.00321627    0.0537775
       5343.8163   0.00424455    0.0549891
       5348.8213   0.00492074    0.0558466
       5353.8265   0.00501362    0.0561186
       5358.8318   0.00461712    0.0558991
       5363.8373   0.00263707    0.0540940
       5368.8429   0.00175224    0.0533820
       5373.8487   0.00267221    0.0544728
       5378.8547   0.00280478    0.0547742
       5383.8608   0.00316327    0.0552994
       5388.8671   0.00310294    0.0554039
       5393.8736   0.00124457    0.0537082
       5398.8802   0.00156845    0.0541929
       5403.8870   0.00330909    0.0560924
       5408.8940   0.00195218    0.0548923
       5413.9011  0.000475458    0.0535705
       5418.9084   0.00156565    0.0548137
       5423.9159   0.00260197    0.0560011
       5428.9235   0.00232872    0.0558771
       5433.9313   0.00153769    0.0552334
       5438.9392   0.00115688    0.0549980
       5443.9473 -0.000182506    0.0538023
       5448.9556  -0.00224934    0.0518772
       5453.9641  -0.00230126    0.0519652
       5458.9727  -0.00152097    0.0528837
       5463.9814  -0.00147902    0.0530620
       5468.9904  -0.00105598    0.0536196
       5473.9995 -0.000354063    0.0544543
       5479.0087 -0.000259089    0.0546804
       5484.0182 -0.000581149    0.0544876
       5489.0278 -0.000640604    0.0545558
       5494.0375 -0.000906075    0.0544162
       5499.0474  -0.00145087    0.0539956
       5504.0575  -0.00105603    0.0545130
       5509.0678 -0.000112556    0.0555773
       5514.0782 -0.000109108    0.0556999
       5519.0888  -0.00182287    0.0541037
       5524.0995  -0.00255565    0.0534868
       5529.1104  -0.00172075    0.0544361
       5534.1215  -0.00226740    0.0540021
       5539.1327  -0.00286611    0.0535145
       5544.1441  -0.00152124    0.0549689
       5549.1557 -0.000465463    0.0561327
       5554.1674 -0.000943608    0.0557610
       5559.1793 -0.000319542    0.0564900
       5564.1914  0.000207784    0.0571207
       5569.2036 -0.000316944    0.0566978
       5574.2160  0.000276256    0.0573914
       5579.2285   0.00106023    0.0582743
       5584.2413   0.00161367    0.0589252
       5589.2541   0.00201637    0.0594238
       5594.2672   0.00253906    0.0600411
       5599.2804   0.00160705    0.0592022
       5604.2938 -0.000429204    0.0572576
       5609.3073 -0.000909262    0.0568678
       5614.3210 -0.000731012    0.0571350
       5619.3349  0.000498055    0.0584515
       5624.3489   0.00112262    0.0591622
       5629.3631 -0.000363634    0.0577608
       5634.3775 -0.000199999    0.0580079
       5639.3920   0.00137412    0.0596641
       5644.4067   0.00168881    0.0600596
       5649.4216  0.000399058    0.0588493
       5654.4366  -0.00125124    0.0572772
       5659.4518 -6.83685e-06    0.0585986
       5664.4671   0.00126112    0.0599422
       5669.4826 -0.000830304    0.0579252
       5674.4983  -0.00219541    0.0566332
       5679.5142  -0.00104702    0.0578536
       5684.5302 -0.000292711    0.0586786
       5689.5464  0.000736577    0.0597774
       5694.5627   0.00228606    0.0613952
       5699.5792   0.00169532    0.0608716
       5704.5959  0.000860371    0.0601026
       5709.6127  0.000807159    0.0601141
       5714.6297   0.00101805    0.0603887
       5719.6469  0.000881290    0.0603144
       5724.6642  -0.00114633    0.0583482
       5729.6817  -0.00147842    0.0580764
       5734.6994  0.000499103    0.0601131
       5739.7172 -0.000338672    0.0593334
       5744.7352  -0.00209546    0.0576336
       5749.7533 -0.000390234    0.0593948
       5754.7716   0.00200340    0.0618433
       5759.7901   0.00149089    0.0613847
       5764.8088  0.000361691    0.0603083
       5769.8276  0.000478310    0.0604767
       5774.8466  0.000774246    0.0608234
       5779.8657  0.000439078    0.0605380
       5784.8850 -0.000322297    0.0598254
       5789.9045  -0.00132222    0.0588733
       5794.9241  -0.00281616    0.0574262
       5799.9439  -0.00275513    0.0575332
       5804.9639 -0.000786208    0.0595470
       5809.9840  0.000550311    0.0609276
       5815.0043  0.000602080    0.0610224
       5820.0248  0.000864300    0.0613268
       5825.0454   0.00110505    0.0616089
       5830.0662 -0.000732081    0.0598122
       5835.0871  -0.00233114    0.0582526
       5840.1083 -0.000906211    0.0597162
       5845.1295  0.000660609    0.0613208
       5850.1510  0.000745350    0.0614425
       5855.1726  0.000332044    0.0610653
       5860.1944 -0.000524684    0.0602438
       5865.2163 -0.000262636    0.0605404
       5870.2385   0.00154559    0.0623823
       5875.2607   0.00177365    0.0626432
       5880.2832  0.000313444    0.0612151
       5885.3058 -0.000536897    0.0603960
       5890.3285 -0.000135296    0.0608282
       5895.3515 -0.000255577    0.0607377
       5900.3746  -0.00244964    0.0585726
       5905.3979  -0.00225955    0.0587910
       5910.4213  0.000241710    0.0613199
       5915.4449 -0.000107924    0.0609971
       5920.4686 -0.000780991    0.0603502
       5925.4926  0.000634842    0.0617915
       5930.5167  0.000588557    0.0617700
       5935.5409 -0.000679085    0.0605265
       5940.5653 -5.19303e-05    0.0611771
       5945.5899  0.000253990    0.0615058
       5950.6147 -0.000744528    0.0605294
       5955.6396 -0.000587711    0.0607077
       5960.6647  4.75961e-05    0.0613639
       5965.6899  0.000646525    0.0619831
       5970.7153   0.00163086    0.0629871
       5975.7409   0.00144705    0.0628223
       5980.7667  0.000427135    0.0618208
       5985.7926 -0.000635004    0.0607766
       5990.8186  -0.00153740    0.0598915
       5995.8449  -0.00111102    0.0603346
       6000.8713  0.000478359    0.0619402
       6005.8979   0.00159676    0.0630742
       6010.9246  0.000573020    0.0620656
       6015.9515  0.000572302    0.0620795
       6020.9786   0.00214173    0.0636629
       6026.0058   0.00150384    0.0630386
       6031.0332  0.000305987    0.0618538
       6036.0608  0.000919082    0.0624795
       6041.0885   0.00262999    0.0642025
       6046.1164   0.00312798    0.0647121
       6051.1444   0.00124153    0.0628368
       6056.1727 -0.000252640    0.0613533
       6061.2010   0.00159727    0.0632135
       6066.2296   0.00316425    0.0647902
       6071.2583   0.00147442    0.0631098
       6076.2872 -0.000432288    0.0612120
       6081.3162  -0.00150427    0.0601486
       6086.3455  -0.00192184    0.0597392
       6091.3748  -0.00134093    0.0603278
       6096.4044  -0.00129714    0.0603789
       6101.4341  -0.00139818    0.0602849
       6106.4640  0.000266833    0.0619565
       6111.4940   0.00258147    0.0642773
       6116.5242   0.00224795    0.0639497
       6121.5546 -6.11691e-05    0.0616461
       6126.5851 -0.000579719    0.0611327
       6131.6158 -0.000168630    0.0615487
       6136.6467  9.86856e-05    0.0618205
       6141.6777  0.000115978    0.0618420
       6146.7089  4.64791e-05    0.0617764
       6151.7403  0.000171260    0.0619048
       6156.7718  -0.00125023    0.0604866
       6161.8035  -0.00148706    0.0602528
       6166.8354  0.000439722    0.0621824
       6171.8674  0.000961324    0.0627064
       6176.8996  0.000447313    0.0621946
       6181.9320  0.000725629    0.0624749
       6186.9645  0.000554874    0.0623059
       6191.9972 -0.000938117    0.0608143
       6197.0300  -0.00242144    0.0593323
       6202.0631  -0.00352708    0.0582276
       6207.0963  -0.00350421    0.0582513
       6212.1296  -0.00231136    0.0594447
       6217.1631  -0.00132299    0.0604334
       6222.1968 -0.000527800    0.0612288
       6227.2307 -0.000810481    0.0609461
       6232.2647  -0.00171919    0.0600372
       6237.2988 -0.000680304    0.0610757
       6242.3332  0.000123006    0.0618785
       6247.3677  0.000597503    0.0623523
       6252.4024  0.000215998    0.0619699
       6257.4372  -0.00261114    0.0591417
       6262.4722  -0.00161862    0.0601331
       6267.5074   0.00145164    0.0632021
       6272.5427   0.00135231    0.0631013
       6277.5783   0.00107043    0.0628179
       6282.6139   0.00182394    0.0635697
       6287.6498   0.00187313    0.0636171
       6292.6858 -9.90183e-05    0.0616431
       6297.7219  -0.00201029    0.0597299
       6302.7583  -0.00162778    0.0601103
       6307.7948 -0.000831535    0.0609044
       6312.8314  -0.00101577    0.0607180
       6317.8683 -0.000281590    0.0614498
       6322.9053   0.00220838    0.0639374
       6327.9424   0.00379474    0.0655214
       6332.9797   0.00331140    0.0650356
       6338.0172   0.00172624    0.0634479
       6343.0549   0.00115021    0.0628693
       6348.0927   0.00151848    0.0632349
       6353.1307  0.000887997    0.0626018
       6358.1689  0.000454549    0.0621657
       6363.2072 -0.000108704    0.0615998
       6368.2457  -0.00138083    0.0603250
       6373.2843  -0.00108476    0.0606184
       6378.3232 -0.000127155    0.0615733
       6383.3622 -0.000221233    0.0614765
       6388.4013  0.000571414    0.0622665
       6393.4406  0.000929871    0.0626223
       6398.4801 -0.000473156    0.0612166
       6403.5198 -0.000313230    0.0613739
       6408.5596  0.000506170    0.0621907
       6413.5996  0.000169807    0.0618518
       6418.6397  0.000529282    0.0622088
       6423.6800  0.000375041    0.0620521
       6428.7205  -0.00126862    0.0604060
       6433.7611  -0.00251050    0.0591618
       6438.8020  -0.00181795    0.0598520
       6443.8429 -0.000377284    0.0612905
       6448.8841  2.20843e-05    0.0616877
       6453.9254 -2.35328e-05    0.0616400
       6458.9669 -0.000160022    0.0615016
       6464.0085  0.000564879    0.0622246
       6469.0503   0.00113445    0.0627923
       6474.0923  0.000468879    0.0621250
       6479.1344  0.000578971    0.0622335
       6484.1767  0.000294821    0.0619479
       6489.2192  -0.00170220    0.0599495
       6494.2618  -0.00282783    0.0588226
       6499.3046  -0.00291504    0.0587342
       6504.3476  -0.00227037    0.0593779
       6509.3907  -0.00165399    0.0599933
       6514.4340  -0.00172572    0.0599209
       6519.4775 -0.000984188    0.0606618
       6524.5212  -0.00117101    0.0604745
       6529.5650 -0.000440600    0.0612045
       6534.6089   0.00116559    0.0628105
       6539.6530 -0.000217744    0.0614272
       6544.6973  -0.00199589    0.0596492
       6549.7418  -0.00230821    0.0593371
       6554.7864  -0.00180820    0.0598376
       6559.8312 -9.56431e-06    0.0616369
       6564.8762   0.00113280    0.0627800
       6569.9213 -0.000582398    0.0610658
       6574.9666  -0.00194261    0.0597068
       6580.0121  -0.00129246    0.0603583
       6585.0577  -0.00103075    0.0606215
       6590.1035  -0.00107351    0.0605805
       6595.1495 -0.000321032    0.0613349
       6600.1956   0.00122358    0.0628817
       6605.2419   0.00188630    0.0635468
       6610.2883   0.00218829    0.0638513
       6615.3350   0.00272572    0.0643915
       6620.3818  0.000794896    0.0624636
       6625.4287  -0.00118436    0.0604876
       6630.4758 -0.000461825    0.0612135
       6635.5231   0.00115231    0.0628313
       6640.5706  0.000988895    0.0626718
       6645.6182  -0.00118840    0.0604986
       6650.6660  -0.00162102    0.0600703
       6655.7140 -0.000159374    0.0615365
       6660.7621  0.000130442    0.0618311
       6665.8104 -0.000754718    0.0609510
       6670.8588 -2.49104e-05    0.0616862
       6675.9074   0.00198823    0.0637049
       6680.9562   0.00324308    0.0649655
       6686.0052   0.00313616    0.0648647
       6691.0543   0.00155962    0.0632944
       6696.1036  0.000200052    0.0619415
       6701.1530  -0.00154020    0.0602081
       6706.2027  -0.00234922    0.0594062
       6711.2524  -0.00124940    0.0605134
       6716.3024 -0.000998899    0.0607715
       6721.3525  -0.00122198    0.0605564
       6726.4028  5.65048e-05    0.0618430
       6731.4532   0.00283011    0.0646251
       6736.5039   0.00437297    0.0661768
       6741.5546   0.00317346    0.0649863
       6746.6056   0.00218428    0.0640064
       6751.6567   0.00231354    0.0641453
       6756.7080   0.00179942    0.0636411
       6761.7594   0.00197247    0.0638244
       6766.8111   0.00223839    0.0641008
       6771.8628   0.00147530    0.0633485
       6776.9148  0.000747988    0.0626323
       6781.9669  0.000917126    0.0628128
       6787.0192   0.00134478    0.0632521
       6792.0716  0.000778573    0.0626979
       6797.1243   0.00206222    0.0639939
       6802.1770   0.00419678    0.0661410
       6807.2300   0.00439112    0.0663483
       6812.2831   0.00387154    0.0658419
       6817.3364   0.00229454    0.0642785
       6822.3898   0.00151528    0.0635131
       6827.4434   0.00321180    0.0652238
       6832.4972   0.00334664    0.0653731
       6837.5512   0.00188105    0.0639223
       6842.6053   0.00250467    0.0645611
       6847.6596   0.00267018    0.0647420
       6852.7140   0.00174655    0.0638341
       6857.7686   0.00211118    0.0642149
       6862.8234   0.00233939    0.0644595
       6867.8784   0.00130235    0.0634392
       6872.9335  4.93173e-05    0.0622032
       6877.9887 -0.000780802    0.0613905
       6883.0442 -0.000718083    0.0614709
       6888.0998 -4.22123e-05    0.0621649
       6893.1556  0.000451705    0.0626772
       6898.2115   0.00100621    0.0632504
       6903.2677  0.000789582    0.0630528
       6908.3239  0.000131723    0.0624143
       6913.3804  0.000372844    0.0626752
       6918.4370  0.000493341    0.0628157
       6923.4938  0.000635363    0.0629781
       6928.5507   0.00111958    0.0634831
       6933.6078  0.000771957    0.0631565
       6938.6651 -0.000111373    0.0622946
       6943.7226  -0.00111153    0.0613161
       6948.7802  -0.00107599    0.0613738
       6953.8380 -6.83205e-05    0.0624038
       6958.8959  0.000194402    0.0626893
       6963.9540  0.000429271    0.0629473
       6969.0123   0.00140312    0.0639445
       6974.0708   0.00112616    0.0636913
       6979.1294 -8.07375e-05    0.0625085
       6984.1882  0.000703604    0.0633173
       6989.2471   0.00218556    0.0648241
       6994.3062   0.00241238    0.0650760
       6999.3655   0.00164360    0.0643327
       7004.4250   0.00115709    0.0638720
       7009.4846  0.000756854    0.0634979
       7014.5444  0.000816701    0.0635842
       7019.6043   0.00120423    0.0639985
       7024.6644 -0.000170770    0.0626507
       7029.7247 -0.000572331    0.0622766
       7034.7852  0.000237265    0.0631140
       7039.8458  0.000568472    0.0634734
       7044.9066   0.00124901    0.0641824
       7049.9675   0.00164923    0.0646115
       7055.0286   0.00153919    0.0645306
       7060.0899   0.00246073    0.0654817
       7065.1514   0.00264975    0.0657005
       7070.2130  0.000373787    0.0634547
       7075.2748  0.000109467    0.0632209
       7080.3367   0.00220172    0.0653440
       7085.3989   0.00320412    0.0663776
       7090.4611   0.00412244    0.0673274
       7095.5236   0.00428294    0.0675197
       7100.5862   0.00322975    0.0664987
       7105.6490   0.00341456    0.0667160
       7110.7120   0.00264700    0.0659812
       7115.7751   0.00226961    0.0656370
       7120.8384   0.00372325    0.0671241
       7125.9018   0.00405174    0.0674864
       7130.9655   0.00471975    0.0681885
       7136.0292   0.00485936    0.0683625
       7141.0932   0.00326424    0.0668021
       7146.1573   0.00145869    0.0650316
       7151.2216  2.76766e-05    0.0636360
       7156.2861 -4.26219e-06    0.0636397
       7161.3507   0.00154191    0.0652219
       7166.4155   0.00227308    0.0659894
       7171.4805   0.00215188    0.0659048
       7176.5456   0.00315281    0.0669427
       7181.6109   0.00367267    0.0674998
       7186.6764   0.00312586    0.0669905
       7191.7420   0.00190257    0.0658050
       7196.8078  0.000371117    0.0643117
       7201.8737  0.000243726    0.0642228
       7206.9399   0.00144875    0.0654665
       7212.0062   0.00265617    0.0667130
       7217.0726   0.00267881    0.0667749
       7222.1393 -2.77540e-05    0.0641080
       7227.2061  -0.00151785    0.0626578
       7232.2730  0.000754677    0.0649705
       7237.3402   0.00189012    0.0661464
       7242.4075   0.00191452    0.0662116
       7247.4749   0.00180709    0.0661452
       7252.5426  0.000521672    0.0649011
       7257.6104 -0.000596645    0.0638243
       7262.6784 -0.000523975    0.0639388
       7267.7465  8.00617e-05    0.0645850
       7272.8148  0.000252711    0.0648000
       7277.8833  0.000480321    0.0650703
       7282.9519  0.000713421    0.0653463
       7288.0207  0.000838988    0.0655151
       7293.0897 -1.02511e-05    0.0647092
       7298.1588  -0.00107243    0.0636908
       7303.2282 -0.000153090    0.0646540
       7308.2976 -0.000866421    0.0639849
       7313.3673  -0.00318628    0.0617094
       7318.4371  -0.00244134    0.0624990
       7323.5071 -0.000514519    0.0644708
       7328.5772 -0.000637964    0.0643925
       7333.6475  -0.00211264    0.0629632
       7338.7180  -0.00197166    0.0631497
       7343.7887 -0.000348836    0.0648184
       7348.8595 -0.000484017    0.0647293
       7353.9305  -0.00108652    0.0641730
       7359.0016 -0.000693029    0.0646130
       7364.0729 -0.000784809    0.0645679
       7369.1444  -0.00106603    0.0643336
       7374.2161  -0.00138155    0.0640652
       7379.2879  -0.00201509    0.0634790
       7384.3599  -0.00168229    0.0638593
       7389.4320 -0.000345911    0.0652434
       7394.5044  4.61106e-05    0.0656833
       7399.5768 -0.000405967    0.0652793
       7404.6495 -0.000419710    0.0653138
       7409.7223  0.000436447    0.0662184
       7414.7953   0.00124816    0.0670788
       7419.8685  0.000421966    0.0663014
       7424.9418  -0.00107495    0.0648534
       7430.0153  -0.00127508    0.0647024
       7435.0890 -0.000513402    0.0655134
       7440.1628 -0.000682971    0.0653932
       7445.2368 -0.000276598    0.0658492
       7450.3110   0.00109697    0.0672725
       7455.3853  9.34500e-05    0.0663189
       7460.4598  -0.00131222    0.0649633
       7465.5345  -0.00100063    0.0653250
       7470.6093 -0.000700084    0.0656758
       7475.6843 -0.000942329    0.0654840
       7480.7595  -0.00130384    0.0651730
       7485.8348 -0.000440530    0.0660870
       7490.9103   0.00124047    0.0678188
       7495.9860   0.00169536    0.0683245
       7501.0619   0.00127524    0.0679554
       7506.1379 -1.43775e-05    0.0667168
       7511.2141  -0.00108604    0.0656963
       7516.2904  0.000136935    0.0669706
       7521.3669   0.00184088    0.0687259
       7526.4436   0.00222016    0.0691566
       7531.5204   0.00177689    0.0687648
       7536.5975  0.000413052    0.0674525
       7541.6746  -0.00116275    0.0659283
       7546.7520  -0.00124223    0.0659005
       7551.8295 -0.000816031    0.0663785
       7556.9072 -0.000407745    0.0668385
       7561.9851 -0.000126819    0.0671713
       7567.0631 -0.000768193    0.0665818
       7572.1413 -0.000951993    0.0664499
       7577.2196 -0.000525588    0.0669282
       7582.2982 -0.000307665    0.0671981
       7587.3769 -0.000804351    0.0667534
       7592.4557  -0.00102597    0.0665838
       7597.5348  6.39928e-05    0.0677257
       7602.6140 -3.01626e-05    0.0676835
       7607.6933  -0.00125755    0.0665081
       7612.7729 -0.000902936    0.0669147
       7617.8526  0.000689233    0.0685588
       7622.9324  0.000841927    0.0687634
       7628.0125  5.53261e-05    0.0680287
       7633.0927  4.42679e-05    0.0680696
       7638.1730  0.000497958    0.0685751
       7643.2536  0.000139283    0.0682682
       7648.3343 -0.000951278    0.0672293
       7653.4152 -0.000315294    0.0679170
       7658.4962  0.000121228    0.0684051
       7663.5774 -0.000519481    0.0678159
       7668.6588 -0.000574535    0.0678123
       7673.7404 -0.000847815    0.0675904
       7678.8221 -0.000270068    0.0682195
       7683.9040  0.000817075    0.0693578
       7688.9860  0.000569794    0.0691616
       7694.0682  0.000356871    0.0689996
       7699.1506  0.000208601    0.0689022
       7704.2332 -0.000908712    0.0678357
       7709.3159 -0.000321986    0.0684730
       7714.3988   0.00174193    0.0705874
       7719.4819   0.00141922    0.0703150
       7724.5651 -0.000114457    0.0688315
       7729.6485 -0.000585105    0.0684109
       7734.7321  0.000193290    0.0692392
       7739.8158   0.00187498    0.0709706
       7744.8997   0.00183434    0.0709795
       7749.9838  0.000539836    0.0697343
       7755.0680 -0.000194386    0.0690492
       7760.1524 -0.000380354    0.0689122
       7765.2370 -0.000115113    0.0692262
       7770.3217  0.000329786    0.0697197
       7775.4066   0.00120863    0.0706468
       7780.4917   0.00129321    0.0707795
       7785.5770  0.000862607    0.0703968
       7790.6624 -0.000480778    0.0691010
       7795.7480  -0.00181979    0.0678094
       7800.8337  0.000649902    0.0703262
       7805.9196   0.00300918    0.0727324
       7811.0057   0.00131339    0.0710832
