################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-6101
# RA Dec (J2000): 14 14 51.3  +36 47 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8416.6   
# Integration time [seconds]: 737.2   
# Date(s) of observations (UT): 2021-05-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:41:38 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6247.2309    -0.234800    0.0829871
       6252.2654    -0.230760    0.0837953
       6257.3001    -0.227700    0.0836583
       6262.3349    -0.225464    0.0827326
       6267.3699    -0.222335    0.0827332
       6272.4051    -0.218299    0.0836752
       6277.4404    -0.214403    0.0845111
       6282.4759    -0.211264    0.0846232
       6287.5116    -0.209637    0.0832562
       6292.5474    -0.207661    0.0822708
       6297.5834    -0.204895    0.0821088
       6302.6195    -0.201579    0.0825282
       6307.6559    -0.198318    0.0829255
       6312.6923    -0.194843    0.0835678
       6317.7290    -0.190438    0.0851720
       6322.7658    -0.187603    0.0852371
       6327.8028    -0.185831    0.0842703
       6332.8400    -0.185598    0.0817954
       6337.8773    -0.185644    0.0790724
       6342.9147    -0.180060    0.0820094
       6347.9524    -0.174056    0.0853953
       6352.9902    -0.171843    0.0850213
       6358.0282    -0.169381    0.0849247
       6363.0663    -0.167072    0.0847049
       6368.1046    -0.164658    0.0846195
       6373.1431    -0.162162    0.0846445
       6378.1818    -0.159190    0.0851730
       6383.2206    -0.155704    0.0862447
       6388.2596    -0.154260    0.0853019
       6393.2987    -0.153278    0.0839259
       6398.3380    -0.150275    0.0845971
       6403.3775    -0.146675    0.0858935
       6408.4171    -0.144736    0.0855555
       6413.4569    -0.144661    0.0833807
       6418.4969    -0.144508    0.0813099
       6423.5370    -0.141641    0.0819794
       6428.5773    -0.137608    0.0838408
       6433.6178    -0.135626    0.0836776
       6438.6584    -0.134213    0.0829719
       6443.6992    -0.131747    0.0833435
       6448.7402    -0.130317    0.0827045
       6453.7813    -0.129708    0.0812697
       6458.8226    -0.127219    0.0817391
       6463.8641    -0.123815    0.0831483
       6468.9057    -0.122185    0.0828086
       6473.9475    -0.120311    0.0827361
       6478.9895    -0.116676    0.0844484
       6484.0316    -0.114981    0.0842449
       6489.0739    -0.114938    0.0824132
       6494.1164    -0.113323    0.0821764
       6499.1590    -0.110506    0.0831638
       6504.2018    -0.108448    0.0834163
       6509.2447    -0.107115    0.0829655
       6514.2879    -0.104688    0.0836314
       6519.3311    -0.101517    0.0850638
       6524.3746    -0.100870    0.0839938
       6529.4182    -0.102196    0.0809723
       6534.4620    -0.101486    0.0800094
       6539.5060   -0.0987953    0.0810480
       6544.5501   -0.0965657    0.0816468
       6549.5944   -0.0950471    0.0815556
       6554.6388   -0.0931654    0.0818483
       6559.6834   -0.0914125    0.0820328
       6564.7282   -0.0898123    0.0820850
       6569.7732   -0.0879596    0.0824100
       6574.8183   -0.0862626    0.0825993
       6579.8636   -0.0838240    0.0835500
       6584.9090   -0.0803427    0.0855632
       6589.9546   -0.0780081    0.0864490
       6595.0004   -0.0771570    0.0858707
       6600.0464   -0.0760349    0.0855825
       6605.0925   -0.0756891    0.0845369
       6610.1388   -0.0767355    0.0821178
       6615.1852   -0.0771744    0.0803248
       6620.2318   -0.0748267    0.0813367
       6625.2786   -0.0715927    0.0832532
       6630.3256   -0.0702659    0.0832805
       6635.3727   -0.0691565    0.0831082
       6640.4199   -0.0672382    0.0837625
       6645.4674   -0.0654797    0.0842744
       6650.5150   -0.0645366    0.0839884
       6655.5628   -0.0632184    0.0840945
       6660.6107   -0.0617795    0.0843384
       6665.6588   -0.0600799    0.0848597
       6670.7071   -0.0595425    0.0842355
       6675.7555   -0.0604438    0.0821890
       6680.8042   -0.0587701    0.0827339
       6685.8529   -0.0563236    0.0840677
       6690.9019   -0.0551785    0.0841162
       6695.9510   -0.0552039    0.0830099
       6701.0003   -0.0554012    0.0817474
       6706.0497   -0.0545554    0.0815435
       6711.0993   -0.0541298    0.0809348
       6716.1491   -0.0526328    0.0814126
       6721.1990   -0.0501712    0.0828700
       6726.2491   -0.0488261    0.0832257
       6731.2994   -0.0479434    0.0831339
       6736.3498   -0.0476886    0.0824287
       6741.4004   -0.0467682    0.0824036
       6746.4512   -0.0454639    0.0827764
       6751.5021   -0.0445934    0.0827297
       6756.5532   -0.0430460    0.0833739
       6761.6045   -0.0429284    0.0826021
       6766.6560   -0.0439126    0.0807421
       6771.7076   -0.0434897    0.0803028
       6776.7593   -0.0418545    0.0810891
       6781.8113   -0.0403888    0.0817191
       6786.8634   -0.0391725    0.0821128
       6791.9156   -0.0371763    0.0832995
       6796.9681   -0.0368060    0.0828729
       6802.0207   -0.0379545    0.0809404
       6807.0735   -0.0377735    0.0803498
       6812.1264   -0.0365116    0.0808524
       6817.1795   -0.0342635    0.0823537
       6822.2328   -0.0320612    0.0838212
       6827.2862   -0.0318093    0.0833502
       6832.3398   -0.0315531    0.0828954
       6837.3936   -0.0302755    0.0834738
       6842.4475   -0.0305228    0.0825388
       6847.5016   -0.0314747    0.0809108
       6852.5559   -0.0299497    0.0817710
       6857.6103   -0.0268460    0.0842210
       6862.6649   -0.0267711    0.0836534
       6867.7197   -0.0273336    0.0824593
       6872.7746   -0.0247642    0.0844079
       6877.8297   -0.0228090    0.0857530
       6882.8850   -0.0218382    0.0861243
       6887.9404   -0.0214129    0.0859605
       6892.9960   -0.0215363    0.0852584
       6898.0518   -0.0201936    0.0860327
       6903.1077   -0.0199504    0.0857174
       6908.1638   -0.0204097    0.0847097
       6913.2201   -0.0200809    0.0845000
       6918.2765   -0.0213569    0.0826952
       6923.3331   -0.0217521    0.0817808
       6928.3899   -0.0197652    0.0832579
       6933.4468   -0.0188174    0.0837055
       6938.5039   -0.0181665    0.0838654
       6943.5612   -0.0154274    0.0861226
       6948.6186   -0.0135028    0.0875744
       6953.6762   -0.0144128    0.0862006
       6958.7340   -0.0153692    0.0847893
       6963.7920   -0.0147563    0.0849559
       6968.8501   -0.0127906    0.0864840
       6973.9083   -0.0109603    0.0878852
       6978.9668   -0.0110491    0.0873758
       6984.0254   -0.0118520    0.0861605
       6989.0841   -0.0118654    0.0857429
       6994.1431   -0.0110640    0.0861482
       6999.2022   -0.0111314    0.0856928
       7004.2614   -0.0118205    0.0846236
       7009.3209   -0.0119343    0.0841373
       7014.3805   -0.0119577    0.0837492
       7019.4403   -0.0115747    0.0837752
       7024.5002   -0.0101336    0.0848667
       7029.5603  -0.00878844    0.0858697
       7034.6206  -0.00919969    0.0851236
       7039.6810  -0.00911018    0.0848854
       7044.7416  -0.00837559    0.0852994
       7049.8024  -0.00917308    0.0841884
       7054.8633  -0.00962142    0.0834335
       7059.9244  -0.00860183    0.0841533
       7064.9857  -0.00720618    0.0852559
       7070.0472  -0.00643623    0.0857395
       7075.1088  -0.00736157    0.0845343
       7080.1705  -0.00752782    0.0840947
       7085.2325  -0.00509390    0.0862617
       7090.2946  -0.00288071    0.0882142
       7095.3569  -0.00302108    0.0878194
       7100.4193  -0.00509235    0.0854998
       7105.4819  -0.00724603    0.0831039
       7110.5447  -0.00831554    0.0817980
       7115.6076  -0.00709847    0.0827846
       7120.6707  -0.00582819    0.0838302
       7125.7340  -0.00643716    0.0830023
       7130.7975  -0.00674595    0.0824801
       7135.8611  -0.00649058    0.0825277
       7140.9249  -0.00598466    0.0828313
       7145.9888  -0.00620520    0.0824138
       7151.0529  -0.00631382    0.0821135
       7156.1172  -0.00497577    0.0832651
       7161.1816  -0.00372668    0.0843329
       7166.2463  -0.00448162    0.0834017
       7171.3110  -0.00533981    0.0823723
       7176.3760  -0.00366060    0.0838852
       7181.4411  -0.00207272    0.0853117
       7186.5064  -0.00201484    0.0852129
       7191.5718  -0.00273322    0.0843425
       7196.6375  -0.00359692    0.0833315
       7201.7032  -0.00261325    0.0841723
       7206.7692  -0.00170729    0.0849400
       7211.8353  -0.00265101    0.0838624
       7216.9016  -0.00296706    0.0834168
       7221.9681  -0.00226666    0.0839919
       7227.0347 -0.000876723    0.0852608
       7232.1015  0.000501115    0.0865217
       7237.1684 -0.000225955    0.0856818
       7242.2355  -0.00222763    0.0835713
       7247.3028  -0.00182831    0.0838657
       7252.3703 -0.000228536    0.0853645
       7257.4379  0.000388107    0.0858839
       7262.5057   0.00130480    0.0867072
       7267.5737   0.00223847    0.0875511
       7272.6418   0.00225877    0.0874853
       7277.7101  0.000473317    0.0856172
       7282.7785  -0.00127373    0.0837911
       7287.8472 -0.000249905    0.0847393
       7292.9160   0.00157527    0.0864923
       7297.9849   0.00120401    0.0860521
       7303.0541  0.000142190    0.0849246
       7308.1234 -6.30811e-05    0.0846569
       7313.1928 -0.000935222    0.0837255
       7318.2625  -0.00243988    0.0821646
       7323.3323  -0.00279335    0.0817580
       7328.4022 -0.000732382    0.0837688
       7333.4724  0.000699533    0.0851534
       7338.5427 -0.000972602    0.0834369
       7343.6131  -0.00242788    0.0819401
       7348.6838  -0.00203430    0.0822949
       7353.7546 -0.000765147    0.0835279
       7358.8255 -0.000463949    0.0837957
       7363.8967  -0.00216309    0.0820657
       7368.9680  -0.00262995    0.0815706
       7374.0395 -8.90581e-05    0.0840858
       7379.1111   0.00135648    0.0855080
       7384.1829 -0.000356823    0.0837738
       7389.2549 -0.000981237    0.0831309
       7394.3270 -0.000303934    0.0837920
       7399.3993  -0.00130861    0.0827734
       7404.4718  -0.00230757    0.0817627
       7409.5445  -0.00111359    0.0829471
       7414.6173  0.000904365    0.0849577
       7419.6903   0.00142999    0.0854779
       7424.7634   0.00138777    0.0854324
       7429.8367   0.00112584    0.0851692
       7434.9102 -0.000296084    0.0837479
       7439.9839  -0.00114085    0.0829056
       7445.0577 -0.000814939    0.0832359
       7450.1317 -0.000309989    0.0837471
       7455.2058  0.000642305    0.0847074
       7460.2801   0.00212381    0.0861986
       7465.3546   0.00239707    0.0864833
       7470.4293   0.00135287    0.0854522
       7475.5041  0.000671822    0.0847858
       7480.5791  0.000914637    0.0850449
       7485.6543   0.00172110    0.0858691
       7490.7296   0.00192131    0.0860887
       7495.8051  0.000786919    0.0849750
       7500.8808 -0.000851436    0.0833589
       7505.9566 -0.000668997    0.0835649
       7511.0326   0.00109534    0.0853541
       7516.1088   0.00177769    0.0860627
       7521.1851   0.00150521    0.0858177
       7526.2616   0.00213404    0.0864753
       7531.3383   0.00258008    0.0869513
       7536.4151   0.00197156    0.0863739
       7541.4921  0.000882800    0.0853175
       7546.5693 -0.000841718    0.0836263
       7551.6466 -0.000639458    0.0838630
       7556.7241  0.000997882    0.0855359
       7561.8018   0.00111527    0.0856898
       7566.8796  0.000417164    0.0850292
       7571.9576  0.000169706    0.0848202
       7577.0358  0.000369633    0.0850594
       7582.1142  0.000363208    0.0850933
       7587.1927  0.000399378    0.0851705
       7592.2714   0.00100058    0.0858136
       7597.3502   0.00171430    0.0865701
       7602.4292  0.000756513    0.0856558
       7607.5084  -0.00138229    0.0835612
       7612.5878  -0.00227342    0.0827151
       7617.6673  -0.00124465    0.0837895
       7622.7470  9.93947e-05    0.0851798
       7627.8268  0.000639955    0.0857673
       7632.9069  0.000497845    0.0856727
       7637.9871 -0.000508131    0.0847149
       7643.0674 -0.000608485    0.0846632
       7648.1480   0.00112292    0.0864438
       7653.2287   0.00143943    0.0868101
       7658.3095  0.000611089    0.0860319
       7663.3906   0.00105099    0.0865225
       7668.4718   0.00147232    0.0869949
       7673.5531   0.00114020    0.0867143
       7678.6347 -0.000360645    0.0852653
       7683.7164 -0.000537163    0.0851410
       7688.7982  2.34493e-05    0.0857543
       7693.8803  -0.00106627    0.0847175
       7698.9625 -0.000889828    0.0849471
       7704.0449  8.35287e-05    0.0859740
       7709.1274  0.000358066    0.0863023
       7714.2101  4.77849e-05    0.0860460
       7719.2930 -0.000953646    0.0850988
       7724.3761 -0.000875441    0.0852314
       7729.4593 -0.000209618    0.0859519
       7734.5427 -0.000646001    0.0855702
       7739.6262 -0.000256973    0.0860142
       7744.7099  0.000884349    0.0872105
       7749.7938  0.000960802    0.0873421
       7754.8779 -4.66169e-05    0.0863899
       7759.9621 -0.000683263    0.0858086
       7765.0465  0.000757237    0.0873044
       7770.1311   0.00123859    0.0878412
       7775.2158 -0.000223632    0.0864344
       7780.3007  0.000267033    0.0869805
       7785.3857   0.00106607    0.0878349
       7790.4710  0.000312020    0.0871362
       7795.5564  5.93511e-05    0.0869389
       7800.6420 -1.44332e-05    0.0869204
       7805.7277 -0.000138684    0.0868514
       7810.8136 -0.000241236    0.0868040
       7815.8997 -0.000324213    0.0867760
       7820.9859 -0.000238612    0.0869165
       7826.0723  -0.00113545    0.0860745
       7831.1589  -0.00121649    0.0860481
       7836.2457 -0.000423029    0.0868960
       7841.3326  -0.00108859    0.0862848
       7846.4197  -0.00175483    0.0856727
       7851.5069  -0.00120709    0.0862744
       7856.5943  0.000206892    0.0877422
       7861.6819  0.000956131    0.0885450
       7866.7697  0.000606186    0.0882484
       7871.8576  9.08117e-05    0.0877861
       7876.9457  -0.00109333    0.0866548
       7882.0340  -0.00268034    0.0851204
       7887.1224  -0.00266872    0.0851843
       7892.2110  -0.00128884    0.0866163
       7897.2998  -0.00108596    0.0868709
       7902.3887  7.84743e-05    0.0880868
       7907.4778   0.00289652    0.0909560
       7912.5671   0.00256714    0.0906775
       7917.6565 -1.82942e-05    0.0881426
       7922.7461  -0.00129035    0.0869207
       7927.8359 -0.000646677    0.0876142
       7932.9258  0.000491045    0.0888015
       7938.0159  0.000303412    0.0886630
       7943.1062  0.000169950    0.0885783
       7948.1967 -0.000883377    0.0875734
       7953.2873  -0.00271752    0.0857873
       7958.3781  -0.00154619    0.0870063
       7963.4690  0.000257956    0.0888577
       7968.5602  0.000116138    0.0887627
       7973.6515  0.000401279    0.0890943
       7978.7429   0.00151497    0.0902540
       7983.8345   0.00121075    0.0899955
       7988.9263  -0.00156842    0.0872615
       7994.0183  -0.00323145    0.0856432
       7999.1104  -0.00189663    0.0870224
       8004.2028  -0.00105242    0.0879105
       8009.2952  0.000178090    0.0891845
       8014.3879   0.00238208    0.0914315
       8019.4807   0.00124423    0.0903362
       8024.5737  -0.00178197    0.0873521
       8029.6668  -0.00212026    0.0870554
       8034.7601  -0.00168415    0.0875327
       8039.8536  -0.00134898    0.0879086
       8044.9472  0.000624420    0.0899222
       8050.0411   0.00205910    0.0913966
       8055.1351  0.000386760    0.0897635
       8060.2292  -0.00158289    0.0878327
       8065.3235 -0.000141073    0.0893128
       8070.4180  0.000841157    0.0903328
       8075.5127  1.00200e-05    0.0895390
       8080.6075  0.000428110    0.0899939
       8085.7025   0.00134846    0.0909506
       8090.7977   0.00154624    0.0911842
       8095.8930   0.00172397    0.0913972
       8100.9885   0.00209213    0.0918002
       8106.0842   0.00118537    0.0909278
       8111.1801 -0.000916604    0.0888596
       8116.2761  -0.00381856    0.0859910
       8121.3723  -0.00506049    0.0847818
       8126.4686  -0.00280070    0.0870739
       8131.5651  -0.00131211    0.0885942
       8136.6618  -0.00118049    0.0887571
       8141.7587 -0.000377500    0.0895908
       8146.8557 -0.000691745    0.0893068
       8151.9529  -0.00134471    0.0886836
       8157.0503  -0.00153236    0.0885251
       8162.1478  -0.00161207    0.0884741
       8167.2455 -0.000575296    0.0895391
       8172.3434 -0.000616073    0.0895259
       8177.4414  -0.00211473    0.0880544
       8182.5396  -0.00215278    0.0880430
       8187.6380 -0.000985067    0.0892368
       8192.7365  0.000277367    0.0905249
       8197.8352   0.00198412    0.0922567
       8202.9341   0.00362826    0.0939254
       8208.0332   0.00442970    0.0947509
       8213.1324   0.00447286    0.0948176
       8218.2318   0.00511173    0.0954795
       8223.3313   0.00556348    0.0959538
       8228.4311   0.00466193    0.0950743
       8233.5309   0.00478956    0.0952235
       8238.6310   0.00439650    0.0948514
       8243.7312   0.00273732    0.0932128
       8248.8316   0.00226924    0.0927647
       8253.9322   0.00307693    0.0935919
       8259.0330   0.00492592    0.0954599
       8264.1339   0.00513378    0.0956863
       8269.2349   0.00331169    0.0938823
       8274.3362   0.00257808    0.0931662
       8279.4376   0.00248382    0.0930890
       8284.5392   0.00201088    0.0926327
       8289.6409   0.00196125    0.0925991
       8294.7429   0.00249220    0.0931457
       8299.8449   0.00300221    0.0936708
       8304.9472   0.00191449    0.0925977
       8310.0496   0.00118218    0.0918796
       8315.1522   0.00279103    0.0935022
       8320.2550   0.00393924    0.0946636
       8325.3579   0.00489534    0.0956325
       8330.4610   0.00531345    0.0960630
       8335.5643   0.00360159    0.0943629
       8340.6678   0.00252429    0.0932971
       8345.7714   0.00196676    0.0927505
       8350.8751   0.00128440    0.0920786
       8355.9791   0.00180368    0.0926080
       8361.0832   0.00286177    0.0936757
       8366.1875   0.00326702    0.0940901
       8371.2920   0.00320861    0.0940404
       8376.3966   0.00392644    0.0947666
       8381.5014   0.00393043    0.0947784
       8386.6063   0.00282064    0.0936761
       8391.7115   0.00270102    0.0935635
       8396.8168   0.00321358    0.0940827
       8401.9223   0.00377052    0.0946459
       8407.0279   0.00503985    0.0959210
       8412.1337   0.00496664    0.0958532
       8417.2397   0.00401287    0.0949044
       8422.3458   0.00419683    0.0950930
       8427.4522   0.00465450    0.0955549
       8432.5586   0.00546555    0.0963697
       8437.6653   0.00610496    0.0970126
       8442.7721   0.00515705    0.0960677
       8447.8791   0.00209808    0.0930114
       8452.9863  -0.00143947    0.0894762
       8458.0936  -0.00199450    0.0889231
       8463.2011  0.000518774    0.0914379
       8468.3088   0.00174954    0.0926699
       8473.4166   0.00136707    0.0922883
       8478.5246   0.00190568    0.0928274
       8483.6328   0.00139449    0.0923164
       8488.7412 -0.000354639    0.0905670
       8493.8497 -0.000324196    0.0905970
       8498.9584  0.000143281    0.0910636
       8504.0672  0.000594367    0.0915135
       8509.1763   0.00112848    0.0920461
       8514.2855  0.000451469    0.0913673
       8519.3948  0.000663599    0.0915772
       8524.5044   0.00177216    0.0926834
       8529.6141  0.000655444    0.0915639
       8534.7239  9.38847e-05    0.0909993
       8539.8340   0.00200088    0.0929029
       8544.9442   0.00159350    0.0924919
       8550.0546 -6.35545e-05    0.0908309
       8555.1651 -0.000730587    0.0901596
       8560.2758 -0.000973194    0.0899125
       8565.3867 -0.000249008    0.0906319
       8570.4978  0.000828686    0.0917046
       8575.6090   0.00140197    0.0922726
       8580.7204   0.00102457    0.0918896
       8585.8320  0.000971497    0.0918307
       8590.9437   0.00252169    0.0933748
       8596.0556   0.00353807    0.0943849
       8601.1677   0.00107749    0.0919177
       8606.2799  -0.00131537    0.0895181
       8611.3924 -0.000211409    0.0906150
       8616.5049  0.000377946    0.0911971
       8621.6177 -0.000348383    0.0904633
       8626.7306  0.000159994    0.0909640
       8631.8437  0.000361680    0.0911578
       8636.9570  0.000129921    0.0909179
       8642.0704   0.00193954    0.0927192
       8647.1840   0.00374184    0.0945130
       8652.2978   0.00289516    0.0936576
       8657.4117   0.00206537    0.0928188
       8662.5258   0.00178052    0.0925249
       8667.6401  0.000278877    0.0910140
       8672.7546 -0.000945423    0.0897802
       8677.8692  -0.00118525    0.0895308
       8682.9840  -0.00114578    0.0895604
       8688.0989  -0.00133944    0.0893568
       8693.2140 -0.000684279    0.0900019
       8698.3293  0.000873521    0.0915494
       8703.4448   0.00119625    0.0918617
       8708.5604  0.000566078    0.0912209
       8713.6762  0.000272654    0.0909168
       8718.7922  0.000394945    0.0910282
       8723.9084  0.000256355    0.0908787
       8729.0247   0.00103978    0.0916510
       8734.1412   0.00224053    0.0928405
       8739.2578   0.00145155    0.0920401
       8744.3746 -3.22857e-05    0.0905448
       8749.4916 -0.000401665    0.0901638
       8754.6088 -0.000656071    0.0898977
       8759.7261 -0.000764021    0.0897780
       8764.8436  0.000341911    0.0908720
       8769.9613  0.000815459    0.0913336
       8775.0792  0.000758156    0.0912642
       8780.1972   0.00132565    0.0918195
       8785.3154   0.00156316    0.0920447
       8790.4337   0.00196065    0.0924299
       8795.5522   0.00133969    0.0917965
       8800.6709  0.000425333    0.0908697
       8805.7898  0.000926489    0.0913582
       8810.9088  0.000608482    0.0910276
       8816.0280  0.000917576    0.0913240
       8821.1474   0.00198085    0.0923745
       8826.2669   0.00117422    0.0915551
       8831.3866  0.000717553    0.0910856
       8836.5065  0.000621568    0.0909767
       8841.6266 -0.000575444    0.0897668
       8846.7468 -0.000653235    0.0896760
       8851.8672 -0.000543532    0.0897727
       8856.9877 -0.000506693    0.0897965
       8862.1085  0.000517236    0.0908073
       8867.2294   0.00136482    0.0916418
       8872.3504   0.00179471    0.0920586
       8877.4717  0.000927254    0.0911780
       8882.5931  0.000646761    0.0908843
       8887.7147   0.00112967    0.0913540
       8892.8364   0.00135979    0.0915710
       8897.9583   0.00147229    0.0916703
       8903.0804 -0.000509162    0.0896756
       8908.2027  -0.00198839    0.0881832
       8913.3251  -0.00131983    0.0888385
       8918.4477 -0.000608823    0.0895364
       8923.5705 -0.000394096    0.0897379
       8928.6934 -0.000467576    0.0896512
       8933.8165 -0.000512166    0.0895935
       8938.9398  -0.00129838    0.0887941
       8944.0633  -0.00254922    0.0875301
       8949.1869  -0.00200694    0.0880593
       8954.3107 -0.000718664    0.0893345
       8959.4346 -0.000887774    0.0891523
       8964.5588 -0.000489952    0.0895371
       8969.6831   0.00103187    0.0910459
       8974.8075   0.00108347    0.0910845
       8979.9322 -0.000159478    0.0898287
       8985.0570  0.000338479    0.0903137
       8990.1820   0.00116271    0.0911251
       8995.3071 -0.000534586    0.0894150
       9000.4324  -0.00120340    0.0887334
       9005.5579 -0.000845811    0.0890782
       9010.6836  -0.00154461    0.0883667
       9015.8094  -0.00106555    0.0888332
       9020.9354 -0.000616490    0.0892696
       9026.0616  -0.00201373    0.0878599
       9031.1879  -0.00345091    0.0864102
       9036.3144  -0.00233147    0.0875172
       9041.4411 -3.13579e-05    0.0898050
       9046.5680 -0.000565991    0.0892580
       9051.6950  -0.00238188    0.0874299
       9056.8222  -0.00159753    0.0882021
       9061.9496   0.00125000    0.0910375
       9067.0771   0.00278702    0.0925624
       9072.2048   0.00125176    0.0910152
       9077.3327 -0.000317294    0.0894342
       9082.4607  0.000311080    0.0900507
       9087.5889  0.000748925    0.0904768
       9092.7173 -0.000184372    0.0895318
       9097.8459  -0.00158054    0.0881240
       9102.9746  0.000264936    0.0899579
       9108.1035   0.00389744    0.0935789
       9113.2325   0.00243739    0.0921074
       9118.3618  -0.00125909    0.0883996
       9123.4912  -0.00196114    0.0876863
       9128.6208 -0.000413557    0.0892227
       9133.7505  0.000554243    0.0901794
       9138.8804 -0.000567326    0.0890468
       9144.0105  -0.00219314    0.0874100
       9149.1408  -0.00250592    0.0870863
       9154.2712  -0.00157335    0.0880081
       9159.4018  -0.00114763    0.0884231
       9164.5326  -0.00126317    0.0882969
       9169.6635 -0.000571589    0.0889779
       9174.7946  0.000262609    0.0898016
       9179.9259  0.000158519    0.0896871
       9185.0574 -1.11565e-05    0.0895071
       9190.1890 -0.000360754    0.0891473
       9195.3208  -0.00221292    0.0872850
       9200.4527  -0.00338919    0.0860986
       9205.5849  -0.00185390    0.0876239
       9210.7172 -0.000363259    0.0891046
       9215.8496 -0.000637058    0.0888210
       9220.9823  -0.00151002    0.0879382
       9226.1151  -0.00148283    0.0879558
       9231.2481 -0.000463107    0.0889659
       9236.3812  0.000248827    0.0896683
       9241.5146  0.000439560    0.0898496
       9246.6481 -0.000847427    0.0885532
       9251.7817  -0.00194296    0.0874484
       9256.9156  -0.00197771    0.0874044
       9262.0496  -0.00158520    0.0877877
       9267.1838 -0.000223427    0.0891404
       9272.3181  0.000164626    0.0895195
       9277.4526 -0.000384871    0.0889611
       9282.5873 -0.000768417    0.0885687
       9287.7222 -0.000783952    0.0885443
       9292.8572 -7.23051e-05    0.0892472
       9297.9924  0.000905081    0.0902160
       9303.1278  0.000652913    0.0899552
       9308.2633  -0.00124216    0.0880516
       9313.3991  -0.00305977    0.0862256
       9318.5349  -0.00285280    0.0864241
       9323.6710 -0.000641477    0.0886271
       9328.8072  0.000711304    0.0899716
       9333.9436  0.000603907    0.0898560
       9339.0802  0.000621078    0.0898650
       9344.2169  0.000434360    0.0896702
       9349.3538 -0.000558833    0.0886690
       9354.4909  -0.00158911    0.0876307
       9359.6282  -0.00199482    0.0872171
       9364.7656 -0.000904122    0.0882999
       9369.9032  0.000430582    0.0896267
       9375.0410  3.73315e-05    0.0892257
       9380.1789 -0.000534539    0.0886461
       9385.3170  -0.00151478    0.0876581
       9390.4553  -0.00221204    0.0869532
       9395.5937  -0.00116360    0.0879940
       9400.7323  0.000268034    0.0894180
       9405.8711   0.00149076    0.0906332
       9411.0101   0.00185625    0.0909911
       9416.1492  0.000347197    0.0894746
       9421.2885  -0.00137509    0.0877448
       9426.4280  -0.00248217    0.0866303
       9431.5676  -0.00315261    0.0859524
       9436.7074  -0.00220844    0.0868892
       9441.8474 -0.000447609    0.0886426
