################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-12701
# RA Dec (J2000): 12 19 39.4  +42 31 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14452.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:32:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13010.504 -0.000514338     0.107620
       13015.763  0.000938969     0.109046
       13021.023  0.000701710     0.108783
       13026.283  -0.00124798     0.106811
       13031.543  -0.00174419     0.106294
       13036.803 -0.000955429     0.107065
       13042.064 -0.000828067     0.107176
       13047.324  7.91516e-05     0.108070
       13052.585   0.00160248     0.109581
       13057.846  0.000616430     0.108584
       13063.107  -0.00153502     0.106424
       13068.369  -0.00191533     0.106036
       13073.630  -0.00101740     0.106928
       13078.892 -0.000707619     0.107233
       13084.154  -0.00116565     0.106771
       13089.416  -0.00112018     0.106814
       13094.678 -0.000726907     0.107206
       13099.940 -0.000925062     0.107007
       13105.203 -0.000581473     0.107350
       13110.466  0.000529151     0.108461
       13115.729 -0.000275214     0.107658
       13120.992  -0.00104446     0.106890
       13126.255  0.000480452     0.108417
       13131.519  0.000855269     0.108794
       13136.782 -0.000222833     0.107718
       13142.046 -0.000701782     0.107241
       13147.310 -0.000554187     0.107392
       13152.574  0.000145051     0.108094
       13157.839   0.00136835     0.109319
       13163.103   0.00274544     0.110699
       13168.368   0.00327322     0.111229
       13173.633   0.00198003     0.109938
       13178.898  0.000340042     0.108300
       13184.163   0.00134688     0.109308
       13189.428   0.00200386     0.109966
       13194.694  0.000103732     0.108067
       13199.960 -0.000682491     0.107281
       13205.226  0.000554314     0.108518
       13210.492   0.00131117     0.109274
       13215.758 -0.000573383     0.107388
       13221.025  -0.00178212     0.106177
       13226.291  9.50317e-05     0.108052
       13231.558  0.000813139     0.108767
       13236.825 -0.000926481     0.107023
       13242.092  -0.00109228     0.106853
       13247.360  0.000808342     0.108748
       13252.627   0.00116547     0.109099
       13257.895  0.000942252     0.108869
       13263.163   0.00133333     0.109252
       13268.431  0.000767778     0.108678
       13273.699  0.000257475     0.108159
       13278.968  0.000926693     0.108818
       13284.236  0.000959895     0.108840
       13289.505 -0.000589767     0.107278
       13294.774  -0.00106036     0.106795
       13300.043 -0.000535359     0.107307
       13305.312  -0.00108345     0.106744
       13310.582  -0.00115685     0.106655
       13315.852 -0.000559270     0.107236
       13321.121 -0.000142309     0.107636
       13326.391  0.000959921     0.108720
       13331.662  9.16383e-05     0.107833
       13336.932  -0.00115361     0.106568
       13342.203  0.000696031     0.108397
       13347.473   0.00159564     0.109275
       13352.744   0.00113230     0.108789
       13358.015  0.000545560     0.108179
       13363.287 -4.68273e-05     0.107563
       13368.558  2.87621e-06     0.107587
       13373.830  -0.00117587     0.106383
       13379.101  -0.00205638     0.105476
       13384.373  -0.00152293     0.105982
       13389.646 -0.000668137     0.106808
       13394.918  5.34225e-05     0.107501
       13400.190 -0.000381403     0.107036
       13405.463 -0.000331453     0.107055
       13410.736  4.84219e-05     0.107404
       13416.009 -0.000704710     0.106618
       13421.282  -0.00162417     0.105666
       13426.556  -0.00211429     0.105142
       13431.829 -0.000907552     0.106315
       13437.103  0.000446574     0.107634
       13442.377 -3.83873e-05     0.107114
       13447.651  3.73990e-05     0.107153
       13452.925   0.00121075     0.108290
       13458.200  0.000889977     0.107932
       13463.474 -0.000966298     0.106037
       13468.749  -0.00148036     0.105485
       13474.024  -0.00111804     0.105808
       13479.299  -0.00168392     0.105203
       13484.575  -0.00251675     0.104330
       13489.850  -0.00200074     0.104805
       13495.126  0.000165896     0.106931
       13500.402  0.000982767     0.107707
       13505.678   0.00124178     0.107924
       13510.954   0.00255823     0.109198
       13516.231   0.00223778     0.108836
       13521.507   0.00111772     0.107673
       13526.784  0.000387380     0.106899
       13532.061 -0.000547468     0.105921
       13537.338  0.000581478     0.107006
       13542.615   0.00171766     0.108099
       13547.893 -0.000172000     0.106165
       13553.170  -0.00140171     0.104891
       13558.448 -0.000640822     0.105607
       13563.726  -0.00134500     0.104859
       13569.005  -0.00291009     0.103249
       13574.283  -0.00214429     0.103970
       13579.561 -0.000639880     0.105430
       13584.840  0.000162896     0.106187
       13590.119  0.000352400     0.106332
       13595.398  0.000684469     0.106619
       13600.677   0.00192122     0.107811
       13605.957   0.00185313     0.107698
       13611.236  0.000522544     0.106322
       13616.516 -0.000147017     0.105608
       13621.796  0.000341572     0.106052
       13627.076   0.00136490     0.107031
       13632.357   0.00123719     0.106859
       13637.637  0.000483396     0.106061
       13642.918  0.000752206     0.106286
       13648.199   0.00174610     0.107236
       13653.480   0.00211076     0.107557
       13658.761  0.000577919     0.105981
       13664.042  -0.00109075     0.104269
       13669.324  -0.00105250     0.104264
       13674.606 -0.000239803     0.105035
       13679.888  0.000759781     0.105992
       13685.170  0.000606813     0.105797
       13690.452  0.000183915     0.105333
       13695.735  0.000174162     0.105282
       13701.017 -0.000196059     0.104871
       13706.300  0.000124589     0.105152
       13711.583  0.000433722     0.105421
       13716.866 -6.55152e-05     0.104882
       13722.150  -0.00112591     0.103783
       13727.433  -0.00190979     0.102961
       13732.717  -0.00211770     0.102715
       13738.001  -0.00135182     0.103443
       13743.285 -0.000616420     0.104142
       13748.569  -0.00101735     0.103704
       13753.853 -0.000996501     0.103689
       13759.138 -0.000377301     0.104273
       13764.423  0.000357305     0.104973
       13769.708   0.00113165     0.105713
       13774.993   0.00142343     0.105971
       13780.278   0.00124906     0.105764
       13785.564   0.00163856     0.106121
       13790.849   0.00107475     0.105526
       13796.135 -0.000123800     0.104296
       13801.421  0.000639400     0.105029
       13806.708   0.00134904     0.105709
       13811.994   0.00120223     0.105533
       13817.280  5.18586e-05     0.104354
       13822.567  -0.00173119     0.102543
       13827.854 -0.000664287     0.103583
       13833.141  0.000995704     0.105216
       13838.428 -0.000849963     0.103345
       13843.716  -0.00210645     0.102063
       13849.004 -0.000645410     0.103500
       13854.291  8.95514e-05     0.104211
       13859.579 -0.000422586     0.103676
       13864.868 -0.000645694     0.103431
       13870.156   0.00118601     0.105241
       13875.444   0.00341199     0.107446
       13880.733   0.00257238     0.106586
       13886.022  5.43989e-05     0.104049
       13891.311 -0.000395798     0.103580
       13896.600   0.00122748     0.105185
       13901.890   0.00132516     0.105266
       13907.179  0.000130328     0.104054
       13912.469  0.000825520     0.104733
       13917.759   0.00251096     0.106404
       13923.049   0.00176983     0.105648
       13928.339 -0.000720404     0.103144
       13933.630  -0.00217984     0.101672
       13938.921  -0.00334797     0.100491
       13944.211  -0.00324064     0.100587
       13949.502  -0.00129126     0.102526
       13954.794 -0.000563339     0.103243
       13960.085  -0.00101448     0.102783
       13965.377 -7.22560e-05     0.103716
       13970.668   0.00116553     0.104946
       13975.960  0.000676451     0.104449
       13981.252   0.00126547     0.105031
       13986.545   0.00265476     0.106414
       13991.837   0.00164226     0.105396
       13997.130  0.000288324     0.104037
       14002.423 -6.81840e-05     0.103677
       14007.716 -0.000256911     0.103484
       14013.009  0.000204519     0.103942
       14018.302  0.000275737     0.104011
       14023.596 -0.000537777     0.103196
       14028.889 -0.000679805     0.103052
       14034.183  7.82354e-05     0.103810
       14039.477  0.000210818     0.103942
       14044.771 -0.000381862     0.103350
       14050.066 -0.000699201     0.103033
       14055.360  -0.00131342     0.102420
       14060.655  -0.00165220     0.102084
       14065.950  -0.00153638     0.102202
       14071.245  -0.00145299     0.102288
       14076.541  -0.00119394     0.102550
       14081.836 -0.000160352     0.103588
       14087.132   0.00134859     0.105101
       14092.428  0.000333452     0.104091
       14097.724  -0.00215046     0.101612
       14103.020  -0.00298619     0.100782
       14108.316  -0.00184698     0.101927
       14113.613 -0.000920647     0.102859
       14118.909 -0.000782563     0.103004
       14124.206 -7.79291e-05     0.103715
       14129.503 -0.000727579     0.103073
       14134.801  -0.00172304     0.102085
       14140.098 -0.000339785     0.103476
       14145.396   0.00106890     0.104893
       14150.694  0.000984016     0.104816
       14155.992  0.000788125     0.104629
       14161.290   0.00112329     0.104973
       14166.588  0.000824874     0.104684
       14171.887 -0.000302927     0.103565
       14177.185 -0.000583690     0.103294
       14182.484 -0.000929134     0.102958
       14187.783  -0.00129070     0.102606
       14193.083 -0.000413715     0.103492
       14198.382  0.000598072     0.104514
       14203.682  0.000483581     0.104410
       14208.981 -0.000485361     0.103451
       14214.281 -0.000364184     0.103582
       14219.581  0.000828592     0.104785
       14224.882   0.00122609     0.105192
       14230.182  0.000808154     0.104784
       14235.483  0.000861531     0.104848
       14240.784   0.00154203     0.105538
       14246.085   0.00128126     0.105287
       14251.386 -0.000236324     0.103780
       14256.687 -0.000788148     0.103238
       14261.989  0.000460133     0.104495
       14267.291   0.00141362     0.105458
       14272.593   0.00126482     0.105319
       14277.895   0.00151553     0.105579
       14283.197   0.00262271     0.106695
       14288.499   0.00316333     0.107244
       14293.802   0.00261907     0.106709
       14299.105   0.00180724     0.105905
       14304.408   0.00104521     0.105151
       14309.711   0.00121571     0.105329
       14315.014   0.00180509     0.105926
       14320.318  0.000942449     0.105070
       14325.622 -0.000176796     0.103958
       14330.926 -0.000921744     0.103219
       14336.230  -0.00151715     0.102630
       14341.534 -0.000555535     0.103597
       14346.838  0.000955446     0.105114
       14352.143   0.00180973     0.105973
       14357.448   0.00184011     0.106008
       14362.753   0.00127235     0.105444
       14368.058  5.44746e-05     0.104229
       14373.363  -0.00154043     0.102637
       14378.669 -0.000870206     0.103310
       14383.974   0.00136485     0.105547
       14389.280   0.00192538     0.106109
       14394.586   0.00129464     0.105479
       14399.893   0.00218081     0.106366
       14405.199   0.00403684     0.108222
       14410.506   0.00396760     0.108152
       14415.812   0.00173533     0.105918
       14421.119   0.00110424     0.105285
       14426.426   0.00234048     0.106519
       14431.734   0.00193761     0.106113
       14437.041   0.00131599     0.105487
       14442.349   0.00209544     0.106262
       14447.657   0.00322648     0.107388
       14452.965   0.00377392     0.107930
       14458.273   0.00329760     0.107447
       14463.581   0.00361022     0.107752
       14468.890   0.00321048     0.107344
       14474.198   0.00108339     0.105209
       14479.507   0.00179750     0.105913
       14484.817   0.00327308     0.107379
       14490.126   0.00246660     0.106561
       14495.435   0.00204109     0.106124
       14500.745   0.00206257     0.106133
       14506.055   0.00262231     0.106680
       14511.365   0.00341056     0.107454
       14516.675   0.00330834     0.107337
       14521.985   0.00351931     0.107533
       14527.296   0.00369084     0.107688
       14532.606   0.00420252     0.108182
       14537.917   0.00569419     0.109656
       14543.228   0.00599375     0.109937
       14548.540   0.00478215     0.108706
       14553.851   0.00400708     0.107910
       14559.163   0.00353972     0.107422
       14564.474   0.00210892     0.105969
       14569.786  0.000949966     0.104787
       14575.099  0.000548136     0.104362
       14580.411   0.00102246     0.104812
       14585.723   0.00120462     0.104968
       14591.036 -0.000621493     0.103116
       14596.349  -0.00220480     0.101506
       14601.662  -0.00286377     0.100819
       14606.975  -0.00265232     0.101002
       14612.289  -0.00191079     0.101714
       14617.602 -0.000897853     0.102697
       14622.916   0.00155801     0.105122
       14628.230   0.00338777     0.106920
       14633.544   0.00255779     0.106057
       14638.858 -4.30616e-05     0.103423
       14644.173 -0.000328539     0.103104
       14649.487   0.00110766     0.104505
       14654.802 -0.000205230     0.103156
       14660.117 -0.000611663     0.102713
       14665.432  0.000706210     0.103994
       14670.748 -0.000161475     0.103088
       14676.063  -0.00248386     0.100727
       14681.379  -0.00313582     0.100036
       14686.695  -0.00126855     0.101863
       14692.011  0.000451907     0.103543
       14697.327  0.000583796     0.103633
       14702.644 -0.000196572     0.102810
       14707.960 -0.000506270     0.102458
       14713.277 -0.000241549     0.102679
       14718.594  0.000499873     0.103376
       14723.911  0.000764954     0.103596
       14729.229 -7.39341e-05     0.102712
       14734.546  0.000483198     0.103223
       14739.864   0.00197549     0.104669
       14745.182   0.00202225     0.104668
       14750.500  0.000502216     0.103101
       14755.818 -0.000476195     0.102074
       14761.137  0.000782068     0.103283
       14766.455   0.00195013     0.104402
       14771.774   0.00184687     0.104249
       14777.093  0.000623081     0.102975
       14782.412  -0.00166943     0.100632
       14787.732  -0.00175861     0.100491
       14793.051 -0.000175475     0.102023
       14798.371  0.000655325     0.102802
       14803.691   0.00150271     0.103597
       14809.011  0.000616890     0.102659
       14814.331 -0.000974069     0.101015
       14819.651  -0.00159810     0.100338
       14824.972  -0.00180018     0.100082
       14830.293 -0.000280555     0.101548
       14835.614  0.000525031     0.102300
       14840.935 -0.000667962     0.101053
       14846.256 -0.000885115     0.100781
       14851.578  0.000326057     0.101938
       14856.899  0.000830466     0.102388
       14862.221  0.000328141     0.101831
       14867.543 -4.72218e-05     0.101401
       14872.865 -0.000787745     0.100606
       14878.188  -0.00197215    0.0993667
       14883.510  -0.00166026    0.0996240
       14888.833 -5.08000e-06     0.101225
       14894.156  0.000903249     0.102078
       14899.479  0.000730571     0.101851
       14904.802  2.29930e-05     0.101089
       14910.126  0.000249471     0.101262
       14915.449   0.00115762     0.102116
       14920.773   0.00148220     0.102387
       14926.097   0.00177243     0.102624
       14931.422   0.00181687     0.102615
       14936.746   0.00115529     0.101901
       14942.070  0.000105463     0.100799
       14947.395  0.000101463     0.100743
       14952.720  0.000901802     0.101491
       14958.045  0.000897778     0.101436
       14963.370   0.00101344     0.101501
       14968.696   0.00143683     0.101875
       14974.022  0.000972782     0.101361
       14979.347 -0.000155660     0.100183
       14984.673 -0.000513035    0.0997777
       14990.000  0.000386058     0.100629
       14995.326  0.000909753     0.101106
       15000.652  0.000230907     0.100380
       15005.979 -0.000215524    0.0998884
       15011.306  0.000472746     0.100532
       15016.633  0.000304076     0.100319
       15021.960  -0.00147962    0.0984922
       15027.288  -0.00185587    0.0980737
       15032.615 -2.12912e-05    0.0998668
       15037.943  4.10824e-05    0.0998887
       15043.271  -0.00213091    0.0976772
       15048.599  -0.00254930    0.0972203
       15053.928  -0.00172957    0.0980025
       15059.256  -0.00134265    0.0983530
       15064.585 -0.000469740    0.0991906
       15069.914  0.000510659     0.100137
       15075.243   0.00156470     0.101158
       15080.572   0.00111984     0.100681
       15085.901  -0.00118038    0.0983502
       15091.231  -0.00171795    0.0977832
       15096.561  -0.00144400    0.0980290
       15101.891  -0.00115533    0.0982909
       15107.221 -0.000267476    0.0991532
       15112.551 -0.000475488    0.0989210
       15117.882 -0.000778416    0.0985953
       15123.212 -0.000629757    0.0987226
       15128.543 -0.000913458    0.0984190
       15133.874  -0.00145146    0.0978625
       15139.206  -0.00155121    0.0977458
       15144.537 -0.000650711    0.0986308
       15149.869 -4.75641e-05    0.0992200
       15155.200 -0.000404366    0.0988508
       15160.532  0.000529876    0.0997742
       15165.864   0.00190850     0.101144
       15171.197  0.000724184    0.0999516
       15176.529 -0.000556134    0.0986653
       15181.862 -0.000527641    0.0986895
       15187.195  -0.00116482    0.0980496
       15192.528  -0.00166219    0.0975512
       15197.861 -0.000849293    0.0983648
       15203.194  1.57501e-05    0.0992323
       15208.528 -0.000312314    0.0989083
       15213.862 -0.000469465    0.0987570
       15219.196   0.00110204     0.100336
       15224.530   0.00158899     0.100832
       15229.864  9.73247e-05    0.0993519
       15235.199 -0.000890515    0.0983769
       15240.533  -0.00143229    0.0978498
       15245.868  -0.00115048    0.0981480
       15251.203 -0.000281144    0.0990356
       15256.538  0.000733270     0.100070
       15261.874   0.00148493     0.100843
       15267.209   0.00120243     0.100584
       15272.545  0.000418076    0.0998253
       15277.881 -0.000326317    0.0991080
       15283.217 -2.21605e-06    0.0994609
       15288.553  0.000620021     0.100114
       15293.890  0.000872460     0.100398
       15299.226   0.00119539     0.100755
       15304.563   0.00107459     0.100670
       15309.900   0.00118015     0.100813
       15315.237   0.00149194     0.101164
       15320.575   0.00158260     0.101295
       15325.912   0.00150074     0.101256
       15331.250   0.00113743     0.100936
       15336.588  0.000645347     0.100490
       15341.926  9.94103e-05    0.0999907
       15347.264 -0.000242683    0.0996971
       15352.603  4.66762e-05     0.100036
       15357.941  0.000327968     0.100369
       15363.280  0.000189999     0.100284
       15368.619  7.63062e-05     0.100224
       15373.958  0.000104029     0.100308
       15379.298  0.000387658     0.100648
       15384.637  0.000608857     0.100927
       15389.977   0.00139084     0.101768
       15395.317   0.00144666     0.101884
       15400.657  0.000153445     0.100652
       15405.997 -0.000286478     0.100274
       15411.338 -0.000534699     0.100089
       15416.678 -0.000515614     0.100172
       15422.019  0.000508643     0.101261
       15427.360   0.00124587     0.102063
       15432.701   0.00121241     0.102096
       15438.043  0.000494197     0.101444
       15443.384  -0.00126451    0.0997519
       15448.726  -0.00222016    0.0988634
       15454.068 -0.000448662     0.100702
       15459.410   0.00126247     0.102481
       15464.752  0.000655373     0.101942
       15470.094 -0.000304438     0.101050
       15475.437 -0.000177946     0.101244
       15480.780 -0.000569780     0.100919
       15486.123  -0.00111116     0.100444
       15491.466 -0.000286202     0.101336
       15496.809 -0.000151427     0.101536
       15502.153 -0.000755066     0.100998
       15507.497 -0.000108061     0.101709
       15512.840  0.000949001     0.102829
       15518.184  0.000828141     0.102770
       15523.529 -0.000416992     0.101585
       15528.873  -0.00120975     0.100852
       15534.218  -0.00118825     0.100931
       15539.563 -8.10450e-05     0.102094
       15544.907   0.00100713     0.103236
       15550.253 -0.000213575     0.102067
       15555.598  -0.00172154     0.100608
       15560.943  -0.00139343     0.100983
       15566.289  -0.00125712     0.101164
       15571.635  -0.00192540     0.100537
       15576.981  -0.00139083     0.101110
       15582.327 -0.000193638     0.102343
       15587.674  0.000549499     0.103117
       15593.020   0.00102556     0.103622
       15598.367  0.000200472     0.102821
       15603.714 -0.000626179     0.102014
       15609.061 -2.72715e-05     0.102629
       15614.409  9.52303e-05     0.102763
       15619.756  -0.00111451     0.101559
       15625.104  -0.00189627     0.100779
       15630.452 -5.27644e-05     0.102618
       15635.800   0.00140096     0.104063
       15641.148   0.00104929     0.103696
       15646.496   0.00101113     0.103636
       15651.845   0.00120165     0.103799
       15657.194   0.00121059     0.103773
       15662.543  0.000536528     0.103057
       15667.892 -8.09781e-05     0.102391
       15673.241  1.85378e-05     0.102434
       15678.591 -0.000280124     0.102071
       15683.940 -0.000548316     0.101731
       15689.290  0.000703412     0.102901
       15694.640   0.00184439     0.103952
       15699.990   0.00156973     0.103578
       15705.341  0.000205080     0.102105
       15710.691 -0.000647624     0.101133
       15716.042  0.000277014     0.101929
       15721.393   0.00138423     0.102896
       15726.744   0.00100379     0.102365
       15732.096   0.00179026     0.102989
       15737.447   0.00527748     0.106302
       15742.799   0.00678026     0.107619
       15748.151   0.00662021     0.107260
       15753.503   0.00652234     0.106949
       15758.855   0.00610090     0.106302
       15764.207   0.00659646     0.106558
       15769.560   0.00581515     0.105522
       15774.913   0.00514060     0.104579
       15780.266   0.00623944     0.105393
       15785.619   0.00738866     0.106242
       15790.972   0.00894261     0.107479
       15796.326   0.00910255     0.107305
       15801.679   0.00826711     0.106118
       15807.033   0.00861236     0.106095
       15812.387   0.00909875     0.106194
       15817.741   0.00979142     0.106480
       15823.096    0.0103485     0.106611
       15828.450    0.0103934     0.106210
       15833.805    0.0108539     0.106204
       15839.160    0.0108964     0.105759
       15844.515    0.0109222     0.105275
       15849.871    0.0114513     0.105273
       15855.226    0.0113098     0.104576
       15860.582    0.0112960     0.103984
       15865.938    0.0130079     0.105093
       15871.294    0.0147975     0.106255
       15876.650    0.0145281     0.105332
       15882.006    0.0148016     0.104926
       15887.363    0.0161943     0.105612
       15892.720    0.0158245     0.104508
       15898.076    0.0165687     0.104489
       15903.434    0.0202201     0.107349
       15908.791    0.0228705     0.109178
       15914.148    0.0241393     0.109595
       15919.506    0.0245833     0.109156
