################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-1901
# RA Dec (J2000): 15 41 37.2  +44 16 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11043.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:29:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8941.2710    -0.501118    -0.546424
       8946.3945    -0.493187    -0.546355
       8951.5182    -0.487132    -0.548071
       8956.6420    -0.480275    -0.548895
       8961.7660    -0.471538    -0.547749
       8966.8902    -0.462347    -0.546060
       8972.0145    -0.453786    -0.544914
       8977.1391    -0.447242    -0.545697
       8982.2638    -0.439545    -0.545240
       8987.3886    -0.430372    -0.543222
       8992.5136    -0.425152    -0.545072
       8997.6388    -0.421717    -0.548624
       9002.7642    -0.414512    -0.548321
       9007.8897    -0.405349    -0.545978
       9013.0155    -0.396793    -0.544160
       9018.1413    -0.389276    -0.543299
       9023.2674    -0.383497    -0.544096
       9028.3936    -0.377548    -0.544643
       9033.5200    -0.371505    -0.545017
       9038.6466    -0.365039    -0.544890
       9043.7733    -0.359227    -0.545339
       9048.9002    -0.354833    -0.547130
       9054.0273    -0.349378    -0.547783
       9059.1545    -0.344203    -0.548640
       9064.2819    -0.339458    -0.549851
       9069.4095    -0.335466    -0.551742
       9074.5373    -0.331537    -0.553623
       9079.6652    -0.325802    -0.553624
       9084.7933    -0.318907    -0.552393
       9089.9215    -0.313119    -0.552198
       9095.0500    -0.307983    -0.552584
       9100.1786    -0.301448    -0.551500
       9105.3073    -0.294449    -0.549883
       9110.4363    -0.287237    -0.547984
       9115.5654    -0.280813    -0.546805
       9120.6947    -0.277282    -0.548451
       9125.8241    -0.275048    -0.551327
       9130.9538    -0.270634    -0.551957
       9136.0836    -0.265170    -0.551470
       9141.2135    -0.259802    -0.551014
       9146.3437    -0.253988    -0.550048
       9151.4740    -0.248862    -0.549707
       9156.6045    -0.245061    -0.550626
       9161.7351    -0.241246    -0.551469
       9166.8659    -0.236065    -0.550885
       9171.9969    -0.232001    -0.551355
       9177.1281    -0.228400    -0.552228
       9182.2594    -0.222409    -0.550650
       9187.3909    -0.216997    -0.549591
       9192.5226    -0.213569    -0.550457
       9197.6544    -0.208920    -0.550044
       9202.7864    -0.203819    -0.549121
       9207.9186    -0.200228    -0.549650
       9213.0510    -0.194574    -0.548060
       9218.1835    -0.189265    -0.546757
       9223.3162    -0.187325    -0.548769
       9228.4490    -0.184082    -0.549422
       9233.5821    -0.180566    -0.549747
       9238.7153    -0.176971    -0.549940
       9243.8486    -0.172378    -0.549082
       9248.9822    -0.170813    -0.551197
       9254.1159    -0.168757    -0.552769
       9259.2498    -0.163444    -0.551033
       9264.3839    -0.160326    -0.551440
       9269.5181    -0.159297    -0.553885
       9274.6525    -0.158095    -0.556107
       9279.7871    -0.156323    -0.557709
       9284.9218    -0.151405    -0.556115
       9290.0567    -0.146331    -0.554318
       9295.1918    -0.143994    -0.555208
       9300.3270    -0.142158    -0.556551
       9305.4625    -0.137859    -0.555384
       9310.5981    -0.132046    -0.552657
       9315.7338    -0.129658    -0.553309
       9320.8698    -0.128794    -0.555437
       9326.0059    -0.125905    -0.555497
       9331.1421    -0.121174    -0.553669
       9336.2786    -0.117734    -0.553087
       9341.4152    -0.115370    -0.553539
       9346.5520    -0.111320    -0.552259
       9351.6889    -0.108471    -0.552139
       9356.8261    -0.107562    -0.553916
       9361.9634    -0.104805    -0.553802
       9367.1008    -0.100109    -0.551709
       9372.2385   -0.0983611    -0.552522
       9377.3763   -0.0983745    -0.555056
       9382.5143   -0.0954729    -0.554635
       9387.6524   -0.0928059    -0.554408
       9392.7908   -0.0927086    -0.556712
       9397.9293   -0.0912459    -0.557611
       9403.0679   -0.0879695    -0.556659
       9408.2068   -0.0844832    -0.555458
       9413.3458   -0.0818697    -0.555092
       9418.4849   -0.0815251    -0.556959
       9423.6243   -0.0811070    -0.558715
       9428.7638   -0.0778716    -0.557617
       9433.9035   -0.0739752    -0.555822
       9439.0434   -0.0728132    -0.556727
       9444.1834   -0.0718430    -0.557788
       9449.3236   -0.0701218    -0.558063
       9454.4640   -0.0685282    -0.558432
       9459.6045   -0.0644245    -0.556256
       9464.7452   -0.0607316    -0.554458
       9469.8861   -0.0613565    -0.556944
       9475.0272   -0.0621064    -0.559523
       9480.1684   -0.0595400    -0.558753
       9485.3098   -0.0580802    -0.559058
       9490.4514   -0.0575054    -0.560217
       9495.5931   -0.0543629    -0.558776
       9500.7351   -0.0517837    -0.557868
       9505.8771   -0.0508379    -0.558563
       9511.0194   -0.0499285    -0.559264
       9516.1618   -0.0490832    -0.559999
       9521.3044   -0.0474006    -0.559868
       9526.4472   -0.0444854    -0.558475
       9531.5901   -0.0422390    -0.557723
       9536.7332   -0.0411969    -0.558146
       9541.8765   -0.0407122    -0.559099
       9547.0200   -0.0411077    -0.560905
       9552.1636   -0.0392377    -0.560418
       9557.3074   -0.0354647    -0.558001
       9562.4513   -0.0352606    -0.559126
       9567.5955   -0.0370849    -0.562254
       9572.7398   -0.0368294    -0.563276
       9577.8843   -0.0351805    -0.562879
       9583.0289   -0.0342361    -0.563161
       9588.1737   -0.0332432    -0.563370
       9593.3187   -0.0317813    -0.563086
       9598.4639   -0.0319782    -0.564436
       9603.6092   -0.0322257    -0.565812
       9608.7547   -0.0300212    -0.564713
       9613.9004   -0.0283462    -0.564121
       9619.0463   -0.0272120    -0.564046
       9624.1923   -0.0242614    -0.562132
       9629.3385   -0.0207447    -0.559629
       9634.4848   -0.0203041    -0.560181
       9639.6314   -0.0226981    -0.563545
       9644.7781   -0.0238564    -0.565652
       9649.9249   -0.0227052    -0.565429
       9655.0720   -0.0201370    -0.563768
       9660.2192   -0.0164829    -0.561000
       9665.3666   -0.0132140    -0.558597
       9670.5142   -0.0128930    -0.559122
       9675.6619   -0.0124530    -0.559509
       9680.8098   -0.0106763    -0.558539
       9685.9579   -0.0105208    -0.559171
       9691.1061   -0.0121491    -0.561568
       9696.2545   -0.0142868    -0.564456
       9701.4031   -0.0146641    -0.565565
       9706.5519   -0.0136571    -0.565272
       9711.7008   -0.0137825    -0.566093
       9716.8499   -0.0131445    -0.566133
       9721.9992   -0.0107992    -0.564449
       9727.1486  -0.00909275    -0.563386
       9732.2982  -0.00834935    -0.563270
       9737.4480  -0.00794556    -0.563477
       9742.5980  -0.00723214    -0.563358
       9747.7481  -0.00699330    -0.563697
       9752.8984  -0.00641370    -0.563680
       9758.0489  -0.00483488    -0.562648
       9763.1995  -0.00521861    -0.563564
       9768.3503  -0.00663175    -0.565493
       9773.5013  -0.00779587    -0.567159
       9778.6525  -0.00928251    -0.569133
       9783.8038  -0.00804647    -0.568370
       9788.9553  -0.00421889    -0.565001
       9794.1070  -0.00327162    -0.564498
       9799.2588  -0.00504385    -0.566701
       9804.4108  -0.00535618    -0.567431
       9809.5630  -0.00527156    -0.567751
       9814.7154  -0.00552034    -0.568391
       9819.8679  -0.00548759    -0.568737
       9825.0206  -0.00552342    -0.569138
       9830.1735  -0.00440564    -0.568374
       9835.3265  -0.00304952    -0.567359
       9840.4798  -0.00314582    -0.567785
       9845.6331  -0.00342901    -0.568386
       9850.7867  -0.00306690    -0.568330
       9855.9404  -0.00286201    -0.568419
       9861.0943  -0.00383360    -0.569674
       9866.2484  -0.00474265    -0.570856
       9871.4027  -0.00409331    -0.570468
       9876.5571  -0.00234268    -0.568969
       9881.7117 -0.000206290    -0.567073
       9886.8664  0.000914085    -0.566184
       9892.0213  6.28719e-05    -0.567256
       9897.1765 -0.000798692    -0.568328
       9902.3317  0.000184773    -0.567546
       9907.4872  0.000482156    -0.567440
       9912.6428 -0.000592351    -0.568697
       9917.7986  -0.00170015    -0.569978
       9922.9545  -0.00278688    -0.571230
       9928.1107  -0.00240059    -0.570999
       9933.2670 -0.000801202    -0.569547
       9938.4235 -0.000703016    -0.569587
       9943.5801  -0.00171575    -0.570731
       9948.7369 -0.000529086    -0.569667
       9953.8939   0.00154738    -0.567705
       9959.0511  0.000577524    -0.568781
       9964.2084  -0.00143184    -0.570890
       9969.3659 -0.000148621    -0.569699
       9974.5236   0.00175355    -0.567881
       9979.6814  3.54987e-05    -0.569677
       9984.8395  -0.00227536    -0.572058
       9989.9977  2.52144e-05    -0.569821
       9995.1560   0.00345258    -0.566451
       10000.315   0.00318135    -0.566773
       10005.473   0.00193537    -0.568063
       10010.632   0.00122165    -0.568815
       10015.791  0.000784447    -0.569284
       10020.950 -0.000223375    -0.570318
       10026.110  4.51733e-05    -0.570069
       10031.269   0.00288884    -0.567240
       10036.429   0.00408029    -0.566058
       10041.589   0.00248551    -0.567656
       10046.749  0.000467249    -0.569673
       10051.909  1.42164e-05    -0.570119
       10057.070   0.00120475    -0.568917
       10062.230   0.00211398    -0.567991
       10067.391   0.00261729    -0.567467
       10072.552   0.00261251    -0.567446
       10077.713  0.000772200    -0.569256
       10082.875 -0.000795363    -0.570789
       10088.036 -0.000166856    -0.570121
       10093.198  0.000644454    -0.569267
       10098.359  -0.00117120    -0.571036
       10103.521  -0.00157357    -0.571387
       10108.684  0.000359405    -0.569400
       10113.846  0.000416605    -0.569284
       10119.008  0.000192084    -0.569447
       10124.171 -0.000929168    -0.570503
       10129.334  -0.00232173    -0.571827
       10134.497  -0.00167993    -0.571113
       10139.660 -9.18014e-05    -0.569450
       10144.823 -0.000229438    -0.569510
       10149.987  -0.00102784    -0.570227
       10155.151  8.16940e-05    -0.569034
       10160.314 -0.000289615    -0.569319
       10165.479 -0.000522511    -0.569463
       10170.643  0.000406517    -0.568442
       10175.807  0.000227579    -0.568527
       10180.972  0.000968282    -0.567690
       10186.136  0.000168834    -0.568391
       10191.301  0.000252793    -0.568206
       10196.466   0.00279172    -0.565565
       10201.632   0.00189785    -0.566354
       10206.797  0.000148624    -0.567997
       10211.963  0.000786027    -0.567251
       10217.128   0.00110171    -0.566825
       10222.294 -0.000213222    -0.568029
       10227.460  -0.00123006    -0.568932
       10232.627  -0.00174171    -0.569329
       10237.793  -0.00117179    -0.568643
       10242.960  0.000165324    -0.567189
       10248.127  0.000382195    -0.566854
       10253.294  0.000121858    -0.566994
       10258.461  -0.00145258    -0.568448
       10263.628  -0.00316558    -0.570039
       10268.795  -0.00255237    -0.569303
       10273.963  -0.00249123    -0.569119
       10279.131  -0.00431539    -0.570819
       10284.299  -0.00359420    -0.569972
       10289.467 -0.000883639    -0.567136
       10294.635 -0.000722769    -0.566849
       10299.804  -0.00335197    -0.569351
       10304.973  -0.00335729    -0.569230
       10310.142  0.000215719    -0.565529
       10315.311   0.00157743    -0.564039
       10320.480   0.00109059    -0.564398
       10325.649   0.00110483    -0.564255
       10330.819  0.000949335    -0.564282
       10335.988 -0.000761868    -0.565865
       10341.158  -0.00254779    -0.567522
       10346.328  -0.00209959    -0.566945
       10351.499  -0.00102666    -0.565744
       10356.669 -0.000689056    -0.565278
       10361.840  -0.00224253    -0.566703
       10367.010  -0.00342396    -0.567756
       10372.181  -0.00219904    -0.566404
       10377.352  -0.00158152    -0.565659
       10382.524  -0.00118381    -0.565134
       10387.695 -0.000458431    -0.564282
       10392.867  -0.00102129    -0.564719
       10398.039  -0.00149101    -0.565063
       10403.210  -0.00149978    -0.564946
       10408.383  -0.00101025    -0.564332
       10413.555  0.000576419    -0.562622
       10418.727  0.000214945    -0.562860
       10423.900  -0.00214226    -0.565095
       10429.073  -0.00233647    -0.565168
       10434.246  -0.00221713    -0.564928
       10439.419  -0.00180285    -0.564393
       10444.592 -0.000171279    -0.562643
       10449.766  -0.00202328    -0.564377
       10454.940  -0.00434293    -0.566579
       10460.113  -0.00341684    -0.565537
       10465.287  -0.00169406    -0.563699
       10470.462 -0.000702175    -0.562593
       10475.636 -0.000108554    -0.561886
       10480.811  0.000485469    -0.561180
       10485.985  0.000646598    -0.560908
       10491.160  0.000883349    -0.560562
       10496.335  0.000883304    -0.560453
       10501.511  0.000995593    -0.560234
       10506.686   0.00127240    -0.559851
       10511.862   0.00121563    -0.559803
       10517.037   0.00241378    -0.558502
       10522.213   0.00224658    -0.558567
       10527.389   0.00110359    -0.559610
       10532.566   0.00307703    -0.557537
       10537.742   0.00525537    -0.555261
       10542.919   0.00321560    -0.557204
       10548.096  0.000958652    -0.559366
       10553.272   0.00205902    -0.558172
       10558.450   0.00101702    -0.559122
       10563.627 -0.000492981    -0.560542
       10568.804  2.30071e-05    -0.559937
       10573.982  0.000410655    -0.559461
       10579.160  0.000209475    -0.559577
       10584.338  -0.00103340    -0.560735
       10589.516  0.000120353    -0.559499
       10594.694   0.00307713    -0.556461
       10599.873   0.00399478    -0.555464
       10605.052   0.00407656    -0.555304
       10610.231   0.00444130    -0.554863
       10615.410   0.00537818    -0.553851
       10620.589   0.00540351    -0.553753
       10625.768   0.00303024    -0.556055
       10630.948   0.00247248    -0.556543
       10636.127   0.00339044    -0.555557
       10641.307   0.00237277    -0.556509
       10646.487  0.000516386    -0.558301
       10651.668  0.000367305    -0.558387
       10656.848   0.00139464    -0.557299
       10662.029   0.00202137    -0.556613
       10667.210   0.00349581    -0.555081
       10672.390   0.00363107    -0.554890
       10677.572   0.00168107    -0.556786
       10682.753   0.00111029    -0.557304
       10687.934  0.000797811    -0.557566
       10693.116 -0.000855448    -0.559170
       10698.298 -0.000722501    -0.558990
       10703.480  0.000685723    -0.557537
       10708.662   0.00102772    -0.557151
       10713.844  0.000174439    -0.557963
       10719.027  -0.00136795    -0.559465
       10724.209  -0.00142924    -0.559488
       10729.392 -0.000706989    -0.558730
       10734.575 -4.75823e-05    -0.558035
       10739.758  0.000704131    -0.557251
       10744.942  0.000769652    -0.557154
       10750.125  0.000373152    -0.557521
       10755.309   0.00110578    -0.556761
       10760.493   0.00303243    -0.554808
       10765.677   0.00259966    -0.555217
       10770.861  0.000226477    -0.557568
       10776.046  -0.00191643    -0.559690
       10781.230  -0.00418110    -0.561936
       10786.415  -0.00351005    -0.561248
       10791.600  0.000974385    -0.556748
       10796.785   0.00223933    -0.555469
       10801.970  -0.00174189    -0.559439
       10807.156  -0.00270761    -0.560394
       10812.341 -0.000491656    -0.558169
       10817.527  -0.00130424    -0.558975
       10822.713 -0.000759614    -0.558425
       10827.899   0.00171455    -0.555948
       10833.086  0.000215778    -0.557445
       10838.272 -0.000918219    -0.558579
       10843.459  0.000696797    -0.556965
       10848.645  0.000135746    -0.557529
       10853.832 -0.000462469    -0.558132
       10859.020  0.000635622    -0.557041
       10864.207  0.000399771    -0.557285
       10869.395  7.45694e-05    -0.557619
       10874.582 -0.000176080    -0.557881
       10879.770  0.000388698    -0.557329
       10884.958  0.000821357    -0.556911
       10890.146 -0.000459547    -0.558208
       10895.335  0.000451272    -0.557315
       10900.523   0.00208627    -0.555699
       10905.712   0.00202639    -0.555779
       10910.901   0.00125510    -0.556573
       10916.090  0.000517780    -0.557334
       10921.279  0.000538690    -0.557338
       10926.469  0.000508978    -0.557394
       10931.658  0.000880790    -0.557050
       10936.848  0.000849212    -0.557111
       10942.038  -0.00134774    -0.559339
       10947.228  -0.00229427    -0.560318
       10952.418 -0.000990453    -0.559048
       10957.609  0.000235952    -0.557857
       10962.800  0.000534969    -0.557594
       10967.990  -0.00116451    -0.559331
       10973.181  -0.00249371    -0.560700
       10978.372  -0.00210496    -0.560351
       10983.564  -0.00184175    -0.560130
       10988.755  -0.00143001    -0.559761
       10993.947 -0.000216221    -0.558592
       10999.139  0.000575222    -0.557846
       11004.331 -0.000448783    -0.558917
       11009.523  -0.00123827    -0.559754
       11014.715 -0.000998368    -0.559564
       11019.908  -0.00107914    -0.559695
       11025.101 -0.000580810    -0.559248
       11030.294 -0.000857376    -0.559578
       11035.487  -0.00210269    -0.560877
       11040.680  -0.00189926    -0.560729
       11045.873  -0.00162756    -0.560513
       11051.067  -0.00170542    -0.560648
       11056.261  -0.00254557    -0.561547
       11061.455  -0.00352171    -0.562582
       11066.649 -0.000504489    -0.559625
       11071.843   0.00163070    -0.557552
       11077.038 -0.000792396    -0.560037
       11082.232  -0.00277708    -0.562085
       11087.427  -0.00298822    -0.562361
       11092.622  -0.00130627    -0.560744
       11097.817 -0.000827709    -0.560332
       11103.012  -0.00299994    -0.562571
       11108.208  -0.00213145    -0.561771
       11113.404 -0.000129377    -0.559837
       11118.599  0.000560872    -0.559217
       11123.795  0.000830541    -0.559018
       11128.992 -0.000885904    -0.560805
       11134.188  -0.00216305    -0.562155
       11139.385  -0.00204814    -0.562113
       11144.581  -0.00181631    -0.561954
       11149.778  -0.00121581    -0.561428
       11154.975 -0.000991776    -0.561279
       11160.172  -0.00131667    -0.561680
       11165.370 -0.000407909    -0.560848
       11170.567  0.000883509    -0.559633
       11175.765  0.000783313    -0.559811
       11180.963 -0.000330921    -0.561004
       11186.161 -0.000421209    -0.561173
       11191.360  0.000421591    -0.560410
       11196.558   0.00109758    -0.559814
       11201.757   0.00159570    -0.559396
       11206.955  0.000979370    -0.560094
       11212.154 -1.70973e-05    -0.561172
       11217.354 -0.000717628    -0.561954
       11222.553  0.000152581    -0.561167
       11227.752   0.00147479    -0.559928
       11232.952  0.000809787    -0.560676
       11238.152 -0.000382263    -0.561952
       11243.352 -0.000587835    -0.562242
       11248.552 -4.30421e-05    -0.561781
       11253.752 -0.000473041    -0.562296
       11258.953  -0.00177485    -0.563683
       11264.154  -0.00137984    -0.563374
       11269.355 -0.000217368    -0.562297
       11274.556  9.27508e-06    -0.562156
       11279.757 -0.000351242    -0.562603
       11284.958  -0.00153926    -0.563878
       11290.160  -0.00262730    -0.565052
       11295.362  -0.00279026    -0.565302
       11300.564  -0.00305021    -0.565649
       11305.766  -0.00199835    -0.564685
       11310.968  0.000313681    -0.562460
       11316.170  0.000472014    -0.562389
       11321.373 -9.37562e-05    -0.563042
       11326.576  0.000281886    -0.562754
       11331.779  0.000202505    -0.562921
       11336.982  0.000276465    -0.562935
       11342.185  0.000958415    -0.562341
       11347.389   0.00134789    -0.562039
       11352.592   0.00205539    -0.561420
       11357.796   0.00172313    -0.561840
       11363.000 -0.000496634    -0.564147
       11368.204  -0.00104378    -0.564782
       11373.409  0.000164292    -0.563661
       11378.613 -0.000552973    -0.564466
       11383.818  -0.00155253    -0.565553
       11389.023 -0.000238009    -0.564325
       11394.228  -0.00106834    -0.565243
       11399.433  -0.00259479    -0.566856
       11404.639  0.000455678    -0.563892
       11409.844   0.00353616    -0.560898
       11415.050   0.00241232    -0.562108
       11420.256 -7.72413e-05    -0.564683
       11425.462 -0.000639322    -0.565331
       11430.668 -0.000330076    -0.565107
       11435.875  0.000314934    -0.564548
       11441.081   0.00211967    -0.562828
       11446.288   0.00237400    -0.562658
       11451.495   0.00243637    -0.562680
       11456.702   0.00511951    -0.560080
       11461.910   0.00609318    -0.559190
       11467.117   0.00320533    -0.562161
       11472.325  0.000572200    -0.564877
       11477.533  0.000332500    -0.565199
       11482.741   0.00138818    -0.564225
       11487.949   0.00118654    -0.564508
       11493.157 -0.000222378    -0.565998
       11498.366 -0.000923717    -0.566780
       11503.575  -0.00122964    -0.567166
       11508.783 -0.000132021    -0.566148
       11513.993  0.000670824    -0.565424
       11519.202 -0.000151559    -0.566325
       11524.411  8.44567e-05    -0.566167
       11529.621 -0.000380850    -0.566709
       11534.831  -0.00150666    -0.567912
       11540.041 -0.000850695    -0.567332
       11545.251  0.000378081    -0.566179
       11550.461   0.00158742    -0.565045
       11555.671  0.000655860    -0.566051
       11560.882  -0.00101137    -0.567792
       11566.093  0.000573208    -0.566281
       11571.304   0.00205128    -0.564875
       11576.515   0.00133994    -0.565658
       11581.726   0.00168705    -0.565382
       11586.938   0.00239987    -0.564740
       11592.150   0.00124606    -0.565964
       11597.361  0.000421937    -0.566857
       11602.573  0.000965441    -0.566382
       11607.786 -0.000510473    -0.567925
       11612.998  -0.00324240    -0.570724
       11618.211  -0.00247664    -0.570025
       11623.423  0.000188684    -0.567425
       11628.636   0.00102790    -0.566650
       11633.849  0.000677593    -0.567064
       11639.063 -0.000402350    -0.568207
       11644.276  -0.00224758    -0.570115
       11649.490  -0.00334205    -0.571271
       11654.703  -0.00282057    -0.570810
       11659.917  -0.00237858    -0.570428
       11665.131  -0.00318548    -0.571294
       11670.346  -0.00369096    -0.571858
       11675.560  -0.00283551    -0.571059
       11680.775  -0.00155181    -0.569832
       11685.990  -0.00104532    -0.569381
       11691.205 -0.000192617    -0.568583
       11696.420  0.000805360    -0.567639
       11701.635  0.000186931    -0.568311
       11706.851  -0.00139637    -0.569946
       11712.066  -0.00270734    -0.571308
       11717.282  -0.00141275    -0.570064
       11722.498   0.00167711    -0.567024
       11727.715   0.00341769    -0.565332
       11732.931   0.00358337    -0.565214
       11738.148   0.00285423    -0.565989
       11743.364   0.00366328    -0.565226
       11748.581   0.00250779    -0.566427
       11753.798  0.000116524    -0.568862
       11759.016   0.00150278    -0.567518
       11764.233   0.00195909    -0.567104
       11769.451   0.00103198    -0.568072
       11774.669  0.000450282    -0.568694
       11779.887  0.000431547    -0.568752
       11785.105 -0.000380890    -0.569602
       11790.323 -0.000737062    -0.569996
       11795.541   0.00194486    -0.567350
       11800.760   0.00273933    -0.566591
       11805.979   0.00125456    -0.568110
       11811.198 -0.000191484    -0.569589
       11816.417  -0.00104180    -0.570472
       11821.637  0.000691480    -0.568770
       11826.856   0.00346043    -0.566032
       11832.076   0.00215376    -0.567368
       11837.296 -0.000958414    -0.570508
       11842.516 -0.000319280    -0.569897
       11847.736   0.00103919    -0.568565
       11852.956  0.000388723    -0.569241
       11858.177 -0.000689320    -0.570343
       11863.398  -0.00115966    -0.570837
       11868.619  -0.00140312    -0.571103
       11873.840  -0.00105151    -0.570773
       11879.061  0.000571252    -0.569171
       11884.283  0.000611429    -0.569151
       11889.504 -7.50600e-05    -0.569856
       11894.726  0.000530178    -0.569268
       11899.948  0.000401898    -0.569413
       11905.170  0.000356625    -0.569474
       11910.393  0.000397283    -0.569448
       11915.615 -0.000222735    -0.570082
       11920.838 -0.000441212    -0.570313
       11926.061 -0.000249919    -0.570134
       11931.284 -0.000915870    -0.570810
       11936.507  -0.00164310    -0.571548
       11941.730  -0.00108717    -0.571001
       11946.954 -0.000658850    -0.570580
       11952.178  -0.00200305    -0.571931
       11957.402  -0.00376966    -0.573704
       11962.626  -0.00136889    -0.571309
       11967.850   0.00189158    -0.568052
       11973.074   0.00110313    -0.568844
       11978.299 -0.000288739    -0.570238
       11983.524  0.000107025    -0.569844
       11988.749  0.000773666    -0.569178
       11993.974  0.000802337    -0.569149
       11999.199  0.000226305    -0.569723
       12004.425  -0.00175790    -0.571705
       12009.650  -0.00174171    -0.571686
       12014.876   0.00107321    -0.568867
       12020.102   0.00109149    -0.568844
       12025.329 -5.85640e-07    -0.569930
       12030.555  0.000539451    -0.569384
       12035.781  0.000717656    -0.569198
       12041.008   0.00197593    -0.567931
       12046.235   0.00322942    -0.566668
       12051.462   0.00212881    -0.567759
       12056.689   0.00100084    -0.568876
       12061.917   0.00161584    -0.568249
       12067.144   0.00242384    -0.567429
       12072.372  0.000995625    -0.568843
       12077.600 -0.000296013    -0.570121
       12082.828   0.00236620    -0.567444
       12088.057   0.00511542    -0.564679
       12093.285   0.00405113    -0.565726
       12098.514   0.00116032    -0.568600
       12103.742  0.000510896    -0.569231
       12108.971   0.00382556    -0.565898
       12114.201   0.00339517    -0.566309
       12119.430 -0.000285537    -0.569969
       12124.660  0.000104624    -0.569558
       12129.889   0.00144107    -0.568200
       12135.119   0.00115067    -0.568467
       12140.349  0.000425778    -0.569169
       12145.579  0.000524471    -0.569047
       12150.810  0.000856498    -0.568690
       12156.040 -0.000286520    -0.569808
       12161.271  -0.00195632    -0.571452
       12166.502  -0.00104046    -0.570509
       12171.733  0.000959869    -0.568482
       12176.964  0.000800937    -0.568613
       12182.196 -0.000334094    -0.569720
       12187.428  -0.00140064    -0.570758
       12192.659  -0.00120833    -0.570536
