################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-12704
# RA Dec (J2000): 15 06 10.2  +53 24 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10250.0  
# Integration time [seconds]: 936.1   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Wed Dec 25 13:19:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8979.7287  0.000527135   -0.0224920
       8984.8531   0.00155122   -0.0214195
       8989.9777   0.00185923   -0.0210637
       8995.1025   0.00172140   -0.0211541
       9000.2274 -0.000365242   -0.0231940
       9005.3525  -0.00327000   -0.0260524
       9010.4777  -0.00316357   -0.0259002
       9015.6032  -0.00111137   -0.0238027
       9020.7288 -0.000335156   -0.0229817
       9025.8545  7.61149e-05   -0.0225261
       9030.9805   0.00120277   -0.0213557
       9036.1066   0.00107696   -0.0214382
       9041.2329 -0.000274002   -0.0227464
       9046.3593  0.000105193   -0.0223249
       9051.4860  0.000488774   -0.0218995
       9056.6127 -0.000853122   -0.0232001
       9061.7397  -0.00139916   -0.0237052
       9066.8668 -0.000357477   -0.0226232
       9071.9942  0.000935903   -0.0212899
       9077.1216  0.000776742   -0.0214096
       9082.2493 -0.000291812   -0.0224392
       9087.3771 -0.000952815   -0.0230617
       9092.5051 -0.000826464   -0.0228973
       9097.6332  0.000647311   -0.0213859
       9102.7616   0.00194585   -0.0200502
       9107.8900   0.00180634   -0.0201530
       9113.0187 -7.37156e-05   -0.0219968
       9118.1476  -0.00159706   -0.0234843
       9123.2766  0.000114923   -0.0217370
       9128.4057   0.00174217   -0.0200748
       9133.5351  0.000728569   -0.0210539
       9138.6646  -0.00130137   -0.0230498
       9143.7943  -0.00193719   -0.0236520
       9148.9242 -0.000936589   -0.0226181
       9154.0542  1.14366e-06   -0.0216476
       9159.1844  0.000115144   -0.0215012
       9164.3147 -0.000104650   -0.0216891
       9169.4453  4.78543e-05   -0.0215050
       9174.5760  0.000268210   -0.0212535
       9179.7069  0.000788301   -0.0207027
       9184.8379  0.000100609   -0.0213600
       9189.9692 -0.000975327   -0.0224060
       9195.1005  -0.00101300   -0.0224142
       9200.2321  -0.00183835   -0.0232104
       9205.3638  -0.00181175   -0.0231550
       9210.4957 -0.000470703   -0.0217856
       9215.6278  0.000356407   -0.0209305
       9220.7601  0.000522375   -0.0207369
       9225.8925 -0.000524789   -0.0217569
       9231.0251  -0.00114075   -0.0223460
       9236.1578  0.000324272   -0.0208545
       9241.2908   0.00123708   -0.0199156
       9246.4238  0.000667423   -0.0204595
       9251.5571  0.000501405   -0.0206001
       9256.6906   0.00151778   -0.0195587
       9261.8242   0.00225346   -0.0187984
       9266.9579  0.000235964   -0.0207916
       9272.0919  -0.00171466   -0.0227183
       9277.2260 -0.000807755   -0.0217877
       9282.3603  0.000626971   -0.0203298
       9287.4948   0.00106496   -0.0198689
       9292.6294  0.000382822   -0.0205284
       9297.7642 -0.000479245   -0.0213683
       9302.8992 -0.000467441   -0.0213346
       9308.0343  0.000361367   -0.0204842
       9313.1696  0.000944746   -0.0198796
       9318.3051  0.000357372   -0.0204461
       9323.4408 -0.000361430   -0.0211443
       9328.5766 -0.000606828   -0.0213694
       9333.7126 -0.000945131   -0.0216878
       9338.8488 -0.000992674   -0.0217157
       9343.9851 -0.000923202   -0.0216269
       9349.1216 -0.000754996   -0.0214397
       9354.2583  0.000763657   -0.0199024
       9359.3951   0.00243979   -0.0182079
       9364.5322   0.00228029   -0.0183493
       9369.6694   0.00175885   -0.0188529
       9374.8067   0.00175232   -0.0188420
       9379.9443   0.00117492   -0.0194022
       9385.0820  0.000119414   -0.0204408
       9390.2198 -0.000535791   -0.0210794
       9395.3579 -0.000784611   -0.0213119
       9400.4961 -0.000849317   -0.0213606
       9405.6345  0.000663996   -0.0198315
       9410.7730   0.00118565   -0.0192944
       9415.9118  0.000359927   -0.0201050
       9421.0507   0.00157173   -0.0188782
       9426.1897   0.00227469   -0.0181606
       9431.3290   0.00137471   -0.0190462
       9436.4684 -3.62831e-05   -0.0204431
       9441.6080 -0.000737373   -0.0211304
       9446.7477 -0.000217305   -0.0205967
       9451.8877 -0.000799275   -0.0211654
       9457.0278  -0.00170972   -0.0220628
       9462.1680  -0.00104374   -0.0213840
       9467.3085  1.72271e-05   -0.0203105
       9472.4491  0.000174704   -0.0201407
       9477.5898 -0.000119810   -0.0204231
       9482.7308 -0.000481232   -0.0207728
       9487.8719 -0.000969950   -0.0212499
       9493.0132  -0.00166786   -0.0219365
       9498.1547  -0.00179529   -0.0220529
       9503.2963  -0.00159624   -0.0218430
       9508.4381  -0.00237911   -0.0226152
       9513.5801  -0.00162404   -0.0218498
       9518.7222  0.000106082   -0.0201095
       9523.8646  0.000214446   -0.0199912
       9529.0070  5.95459e-05   -0.0201364
       9534.1497  0.000260106   -0.0199264
       9539.2925  0.000280030   -0.0198972
       9544.4355  0.000200690   -0.0199675
       9549.5787  0.000764619   -0.0193947
       9554.7221  0.000362911   -0.0197878
       9559.8656  -0.00223314   -0.0223755
       9565.0093  -0.00224546   -0.0223796
       9570.1531  0.000121839   -0.0200043
       9575.2971 -0.000506417   -0.0206248
       9580.4413  -0.00226673   -0.0223776
       9585.5857  -0.00243246   -0.0225359
       9590.7302 -0.000114013   -0.0202103
       9595.8750   0.00190336   -0.0181859
       9601.0198  0.000610203   -0.0194723
       9606.1649 -0.000826107   -0.0209020
       9611.3101 -0.000371953   -0.0204415
       9616.4555   0.00123921   -0.0188241
       9621.6011   0.00197546   -0.0180818
       9626.7468   0.00176481   -0.0182867
       9631.8927   0.00179803   -0.0182478
       9637.0388   0.00192405   -0.0181163
       9642.1851   0.00174298   -0.0182921
       9647.3315  0.000270852   -0.0197591
       9652.4781 -0.000592886   -0.0206179
       9657.6249  0.000907164   -0.0191130
       9662.7718   0.00168360   -0.0183320
       9667.9189  0.000980956   -0.0190302
       9673.0662  0.000555092   -0.0194518
       9678.2136 -0.000608473   -0.0206112
       9683.3613  -0.00208111   -0.0220799
       9688.5090  -0.00135172   -0.0213468
       9693.6570  0.000890238   -0.0191012
       9698.8052   0.00204340   -0.0179446
       9703.9535   0.00192171   -0.0180629
       9709.1019  0.000521898   -0.0194596
       9714.2506 -0.000500078   -0.0204785
       9719.3994  0.000251541   -0.0197241
       9724.5484  8.09538e-05   -0.0198919
       9729.6976 -0.000845608   -0.0208159
       9734.8469  -0.00118234   -0.0211503
       9739.9964 -0.000666656   -0.0206323
       9745.1461  0.000492098   -0.0194714
       9750.2959  0.000872179   -0.0190893
       9755.4460   0.00101900   -0.0189406
       9760.5961  0.000540297   -0.0194176
       9765.7465 -0.000769626   -0.0207259
       9770.8970  -0.00105265   -0.0210075
       9776.0477 -0.000685096   -0.0206386
       9781.1986 -0.000821657   -0.0207740
       9786.3497 -0.000335775   -0.0202870
       9791.5009  5.13124e-06   -0.0199452
       9796.6523  -0.00136919   -0.0213187
       9801.8039  -0.00163860   -0.0215874
       9806.9556 -0.000866684   -0.0208149
       9812.1075 -0.000903154   -0.0208509
       9817.2596  -0.00102921   -0.0209766
       9822.4118 -0.000632333   -0.0205795
       9827.5642  0.000792675   -0.0191543
       9832.7168   0.00168941   -0.0182576
       9837.8696   0.00139929   -0.0185478
       9843.0225  0.000301893   -0.0196454
       9848.1756  0.000202087   -0.0197455
       9853.3289  0.000555157   -0.0193929
       9858.4824  -0.00127758   -0.0212262
       9863.6360  -0.00244966   -0.0223989
       9868.7898  -0.00129033   -0.0212403
       9873.9437 -3.86039e-05   -0.0199894
       9879.0979  0.000216617   -0.0197351
       9884.2522 -0.000426775   -0.0203795
       9889.4067  -0.00186394   -0.0218178
       9894.5613  -0.00239701   -0.0223521
       9899.7161 -0.000917224   -0.0208736
       9904.8711  0.000746961   -0.0192108
       9910.0263 -0.000612302   -0.0205716
       9915.1816  -0.00232214   -0.0222830
       9920.3371 -0.000498940   -0.0204615
       9925.4928   0.00126501   -0.0186993
       9930.6487   0.00124120   -0.0187249
       9935.8047 -2.77545e-05   -0.0199958
       9940.9609 -0.000815004   -0.0207851
       9946.1173 -0.000168473   -0.0201406
       9951.2738  0.000775253   -0.0191991
       9956.4305   0.00183998   -0.0181366
       9961.5874   0.00101905   -0.0189598
       9966.7444  3.77821e-05   -0.0199435
       9971.9017  0.000580806   -0.0194029
       9977.0591   0.00138723   -0.0185991
       9982.2166   0.00221755   -0.0177714
       9987.3744   0.00159237   -0.0183992
       9992.5323 -0.000307851   -0.0203022
       9997.6904 -0.000424371   -0.0204215
       10002.849  0.000958229   -0.0190418
       10008.007   0.00144872   -0.0185543
       10013.166   0.00154170   -0.0184643
       10018.324   0.00101183   -0.0189973
       10023.483  0.000208691   -0.0198036
       10028.642  0.000402667   -0.0196128
       10033.802  0.000992118   -0.0190266
       10038.961   0.00170033   -0.0183217
       10044.121   0.00201706   -0.0180084
       10049.281  0.000811024   -0.0192178
       10054.441 -0.000984281   -0.0210166
       10059.601  -0.00156027   -0.0215962
       10064.761 -0.000441895   -0.0204814
       10069.922 -9.30401e-05   -0.0201362
       10075.082  -0.00158480   -0.0216317
       10080.243  -0.00168943   -0.0217401
       10085.404 -0.000290034   -0.0203445
       10090.565 -0.000147336   -0.0202056
       10095.727 -0.000395939   -0.0204581
       10100.888  0.000225037   -0.0198411
       10106.050  0.000831578   -0.0192386
       10111.212   0.00130377   -0.0187704
       10116.374  0.000855066   -0.0192232
       10121.536  0.000227311   -0.0198551
       10126.698   0.00141225   -0.0186743
       10131.861   0.00168950   -0.0184013
       10137.024  0.000689344   -0.0194057
       10142.187   0.00147528   -0.0186240
       10147.350   0.00269557   -0.0174080
       10152.513   0.00378932   -0.0163187
       10157.676   0.00521311   -0.0148993
       10162.840   0.00621088   -0.0139059
       10168.004   0.00549771   -0.0146236
       10173.168   0.00421619   -0.0159096
       10178.332   0.00441940   -0.0157109
       10183.496   0.00335618   -0.0167787
       10188.660   0.00205713   -0.0180824
       10193.825   0.00268527   -0.0174589
       10198.990   0.00332988   -0.0168189
       10204.155   0.00349216   -0.0166613
       10209.320   0.00251388   -0.0176443
       10214.485   0.00214269   -0.0180203
       10219.651   0.00310025   -0.0170675
       10224.816   0.00279884   -0.0173737
       10229.982   0.00261752   -0.0175599
       10235.148   0.00273736   -0.0174449
       10240.314   0.00209522   -0.0180919
       10245.481   0.00151498   -0.0186771
       10250.647  0.000968083   -0.0192289
       10255.814   0.00162494   -0.0185770
       10260.981   0.00304574   -0.0171611
       10266.148   0.00243276   -0.0177791
       10271.315   0.00148829   -0.0187286
       10276.482   0.00161342   -0.0186085
       10281.650   0.00131291   -0.0189141
       10286.817   0.00279219   -0.0174399
       10291.985   0.00469171   -0.0155455
       10297.153   0.00469716   -0.0155451
       10302.322   0.00426697   -0.0159805
       10307.490   0.00363113   -0.0166215
       10312.659   0.00324485   -0.0170129
       10317.827   0.00387053   -0.0163924
       10322.996   0.00421820   -0.0160499
       10328.165   0.00334740   -0.0169260
       10333.335   0.00405270   -0.0162259
       10338.504   0.00484862   -0.0154352
       10343.674   0.00368789   -0.0166012
       10348.844   0.00396353   -0.0163308
       10354.013   0.00454620   -0.0157535
       10359.184   0.00381580   -0.0164892
       10364.354   0.00309184   -0.0172184
       10369.524   0.00179633   -0.0185193
       10374.695  0.000907713   -0.0194132
       10379.866  0.000577767   -0.0197485
       10385.037 -5.54668e-05   -0.0203871
       10390.208  0.000303217   -0.0200338
       10395.379   0.00134223   -0.0190002
       10400.551   0.00159627   -0.0187515
       10405.723  0.000214898   -0.0201383
       10410.894  -0.00118568   -0.0215443
       10416.066 -0.000863976   -0.0212280
       10421.239 -0.000447220   -0.0208167
       10426.411  -0.00107374   -0.0214487
       10431.584 -0.000983611   -0.0213640
       10436.756  0.000127127   -0.0202587
       10441.929  0.000555491   -0.0198358
       10447.102  0.000535438   -0.0198614
       10452.275 -0.000561847   -0.0209641
       10457.449  -0.00125509   -0.0216629
       10462.622  0.000380236   -0.0200331
       10467.796   0.00157343   -0.0188454
       10472.970  0.000745943   -0.0196784
       10478.144 -0.000724966   -0.0211548
       10483.318  -0.00127837   -0.0217137
       10488.493  -0.00134492   -0.0217858
       10493.668 -0.000827322   -0.0212738
       10498.842  0.000104151   -0.0203479
       10504.017  0.000793986   -0.0196636
       10509.192   0.00105761   -0.0194055
       10514.368  0.000126341   -0.0203424
       10519.543  4.79953e-05   -0.0204263
       10524.719  0.000610924   -0.0198690
       10529.895  0.000765337   -0.0197202
       10535.071  0.000803418   -0.0196877
       10540.247  0.000362509   -0.0201342
       10545.423  0.000945842   -0.0195565
       10550.600 -6.29458e-05   -0.0205709
       10555.776  -0.00259768   -0.0231113
       10560.953  -0.00219691   -0.0227162
       10566.130 -0.000608748   -0.0211337
       10571.307 -0.000466963   -0.0209975
       10576.485 -0.000985518   -0.0215217
       10581.662 -0.000902637   -0.0214445
       10586.840 -0.000898671   -0.0214463
       10592.018 -0.000178088   -0.0207314
       10597.196   0.00144546   -0.0191135
       10602.374   0.00144817   -0.0191165
       10607.553  9.65629e-05   -0.0204738
       10612.731 -0.000799461   -0.0213756
       10617.910 -0.000890866   -0.0214727
       10623.089 -0.000120455   -0.0207080
       10628.268  0.000618413   -0.0199749
       10633.447 -0.000222660   -0.0208218
       10638.627  -0.00103121   -0.0216361
       10643.806 -0.000831114   -0.0214418
       10648.986  -0.00161142   -0.0222279
       10654.166  -0.00327272   -0.0238950
       10659.346  -0.00303779   -0.0236658
       10664.527  -0.00174102   -0.0223749
       10669.707  -0.00177908   -0.0224188
       10674.888  -0.00114642   -0.0217920
       10680.069  2.97067e-05   -0.0206217
       10685.250  0.000127565   -0.0205297
       10690.431 -0.000193935   -0.0208571
       10695.612 -0.000427058   -0.0210961
       10700.794   0.00123042   -0.0194446
       10705.975   0.00234654   -0.0183344
       10711.157  0.000287877   -0.0203990
       10716.339 -7.36360e-05   -0.0207665
       10721.521   0.00174673   -0.0189521
       10726.704   0.00203986   -0.0186649
       10731.886   0.00172758   -0.0189832
       10737.069   0.00158961   -0.0191272
       10742.252   0.00104789   -0.0196750
       10747.435  0.000928185   -0.0198007
       10752.618  0.000744640   -0.0199903
       10757.802 -0.000171717   -0.0209128
       10762.985 -0.000571665   -0.0213189
       10768.169 -0.000631981   -0.0213853
       10773.353  -0.00100254   -0.0217620
       10778.537  -0.00107084   -0.0218365
       10783.722 -0.000379913   -0.0211518
       10788.906  0.000600612   -0.0201775
       10794.091   0.00143231   -0.0193520
       10799.276   0.00203157   -0.0187590
       10804.460   0.00218382   -0.0186131
       10809.646  0.000944380   -0.0198588
       10814.831  -0.00141341   -0.0222229
       10820.016  -0.00199843   -0.0228143
       10825.202  -0.00118461   -0.0220069
       10830.388 -0.000405587   -0.0212343
       10835.574  0.000369980   -0.0204652
       10840.760 -8.27759e-06   -0.0208499
       10845.947 -0.000704338   -0.0215525
       10851.133  0.000894045   -0.0199606
       10856.320   0.00320977   -0.0176515
       10861.507   0.00244708   -0.0184208
       10866.694  0.000780322   -0.0200942
       10871.881  6.81726e-05   -0.0208130
       10877.068 -0.000782371   -0.0216702
       10882.256 -0.000594369   -0.0214889
       10887.444  0.000244398   -0.0206570
       10892.632  0.000869674   -0.0200385
       10897.820  0.000104161   -0.0208108
       10903.008  -0.00193147   -0.0228534
       10908.197  -0.00270742   -0.0236362
       10913.385  -0.00194531   -0.0228811
       10918.574  0.000323407   -0.0206194
       10923.763   0.00167887   -0.0192709
       10928.952  0.000591969   -0.0203649
       10934.141 -0.000193902   -0.0211579
       10939.331  0.000561273   -0.0204099
       10944.521  0.000969915   -0.0200085
       10949.710 -0.000292722   -0.0212784
       10954.900  0.000428485   -0.0205645
       10960.091   0.00155666   -0.0194437
       10965.281 -0.000980480   -0.0219883
       10970.471  -0.00250592   -0.0235211
       10975.662 -0.000758723   -0.0217815
       10980.853  0.000306987   -0.0207233
       10986.044 -3.38101e-05   -0.0210717
       10991.235 -0.000210054   -0.0212557
       10996.427 -7.68139e-05   -0.0211301
       11001.618  0.000418745   -0.0206424
       11006.810 -0.000394136   -0.0214631
       11012.002 -0.000674725   -0.0217516
       11017.194  0.000808692   -0.0202761
       11022.386   0.00113507   -0.0199578
       11027.579   0.00136493   -0.0197360
       11032.771   0.00142762   -0.0196814
       11037.964  0.000998225   -0.0201190
       11043.157  0.000713871   -0.0204117
       11048.350  0.000286446   -0.0208474
       11053.544   0.00120262   -0.0199397
       11058.737   0.00100294   -0.0201478
       11063.931 -0.000753607   -0.0219129
       11069.124 -0.000819126   -0.0219871
       11074.318 -0.000638155   -0.0218148
       11079.513  -0.00116944   -0.0223548
       11084.707  -0.00156167   -0.0227559
       11089.901  -0.00101082   -0.0222140
       11095.096 -0.000108329   -0.0213205
       11100.291  0.000398873   -0.0208224
       11105.486   0.00120744   -0.0200230
       11110.681   0.00122263   -0.0200170
       11115.877  9.97401e-05   -0.0211492
       11121.072  -0.00137870   -0.0226371
       11126.268  -0.00210313   -0.0233710
       11131.464  -0.00120712   -0.0224845
       11136.660 -0.000273178   -0.0215603
       11141.856  0.000256984   -0.0210399
       11147.053  0.000536168   -0.0207705
       11152.249  0.000299934   -0.0210167
       11157.446  0.000244437   -0.0210822
       11162.643 -0.000351820   -0.0216886
       11167.840 -0.000717112   -0.0220641
       11173.037 -6.73015e-05   -0.0214246
       11178.235 -0.000168727   -0.0215365
       11183.433 -0.000656308   -0.0220346
       11188.630 -0.000555110   -0.0219440
       11193.828 -0.000486729   -0.0218864
       11199.027 -0.000190740   -0.0216012
