################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10505-6103
# RA Dec (J2000): 09 16 12.0  +34 11 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14039.2  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-10-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 11:50:36 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12396.972 -2.04426e-05   -0.0705494
       12402.210  0.000956308   -0.0696240
       12407.449 -0.000593627   -0.0712221
       12412.687  -0.00141714   -0.0720905
       12417.926  -0.00140101   -0.0721161
       12423.165 -0.000273966   -0.0710277
       12428.404   0.00108249   -0.0697069
       12433.643 -0.000160026   -0.0709822
       12438.882 -0.000872489   -0.0717247
       12444.122  0.000643548   -0.0702359
       12449.362   0.00195833   -0.0689456
       12454.602   0.00130929   -0.0696167
       12459.842  0.000371348   -0.0705741
       12465.082  2.85088e-05   -0.0709340
       12470.323 -0.000429461   -0.0714066
       12475.563  4.39746e-05   -0.0709456
       12480.804 -1.72291e-05   -0.0710169
       12486.045 -0.000993734   -0.0720015
       12491.286 -0.000627571   -0.0716413
       12496.528  0.000178347   -0.0708393
       12501.769  0.000447325   -0.0705724
       12507.011 -0.000181336   -0.0712012
       12512.253  -0.00110016   -0.0721184
       12517.495 -0.000837724   -0.0718525
       12522.737  0.000314283   -0.0706955
       12527.980   0.00162509   -0.0693780
       12533.222   0.00211251   -0.0688823
       12538.465   0.00183318   -0.0691519
       12543.708  0.000748391   -0.0702256
       12548.951 -6.17856e-05   -0.0710232
       12554.194  0.000662435   -0.0702851
       12559.438   0.00145487   -0.0694776
       12564.681   0.00147000   -0.0694461
       12569.925  0.000900463   -0.0699982
       12575.169  0.000478101   -0.0704020
       12580.413  6.54254e-05   -0.0707951
       12585.658  0.000443242   -0.0703967
       12590.902   0.00199128   -0.0688271
       12596.147   0.00249374   -0.0683023
       12601.392   0.00244238   -0.0683304
       12606.637   0.00171027   -0.0690384
       12611.882 -7.49474e-05   -0.0707989
       12617.128  -0.00118778   -0.0718862
       12622.373  0.000103313   -0.0705690
       12627.619   0.00229975   -0.0683458
       12632.865   0.00144322   -0.0691750
       12638.111   0.00100839   -0.0695820
       12643.357   0.00227646   -0.0682856
       12648.604   0.00254023   -0.0679931
       12653.850   0.00296940   -0.0675348
       12659.097   0.00226490   -0.0682098
       12664.344   0.00125599   -0.0691889
       12669.591  0.000890967   -0.0695239
       12674.839 -0.000623486   -0.0710080
       12680.086  -0.00157138   -0.0719254
       12685.334 -0.000257212   -0.0705805
       12690.582  0.000829711   -0.0694628
       12695.830  6.47694e-06   -0.0702551
       12701.078 -8.81758e-05   -0.0703188
       12706.327   0.00139264   -0.0688069
       12711.575   0.00138141   -0.0687872
       12716.824 -4.28256e-05   -0.0701804
       12722.073 -0.000683848   -0.0707905
       12727.322  -0.00110433   -0.0711802
       12732.571  -0.00107924   -0.0711244
       12737.821 -0.000584860   -0.0705995
       12743.070  -0.00100122   -0.0709855
       12748.320  -0.00141293   -0.0713671
       12753.570 -0.000463014   -0.0703872
       12758.820  0.000863382   -0.0690312
       12764.071  0.000701818   -0.0691634
       12769.321 -0.000415940   -0.0702521
       12774.572  -0.00108557   -0.0708930
       12779.823  -0.00234344   -0.0721225
       12785.074  -0.00260471   -0.0723558
       12790.325 -0.000436460   -0.0701600
       12795.576  0.000650603   -0.0690457
       12800.828  -0.00108071   -0.0707503
       12806.080  -0.00250652   -0.0721499
       12811.332  -0.00234004   -0.0719577
       12816.584  -0.00312417   -0.0727165
       12821.836  -0.00345218   -0.0730198
       12827.089  -0.00172496   -0.0712684
       12832.341 -0.000572334   -0.0700921
       12837.594 -0.000499300   -0.0699960
       12842.847 -5.45917e-05   -0.0695288
       12848.100  0.000447511   -0.0690049
       12853.354  0.000851462   -0.0685797
       12858.607 -0.000144451   -0.0695550
       12863.861  -0.00270671   -0.0720973
       12869.115  -0.00264110   -0.0720124
       12874.369 -0.000925395   -0.0702780
       12879.623 -0.000537711   -0.0698724
       12884.877 -0.000583771   -0.0699013
       12890.132 -0.000710025   -0.0700110
       12895.387 -0.000770349   -0.0700555
       12900.642  -0.00166802   -0.0709381
       12905.897  -0.00193893   -0.0711947
       12911.152  0.000209707   -0.0690325
       12916.407   0.00159170   -0.0676377
       12921.663   0.00118939   -0.0680280
       12926.919  0.000368537   -0.0688376
       12932.175 -0.000551218   -0.0697468
       12937.431  -0.00105465   -0.0702406
       12942.687 -0.000623561   -0.0698006
       12947.944 -0.000800302   -0.0699693
       12953.201  -0.00212457   -0.0712863
       12958.457  -0.00252840   -0.0716836
       12963.715  -0.00311150   -0.0722611
       12968.972  -0.00179765   -0.0709424
       12974.229   0.00230362   -0.0668372
       12979.487   0.00274954   -0.0663881
       12984.745  0.000506105   -0.0686293
       12990.002  0.000632646   -0.0685012
       12995.261  0.000454713   -0.0686786
       13000.519  -0.00114125   -0.0702747
       13005.777  -0.00110254   -0.0702371
       13011.036  0.000743851   -0.0683926
       13016.295   0.00333797   -0.0658013
       13021.554   0.00377057   -0.0653723
       13026.813  0.000690286   -0.0684570
       13032.072  -0.00179127   -0.0709439
       13037.332  -0.00154650   -0.0707053
       13042.592 -0.000131335   -0.0692971
       13047.851  0.000795054   -0.0683786
       13053.112  0.000996684   -0.0681857
       13058.372   0.00177025   -0.0674217
       13063.632   0.00209970   -0.0671026
       13068.893   0.00181319   -0.0674003
       13074.154   0.00105162   -0.0681740
       13079.414  0.000105387   -0.0691331
       13084.676  0.000242352   -0.0690099
       13089.937 -0.000688671   -0.0699555
       13095.198  -0.00183492   -0.0711171
       13100.460  -0.00149828   -0.0707967
       13105.722 -0.000755406   -0.0700709
       13110.984 -0.000917600   -0.0702509
       13116.246  -0.00133738   -0.0706893
       13121.508 -0.000464248   -0.0698356
       13126.771  0.000142093   -0.0692496
       13132.034  8.44700e-05   -0.0693282
       13137.297 -4.20309e-05   -0.0694765
       13142.560 -0.000264669   -0.0697218
       13147.823 -0.000337434   -0.0698179
       13153.086  0.000206299   -0.0692983
       13158.350  0.000544754   -0.0689848
       13163.614 -0.000480076   -0.0700353
       13168.878 -0.000985511   -0.0705671
       13174.142  -0.00137825   -0.0709870
       13179.406  -0.00255953   -0.0721961
       13184.671  -0.00118164   -0.0708469
       13189.935  0.000953471   -0.0687411
       13195.200  0.000377987   -0.0693466
       13200.465 -0.000180839   -0.0699361
       13205.730  0.000256765   -0.0695299
       13210.996 -0.000258394   -0.0700771
       13216.261 -0.000409686   -0.0702612
       13221.527  0.000541157   -0.0693438
       13226.793  0.000770208   -0.0691488
       13232.059   0.00144691   -0.0685068
       13237.325   0.00260310   -0.0673860
       13242.592   0.00113518   -0.0688899
       13247.858  -0.00111546   -0.0711771
       13253.125 -0.000873808   -0.0709727
       13258.392 -0.000955619   -0.0710923
       13263.659  -0.00251582   -0.0726909
       13268.926  -0.00204469   -0.0722587
       13274.194  0.000366123   -0.0698874
       13279.462  0.000879344   -0.0694143
       13284.729 -0.000832343   -0.0711666
       13289.997  -0.00199057   -0.0723660
       13295.266  -0.00193739   -0.0723545
       13300.534  -0.00104078   -0.0715000
       13305.803  0.000747963   -0.0697540
       13311.071   0.00158123   -0.0689639
       13316.340  0.000872676   -0.0697161
       13321.609  0.000736169   -0.0698967
       13326.879  0.000122645   -0.0705548
       13332.148 -0.000617573   -0.0713401
       13337.418  0.000695155   -0.0700728
       13342.688   0.00179382   -0.0690200
       13347.958  0.000325814   -0.0705342
       13353.228  -0.00139577   -0.0723025
       13358.498 -0.000589146   -0.0715429
       13363.769  0.000650426   -0.0703508
       13369.039  0.000874919   -0.0701741
       13374.310   0.00217728   -0.0689198
       13379.581   0.00347320   -0.0676724
       13384.852   0.00218386   -0.0690105
       13390.124  0.000660007   -0.0705834
       13395.395   0.00121679   -0.0700760
       13400.667   0.00157220   -0.0697703
       13405.939  0.000360688   -0.0710318
       13411.211  0.000345845   -0.0710968
       13416.483   0.00133267   -0.0701605
       13421.756  0.000467297   -0.0710765
       13427.028 -0.000653202   -0.0722480
       13432.301 -0.000677205   -0.0723231
       13437.574 -0.000848715   -0.0725460
       13442.847 -0.000853756   -0.0726025
       13448.121  0.000457075   -0.0713434
       13453.394   0.00158201   -0.0702703
       13458.668  0.000644347   -0.0712600
       13463.942 -0.000479744   -0.0724362
       13469.216 -0.000326643   -0.0723354
       13474.490  9.00000e-05   -0.0719711
       13479.765  0.000160053   -0.0719536
       13485.039  0.000676588   -0.0714896
       13490.314   0.00138467   -0.0708342
       13495.589   0.00106822   -0.0712033
       13500.864  0.000512656   -0.0718117
       13506.139  0.000284882   -0.0720922
       13511.415  0.000840250   -0.0715897
       13516.691   0.00204568   -0.0704371
       13521.966   0.00158552   -0.0709501
       13527.242 -0.000481584   -0.0730700
       13532.519 -0.000927241   -0.0735685
       13537.795  0.000399204   -0.0722948
       13543.072  0.000267695   -0.0724791
       13548.348 -0.000467139   -0.0732666
       13553.625 -0.000371272   -0.0732233
       13558.902  0.000164022   -0.0727405
       13564.180   0.00110416   -0.0718528
       13569.457  0.000636632   -0.0723727
       13574.735  0.000836759   -0.0722248
       13580.012   0.00222765   -0.0708859
       13585.290   0.00117069   -0.0719948
       13590.568 -0.000920803   -0.0741381
       13595.847  -0.00118638   -0.0744553
       13601.125 -0.000179064   -0.0734994
       13606.404  0.000876140   -0.0724955
       13611.683  0.000651177   -0.0727715
       13616.962 -0.000748124   -0.0742217
       13622.241 -0.000466017   -0.0739902
       13627.521  0.000817927   -0.0727567
       13632.800  0.000942627   -0.0726821
       13638.080  0.000292491   -0.0733822
       13643.360 -0.000537055   -0.0742614
       13648.640 -3.24876e-05   -0.0738062
       13653.920  0.000271630   -0.0735512
       13659.201  -0.00173985   -0.0756115
       13664.481  -0.00123219   -0.0751524
       13669.762   0.00173037   -0.0722380
       13675.043  0.000940326   -0.0730759
       13680.324  -0.00109822   -0.0751620
       13685.606  -0.00102617   -0.0751372
       13690.887  5.67323e-05   -0.0741011
       13696.169  0.000166042   -0.0740383
       13701.451  -0.00130334   -0.0755538
       13706.733  -0.00172279   -0.0760190
       13712.015 -0.000620763   -0.0749623
       13717.297  0.000530338   -0.0738562
       13722.580  0.000452969   -0.0739781
       13727.863 -0.000515823   -0.0749911
       13733.146 -0.000983390   -0.0755023
       13738.429 -0.000458578   -0.0750208
       13743.712  0.000257132   -0.0743479
       13748.996  0.000230815   -0.0744166
       13754.279 -0.000792333   -0.0754817
       13759.563  -0.00240701   -0.0771379
       13764.847  -0.00224528   -0.0770171
       13770.131  9.25720e-05   -0.0747198
       13775.416   0.00202798   -0.0728244
       13780.700   0.00229528   -0.0725967
       13785.985   0.00116150   -0.0737695
       13791.270  6.28672e-05   -0.0749066
       13796.555 -0.000783876   -0.0757914
       13801.840  -0.00112587   -0.0761709
       13807.126  0.000701259   -0.0743807
       13812.411   0.00238188   -0.0727365
       13817.697   0.00204875   -0.0731055
       13822.983   0.00104639   -0.0741432
       13828.269  0.000904435   -0.0743199
       13833.556   0.00201501   -0.0732435
       13838.842   0.00152585   -0.0737663
       13844.129  0.000280668   -0.0750446
       13849.416  0.000359970   -0.0749978
       13854.703  0.000736927   -0.0746527
       13859.990  0.000830136   -0.0745908
       13865.277 -0.000785279   -0.0762369
       13870.565  -0.00219318   -0.0776750
       13875.853 -0.000953432   -0.0764647
       13881.141  0.000267814   -0.0752724
       13886.429  0.000457057   -0.0751115
       13891.717  0.000220428   -0.0753758
       13897.006  0.000333132   -0.0752902
       13902.294  0.000617753   -0.0750320
       13907.583 -0.000201088   -0.0758766
       13912.872 -0.000338094   -0.0760388
       13918.161  0.000248037   -0.0754772
       13923.451   0.00118175   -0.0745675
       13928.740   0.00135434   -0.0744181
       13934.030 -0.000184465   -0.0759796
       13939.320 -0.000474072   -0.0762912
       13944.610  0.000460555   -0.0753779
       13949.900   0.00106081   -0.0747983
       13955.191  0.000851590   -0.0750275
       13960.481  0.000305460   -0.0755931
       13965.772  0.000744415   -0.0751728
       13971.063  0.000443613   -0.0754917
       13976.354 -0.000758086   -0.0767108
       13981.646 -0.000604784   -0.0765742
       13986.937  -0.00116997   -0.0771555
       13992.229  -0.00276249   -0.0787634
       13997.521  -0.00166402   -0.0776797
       14002.813  0.000648317   -0.0753815
       14008.105  0.000558973   -0.0754842
       14013.397 -0.000788360   -0.0768443
       14018.690 -0.000137523   -0.0762056
       14023.983   0.00209085   -0.0739886
       14029.276   0.00121409   -0.0748761
       14034.569  -0.00152020   -0.0776205
       14039.862  -0.00161025   -0.0777200
       14045.155  -0.00105571   -0.0771742
       14050.449  -0.00139749   -0.0775241
       14055.743  -0.00131973   -0.0774538
       14061.037 -0.000718960   -0.0768598
       14066.331  5.29235e-05   -0.0760941
       14071.625   0.00114064   -0.0750118
       14076.920   0.00130912   -0.0748482
       14082.215  0.000459916   -0.0757015
       14087.510  0.000202718   -0.0759622
       14092.805  0.000412337   -0.0757555
       14098.100  0.000702595   -0.0754674
       14103.395 -0.000181509   -0.0763531
       14108.691  -0.00135957   -0.0775321
       14113.987  -0.00172219   -0.0778950
       14119.283  -0.00224409   -0.0784166
       14124.579  -0.00201047   -0.0781820
       14129.875  -0.00145964   -0.0776296
       14135.172  -0.00114781   -0.0773155
       14140.468  0.000165011   -0.0759999
       14145.765   0.00176838   -0.0743931
       14151.062   0.00186604   -0.0742913
       14156.360  0.000116618   -0.0760361
       14161.657  -0.00171852   -0.0778660
       14166.955  -0.00193529   -0.0780769
       14172.252  -0.00148858   -0.0776237
       14177.550  -0.00117967   -0.0773077
       14182.848  -0.00117736   -0.0772978
       14188.147  -0.00136005   -0.0774723
       14193.445 -0.000685657   -0.0767891
       14198.744 -0.000210716   -0.0763048
       14204.043 -0.000512701   -0.0765969
       14209.342 -0.000612435   -0.0766862
       14214.641  -0.00150704   -0.0775698
       14219.940  -0.00260712   -0.0786583
       14225.240  -0.00236276   -0.0784018
       14230.540  -0.00176167   -0.0777881
       14235.839  -0.00193104   -0.0779444
       14241.140  -0.00188542   -0.0778851
       14246.440 -0.000266926   -0.0762524
       14251.740  0.000769959   -0.0752009
       14257.041 -0.000793605   -0.0767493
       14262.342  -0.00212681   -0.0780669
       14267.643 -0.000492650   -0.0764166
       14272.944  0.000414365   -0.0754930
       14278.245  0.000109781   -0.0757805
       14283.547   0.00125362   -0.0746192
       14288.848  0.000986431   -0.0748684
       14294.150  0.000970269   -0.0748662
       14299.452   0.00233978   -0.0734778
       14304.755   0.00113419   -0.0746642
       14310.057  -0.00183361   -0.0776124
       14315.360  -0.00386981   -0.0796285
       14320.662  -0.00383432   -0.0795726
       14325.965  -0.00170779   -0.0774252
       14331.268  0.000121958   -0.0755742
       14336.572  0.000145830   -0.0755288
       14341.875  2.10945e-05   -0.0756316
       14347.179  0.000550053   -0.0750804
       14352.483   0.00147397   -0.0741338
       14357.787   0.00226737   -0.0733175
       14363.091   0.00143393   -0.0741276
       14368.395 -0.000565491   -0.0761035
       14373.700  -0.00147168   -0.0769858
       14379.005 -0.000499584   -0.0759896
       14384.310  0.000381671   -0.0750839
       14389.615 -0.000406306   -0.0758472
       14394.920  6.74068e-06   -0.0754092
       14400.225   0.00100997   -0.0743807
       14405.531 -7.02719e-05   -0.0754356
       14410.837  0.000318121   -0.0750215
       14416.143   0.00113261   -0.0741812
       14421.449  0.000461388   -0.0748263
       14426.755  0.000586458   -0.0746750
       14432.062  0.000986016   -0.0742490
       14437.369   0.00128462   -0.0739238
       14442.675  0.000210778   -0.0749709
       14447.983  -0.00156186   -0.0767167
       14453.290  -0.00147775   -0.0766055
       14458.597  -0.00111268   -0.0762133
       14463.905 -0.000225045   -0.0752984
       14469.213  0.000359897   -0.0746861
       14474.521  0.000518753   -0.0744999
       14479.829   0.00268797   -0.0723031
       14485.137   0.00251913   -0.0724444
       14490.446  0.000964572   -0.0739714
       14495.754   0.00201677   -0.0728915
       14501.063   0.00154523   -0.0733354
       14506.372  9.21410e-05   -0.0747608
       14511.681  0.000681418   -0.0741438
       14516.991   0.00100396   -0.0737936
       14522.300  0.000238938   -0.0745310
       14527.610 -0.000276647   -0.0750190
       14532.920 -4.89255e-06   -0.0747197
       14538.230  0.000319185   -0.0743682
       14543.540  0.000274552   -0.0743854
       14548.851  0.000181737   -0.0744509
       14554.162  0.000366551   -0.0742389
       14559.472  0.000816886   -0.0737615
       14564.783  0.000468834   -0.0740826
       14570.095  0.000639477   -0.0738851
       14575.406  0.000982382   -0.0735155
       14580.718  7.17077e-05   -0.0743997
       14586.029  0.000164815   -0.0742803
       14591.341   0.00131625   -0.0731027
       14596.653   0.00168668   -0.0727064
       14601.966  0.000857319   -0.0735100
       14607.278  0.000926279   -0.0734156
       14612.591   0.00134617   -0.0729705
       14617.903 -0.000194938   -0.0744866
       14623.216  -0.00117767   -0.0754447
       14628.530  0.000503235   -0.0737393
       14633.843   0.00184899   -0.0723695
       14639.157  0.000318919   -0.0738757
       14644.470  -0.00158536   -0.0757565
       14649.784  -0.00182773   -0.0759758
       14655.098  -0.00128299   -0.0754082
       14660.412  -0.00127503   -0.0753778
       14665.727  -0.00228258   -0.0763633
       14671.041  -0.00275903   -0.0768181
       14676.356  -0.00178525   -0.0758230
       14681.671 -0.000438279   -0.0744552
       14686.986  0.000278565   -0.0737179
       14692.302  0.000392012   -0.0735844
       14697.617   0.00111029   -0.0728466
       14702.933   0.00138081   -0.0725570
       14708.249  0.000395197   -0.0735240
       14713.565  0.000606695   -0.0732943
       14718.881   0.00158020   -0.0723032
       14724.197  0.000885436   -0.0729808
       14729.514 -0.000457513   -0.0743072
       14734.831 -0.000458905   -0.0742925
       14740.148  0.000119622   -0.0736985
       14745.465 -0.000220941   -0.0740241
       14750.782 -0.000437216   -0.0742259
       14756.100 -0.000672885   -0.0744478
       14761.417  -0.00129842   -0.0750601
       14766.735  -0.00103731   -0.0747864
       14772.053 -0.000551492   -0.0742886
       14777.371 -0.000643047   -0.0743687
       14782.690 -0.000441319   -0.0741563
       14788.008  0.000409347   -0.0732955
       14793.327   0.00137872   -0.0723167
       14798.646   0.00299563   -0.0706911
       14803.965   0.00302441   -0.0706542
       14809.284  0.000800334   -0.0728709
       14814.604 -0.000977027   -0.0746416
       14819.923  -0.00145990   -0.0751185
       14825.243  0.000219809   -0.0734336
       14830.563   0.00244500   -0.0712039
       14835.883   0.00215551   -0.0714896
       14841.204  0.000780967   -0.0728611
       14846.524  0.000602950   -0.0730369
       14851.845   0.00117844   -0.0724599
       14857.166   0.00200969   -0.0716279
       14862.487   0.00235633   -0.0712814
       14867.808   0.00112418   -0.0725144
       14873.130 -0.000303269   -0.0739435
       14878.451 -0.000724015   -0.0743667
       14883.773 -0.000483483   -0.0741295
       14889.095  0.000444948   -0.0732052
       14894.417   0.00127288   -0.0723823
       14899.740   0.00172580   -0.0719352
       14905.062   0.00103778   -0.0726299
       14910.385 -0.000509076   -0.0741843
       14915.708 -0.000878946   -0.0745625
       14921.031 -0.000669958   -0.0743628
       14926.354  -0.00203541   -0.0757384
       14931.677  -0.00313390   -0.0768479
       14937.001  -0.00206336   -0.0757893
       14942.325 -0.000666203   -0.0744050
       14947.649  0.000232586   -0.0735199
       14952.973  9.17361e-07   -0.0737662
       14958.297  -0.00144348   -0.0752261
       14963.622  -0.00169414   -0.0754932
       14968.946  0.000919901   -0.0728965
       14974.271   0.00254990   -0.0712848
       14979.596  0.000938394   -0.0729155
       14984.922 -0.000649825   -0.0745239
       14990.247  -0.00132719   -0.0752223
       14995.573  -0.00133991   -0.0752570
       15000.898  0.000428602   -0.0735115
       15006.224   0.00204690   -0.0719170
       15011.550   0.00104455   -0.0729442
       15016.877 -0.000316772   -0.0743313
       15022.203  0.000136514   -0.0739047
       15027.530  0.000996675   -0.0730722
       15032.857  0.000884259   -0.0732132
       15038.184  0.000539122   -0.0735879
       15043.511  0.000193582   -0.0739640
       15048.838  0.000314580   -0.0738744
       15054.166  0.000654310   -0.0735670
       15059.494  0.000693545   -0.0735611
       15064.822 -2.40771e-05   -0.0743130
       15070.150 -0.000614668   -0.0749388
       15075.478  0.000169087   -0.0741912
       15080.806 -0.000353251   -0.0747506
       15086.135  -0.00123500   -0.0756703
       15091.464 -0.000546990   -0.0750212
