################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8131-12703
# RA Dec (J2000): 07 26 42.2  +41 13 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12912.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jun 30 15:00:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10681.050  -0.00698406   -0.0395079
       10686.231  -0.00590677   -0.0384840
       10691.413  -0.00566778   -0.0382984
       10696.594  -0.00650874   -0.0391930
       10701.776  -0.00779873   -0.0405367
       10706.958  -0.00807980   -0.0408716
       10712.140  -0.00736982   -0.0402155
       10717.323  -0.00722912   -0.0401289
       10722.505  -0.00754677   -0.0405006
       10727.688  -0.00745317   -0.0404613
       10732.871  -0.00534063   -0.0384031
       10738.054  -0.00352155   -0.0366384
       10743.238  -0.00475371   -0.0379250
       10748.421  -0.00639937   -0.0396253
       10753.605  -0.00717175   -0.0404523
       10758.788  -0.00679655   -0.0401318
       10763.972  -0.00545394   -0.0388440
       10769.157  -0.00481748   -0.0382624
       10774.341  -0.00541183   -0.0389117
       10779.525  -0.00604265   -0.0395975
       10784.710  -0.00536845   -0.0389784
       10789.895  -0.00484687   -0.0385119
       10795.080  -0.00454101   -0.0382612
       10800.265  -0.00480672   -0.0385821
       10805.450  -0.00623524   -0.0400659
       10810.636  -0.00590969   -0.0397956
       10815.822  -0.00401116   -0.0379524
       10821.008  -0.00318952   -0.0371861
       10826.194  -0.00373592   -0.0377879
       10831.380  -0.00453556   -0.0386430
       10836.566  -0.00464465   -0.0388075
       10841.753  -0.00388639   -0.0381047
       10846.940  -0.00435920   -0.0386330
       10852.127  -0.00557280   -0.0399021
       10857.314  -0.00484521   -0.0392300
       10862.501  -0.00443078   -0.0388710
       10867.688  -0.00577045   -0.0402662
       10872.876  -0.00656790   -0.0411192
       10878.064  -0.00534706   -0.0399538
       10883.252  -0.00470465   -0.0393669
       10888.440  -0.00537117   -0.0400889
       10893.628  -0.00514271   -0.0399159
       10898.817  -0.00479909   -0.0396278
       10904.005  -0.00417225   -0.0390564
       10909.194  -0.00432472   -0.0392643
       10914.383  -0.00498532   -0.0399803
       10919.572  -0.00415119   -0.0392016
       10924.762  -0.00404207   -0.0391478
       10929.951  -0.00488873   -0.0400498
       10935.141  -0.00484471   -0.0400610
       10940.331  -0.00379115   -0.0390627
       10945.521  -0.00262617   -0.0379529
       10950.711  -0.00233425   -0.0377161
       10955.901  -0.00248258   -0.0379196
       10961.092  -0.00329039   -0.0387824
       10966.283  -0.00501572   -0.0405627
       10971.474  -0.00491836   -0.0405203
       10976.665  -0.00290336   -0.0385602
       10981.856  -0.00210638   -0.0378181
       10987.047  -0.00279390   -0.0385603
       10992.239  -0.00375199   -0.0395731
       10997.431  -0.00350326   -0.0393790
       11002.623  -0.00273795   -0.0386682
       11007.815  -0.00345493   -0.0394397
       11013.007  -0.00407758   -0.0401167
       11018.199  -0.00383560   -0.0399290
       11023.392  -0.00392221   -0.0400699
       11028.585  -0.00393985   -0.0401416
       11033.778  -0.00353647   -0.0397923
       11038.971  -0.00332930   -0.0396391
       11044.164  -0.00300225   -0.0393659
       11049.358  -0.00152510   -0.0379425
       11054.552 -0.000736590   -0.0372076
       11059.745  -0.00212648   -0.0386511
       11064.939  -0.00233320   -0.0389113
       11070.134  -0.00137377   -0.0380052
       11075.328  -0.00271640   -0.0394010
       11080.523  -0.00435787   -0.0410956
       11085.717  -0.00492120   -0.0417120
       11090.912  -0.00454457   -0.0413882
       11096.107  -0.00244968   -0.0393461
       11101.303 -0.000598639   -0.0375477
       11106.498 -0.000451715   -0.0374533
       11111.694  -0.00164709   -0.0387011
       11116.889  -0.00249789   -0.0396041
       11122.085  -0.00224207   -0.0394004
       11127.281  -0.00189755   -0.0391079
       11132.478  -0.00167394   -0.0389361
       11137.674  -0.00169345   -0.0390074
       11142.871  -0.00149168   -0.0388572
       11148.068 -0.000100618   -0.0375175
       11153.265  0.000493461   -0.0369747
       11158.462  0.000158124   -0.0373612
       11163.659  0.000554182   -0.0370161
       11168.857 -0.000327486   -0.0379486
       11174.054  -0.00145578   -0.0391276
       11179.252  -0.00164177   -0.0393641
       11184.450  -0.00108829   -0.0388610
       11189.648  0.000358850   -0.0374640
       11194.847  0.000424892   -0.0374480
       11200.045  4.03243e-05   -0.0378824
       11205.244  0.000216043   -0.0377564
       11210.443 -8.13504e-05   -0.0381033
       11215.642 -0.000330894   -0.0384022
       11220.841 -0.000256109   -0.0383766
       11226.041  0.000294989   -0.0378745
       11231.240  0.000713741   -0.0375046
       11236.440 -0.000215646   -0.0384826
       11241.640 -0.000184323   -0.0384997
       11246.840  0.000240269   -0.0381234
       11252.040  -0.00134215   -0.0397539
       11257.241  -0.00275735   -0.0412170
       11262.441  -0.00289365   -0.0414010
       11267.642  -0.00240974   -0.0409646
       11272.843  -0.00168747   -0.0402896
       11278.044  -0.00122890   -0.0398782
       11283.246  -0.00154721   -0.0402434
       11288.447  -0.00202694   -0.0407698
       11293.649  -0.00251386   -0.0413033
       11298.851  -0.00201815   -0.0408539
       11304.053 -0.000903743   -0.0397856
       11309.255  -0.00170449   -0.0406322
       11314.457  -0.00204687   -0.0410203
       11319.660  5.00267e-06   -0.0390139
       11324.862  0.000613146   -0.0384510
       11330.065  0.000128645   -0.0389805
       11335.268   0.00115106   -0.0380029
       11340.472   0.00153955   -0.0376591
       11345.675   0.00101707   -0.0382259
       11350.879 -0.000141503   -0.0394287
       11356.082 -0.000871108   -0.0402022
       11361.286 -0.000339815   -0.0397146
       11366.490 -0.000541004   -0.0399593
       11371.695 -0.000977952   -0.0404395
       11376.899  -0.00108663   -0.0405912
       11382.104  -0.00102716   -0.0405746
       11387.309  4.19416e-05   -0.0395480
       11392.514  0.000884163   -0.0387482
       11397.719  0.000596350   -0.0390781
       11402.924  0.000680575   -0.0390357
       11408.130  0.000543517   -0.0392144
       11413.335 -0.000578972   -0.0403783
       11418.541  -0.00221245   -0.0420529
       11423.747  -0.00228885   -0.0421702
       11428.953  -0.00110401   -0.0410260
       11434.160 -0.000776170   -0.0407385
       11439.366  1.41338e-05   -0.0399884
       11444.573 -0.000112867   -0.0401553
       11449.780  -0.00134661   -0.0414287
       11454.987  -0.00154493   -0.0416664
       11460.194  -0.00215189   -0.0423125
       11465.402  -0.00193527   -0.0421348
       11470.609  0.000162824   -0.0400754
       11475.817  0.000574505   -0.0397021
       11481.025 -0.000110648   -0.0404254
       11486.233  7.40618e-05   -0.0402785
       11491.441  0.000288530   -0.0401016
       11496.650  0.000704061   -0.0397235
       11501.859   0.00126427   -0.0392003
       11507.067   0.00115557   -0.0393458
       11512.276  0.000389003   -0.0401490
       11517.485  0.000235655   -0.0403386
       11522.695  8.84244e-05   -0.0405218
       11527.904  -0.00115414   -0.0418002
       11533.114  -0.00104881   -0.0417303
       11538.324 -3.65002e-05   -0.0407532
       11543.534  0.000371998   -0.0403796
       11548.744  0.000755637   -0.0400307
       11553.954  0.000227452   -0.0405932
       11559.165 -0.000453547   -0.0413083
       11564.376 -0.000299776   -0.0411884
       11569.587 -0.000108713   -0.0410309
       11574.798  0.000224131   -0.0407313
       11580.009  0.000524659   -0.0404638
       11585.220  0.000808576   -0.0402126
       11590.432   0.00133849   -0.0397151
       11595.644  0.000632447   -0.0404533
       11600.856  0.000238830   -0.0408788
       11606.068   0.00158028   -0.0395690
       11611.280   0.00240013   -0.0387804
       11616.493   0.00196338   -0.0392482
       11621.705  0.000755310   -0.0404870
       11626.918  0.000633631   -0.0406391
       11632.131   0.00165747   -0.0396454
       11637.344   0.00104104   -0.0402917
       11642.558 -0.000183914   -0.0415463
       11647.771  0.000146575   -0.0412451
       11652.985  0.000644071   -0.0407766
       11658.199  2.21547e-05   -0.0414272
       11663.413 -0.000240929   -0.0417187
       11668.627 -1.96187e-05   -0.0415255
       11673.841 -0.000349521   -0.0418833
       11679.056 -0.000595957   -0.0421572
       11684.271  0.000209468   -0.0413790
       11689.486   0.00137268   -0.0402428
       11694.701   0.00101678   -0.0406253
       11699.916  0.000712439   -0.0409560
       11705.132  0.000877556   -0.0408170
       11710.347  0.000627725   -0.0410926
       11715.563   0.00133331   -0.0404124
       11720.779   0.00146362   -0.0403073
       11725.995  0.000618028   -0.0411777
       11731.211  0.000430189   -0.0413901
       11736.428 -0.000429537   -0.0422741
       11741.645  -0.00307087   -0.0449394
       11746.861  -0.00317171   -0.0450639
       11752.078  0.000644965   -0.0412706
       11757.296   0.00208967   -0.0398490
       11762.513  0.000278791   -0.0416826
       11767.730 -0.000644849   -0.0426287
       11772.948 -0.000364029   -0.0423700
       11778.166 -0.000452834   -0.0424807
       11783.384 -1.71204e-05   -0.0420665
       11788.602  0.000811736   -0.0412589
       11793.821 -2.79335e-05   -0.0421195
       11799.039  -0.00146559   -0.0435778
       11804.258  -0.00176947   -0.0439020
       11809.477 -0.000625421   -0.0427780
       11814.696  0.000847673   -0.0413246
       11819.916   0.00111256   -0.0410791
       11825.135  0.000473987   -0.0417368
       11830.355 -7.74219e-06   -0.0422373
       11835.574  9.51949e-06   -0.0422385
       11840.794  0.000560265   -0.0417060
       11846.015  0.000995715   -0.0412884
       11851.235  0.000379654   -0.0419221
       11856.455  0.000773983   -0.0415450
       11861.676   0.00127408   -0.0410619
       11866.897 -0.000312555   -0.0426652
       11872.118  -0.00141552   -0.0437845
       11877.339  -0.00148267   -0.0438677
       11882.561  -0.00153978   -0.0439405
       11887.782  -0.00159766   -0.0440138
       11893.004  -0.00162506   -0.0440564
       11898.226  -0.00121519   -0.0436613
       11903.448 -0.000644337   -0.0431050
       11908.670 -0.000291269   -0.0427661
       11913.893  0.000303540   -0.0421852
       11919.115  0.000861281   -0.0416411
       11924.338  0.000919398   -0.0415962
       11929.561  0.000166020   -0.0423626
       11934.784  -0.00117075   -0.0437120
       11940.007 -0.000519459   -0.0430731
       11945.231   0.00106185   -0.0415039
       11950.455  0.000416090   -0.0421614
       11955.678  0.000242459   -0.0423465
       11960.902   0.00135813   -0.0412420
       11966.127   0.00131072   -0.0413002
       11971.351  0.000858415   -0.0417631
       11976.576  0.000750854   -0.0418809
       11981.800 -0.000152394   -0.0427941
       11987.025  -0.00114168   -0.0437930
       11992.250 -0.000915256   -0.0435759
       11997.475 -0.000471943   -0.0431416
       12002.701  0.000425523   -0.0422529
       12007.926   0.00152465   -0.0411622
       12013.152   0.00141414   -0.0412809
       12018.378   0.00128839   -0.0414144
       12023.604   0.00117840   -0.0415320
       12028.831  0.000209649   -0.0425079
       12034.057  -0.00106418   -0.0437887
       12039.284  -0.00173334   -0.0444645
       12044.510  -0.00194344   -0.0446809
       12049.737  -0.00183036   -0.0445739
       12054.965 -0.000346532   -0.0430958
       12060.192   0.00140188   -0.0413528
       12065.419   0.00108365   -0.0416762
       12070.647 -0.000733981   -0.0434987
       12075.875  -0.00126946   -0.0440387
       12081.103 -0.000109551   -0.0428830
       12086.331  0.000828457   -0.0419490
       12091.560  0.000953307   -0.0418278
       12096.788  0.000304144   -0.0424804
       12102.017 -0.000748893   -0.0435365
       12107.246  0.000331226   -0.0424592
       12112.475   0.00139406   -0.0413988
       12117.704 -0.000539545   -0.0433347
       12122.934  -0.00128617   -0.0440832
       12128.163 -0.000545519   -0.0433442
       12133.393  -0.00154719   -0.0443472
       12138.623  -0.00123448   -0.0440356
       12143.853  0.000848174   -0.0419537
       12149.084  0.000100315   -0.0427021
       12154.314  -0.00153568   -0.0443383
       12159.545 -0.000398930   -0.0432015
       12164.776  0.000500498   -0.0423017
       12170.007  -0.00137720   -0.0441788
       12175.238  -0.00177898   -0.0445797
       12180.469  0.000612675   -0.0421868
       12185.701  0.000620688   -0.0421773
       12190.932  -0.00130327   -0.0440995
       12196.164  -0.00185052   -0.0446448
       12201.396 -0.000964601   -0.0437565
       12206.629  7.61516e-05   -0.0427132
       12211.861 -0.000607810   -0.0433943
       12217.094  -0.00117527   -0.0439587
       12222.327  0.000657801   -0.0421222
       12227.559   0.00113240   -0.0416440
       12232.793  -0.00113880   -0.0439112
       12238.026  -0.00185430   -0.0446225
       12243.259 -0.000715746   -0.0434795
       12248.493 -0.000133974   -0.0428930
       12253.727  0.000506802   -0.0422473
       12258.961   0.00203330   -0.0407155
       12264.195   0.00248021   -0.0402631
       12269.429  0.000627839   -0.0421097
       12274.664 -0.000492295   -0.0432238
       12279.899  0.000946896   -0.0417783
       12285.134   0.00148707   -0.0412316
       12290.369  0.000425580   -0.0422862
       12295.604 -6.22128e-05   -0.0427670
       12300.839 -0.000956834   -0.0436543
       12306.075 -0.000535349   -0.0432252
       12311.311   0.00192621   -0.0407558
       12316.547   0.00155262   -0.0411214
       12321.783 -0.000292817   -0.0429585
       12327.019  2.02695e-06   -0.0426551
       12332.255  0.000766452   -0.0418819
       12337.492  0.000934166   -0.0417051
       12342.729  0.000678673   -0.0419513
       12347.966  0.000631372   -0.0419891
       12353.203  0.000377612   -0.0422330
       12358.440 -0.000894125   -0.0434948
       12363.678  -0.00259066   -0.0451811
       12368.916  -0.00332072   -0.0459006
       12374.153  -0.00202683   -0.0445960
       12379.392  0.000663104   -0.0418952
       12384.630   0.00275363   -0.0397935
       12389.868   0.00270306   -0.0398326
       12395.107   0.00195848   -0.0405656
       12400.345  0.000740466   -0.0417717
       12405.584  -0.00118066   -0.0436808
       12410.823  -0.00141905   -0.0439069
       12416.063  -0.00136718   -0.0438425
       12421.302  -0.00182709   -0.0442896
       12426.542  -0.00117013   -0.0436197
       12431.782 -0.000671628   -0.0431080
       12437.022  0.000103015   -0.0423200
       12442.262   0.00121339   -0.0411960
       12447.502   0.00167477   -0.0407209
       12452.743   0.00187081   -0.0405108
       12457.983   0.00120052   -0.0411669
       12463.224  0.000110386   -0.0422426
       12468.465 -0.000545264   -0.0428836
       12473.706  -0.00156607   -0.0438896
       12478.948  -0.00196061   -0.0442691
       12484.189 -6.36232e-05   -0.0423569
       12489.431  0.000574138   -0.0417037
       12494.673 -0.000936117   -0.0431983
       12499.915 -0.000967173   -0.0432136
       12505.157 -0.000635545   -0.0428660
       12510.400 -0.000831877   -0.0430461
       12515.642  0.000268502   -0.0419294
       12520.885   0.00194637   -0.0402350
       12526.128   0.00138145   -0.0407831
       12531.371  0.000343177   -0.0418045
       12536.615   0.00125311   -0.0408775
       12541.858   0.00195400   -0.0401593
       12547.102  0.000713203   -0.0413827
       12552.346  -0.00239908   -0.0444774
       12557.590  -0.00338817   -0.0454487
       12562.834  -0.00180866   -0.0438512
       12568.078 -0.000339654   -0.0423641
       12573.323  0.000502076   -0.0415041
       12578.568  0.000350613   -0.0416372
       12583.813  5.83329e-05   -0.0419109
       12589.058  0.000589857   -0.0413606
       12594.303   0.00108455   -0.0408470
       12599.548 -3.02270e-05   -0.0419427
       12604.794 -0.000912689   -0.0428060
       12610.040 -0.000287218   -0.0421612
       12615.286  0.000471023   -0.0413834
       12620.532 -0.000904180   -0.0427390
       12625.778  -0.00192944   -0.0437445
       12631.025 -0.000525682   -0.0423208
       12636.271 -0.000424526   -0.0421996
       12641.518 -0.000569756   -0.0423247
       12646.765 -7.71259e-05   -0.0418118
       12652.012 -0.000294705   -0.0420089
       12657.260  0.000236548   -0.0414571
       12662.507  0.000926055   -0.0407469
       12667.755  0.000419493   -0.0412327
       12673.003 -1.93639e-05   -0.0416506
       12678.251  0.000338085   -0.0412721
       12683.499  0.000474244   -0.0411148
       12688.748 -0.000446175   -0.0420140
       12693.996  -0.00120988   -0.0427563
       12699.245 -0.000283772   -0.0418087
       12704.494 -0.000339327   -0.0418427
       12709.743  -0.00124697   -0.0427287
       12714.993 -8.67071e-05   -0.0415466
       12720.242  0.000588030   -0.0408500
       12725.492   0.00159221   -0.0398239
       12730.742   0.00371452   -0.0376795
       12735.992   0.00294016   -0.0384317
       12741.242   0.00218381   -0.0391659
       12746.492   0.00474972   -0.0365777
       12751.743   0.00564253   -0.0356625
       12756.993   0.00359206   -0.0376905
       12762.244   0.00369336   -0.0375666
       12767.495   0.00456064   -0.0366767
       12772.747   0.00355669   -0.0376580
       12777.998   0.00267841   -0.0385136
       12783.250   0.00228719   -0.0388820
       12788.502   0.00191211   -0.0392342
       12793.753   0.00159360   -0.0395298
       12799.006  0.000919304   -0.0401811
       12804.258  0.000365623   -0.0407118
       12809.510   0.00126725   -0.0397871
       12814.763   0.00216397   -0.0388673
       12820.016   0.00163671   -0.0393714
       12825.269   0.00189939   -0.0390855
       12830.522   0.00200651   -0.0389551
       12835.776  0.000303974   -0.0406344
       12841.029 -2.00639e-05   -0.0409352
       12846.283  0.000651485   -0.0402403
       12851.537  0.000973573   -0.0398948
       12856.791  0.000773389   -0.0400717
       12862.045 -0.000429737   -0.0412514
       12867.299  0.000228982   -0.0405693
       12872.554   0.00122321   -0.0395516
       12877.809  0.000453372   -0.0402981
       12883.064  0.000569212   -0.0401588
       12888.319  0.000981817   -0.0397228
       12893.574  0.000354213   -0.0403269
       12898.830 -8.34561e-05   -0.0407412
       12904.085  7.37322e-05   -0.0405606
       12909.341  0.000860598   -0.0397503
       12914.597   0.00216903   -0.0384185
       12919.854   0.00164360   -0.0389205
       12925.110 -0.000712952   -0.0412537
       12930.366 -0.000887395   -0.0414048
       12935.623 -0.000343694   -0.0408378
       12940.880 -0.000730440   -0.0412013
       12946.137  0.000358633   -0.0400890
       12951.394   0.00126024   -0.0391642
       12956.652  0.000685588   -0.0397156
       12961.910 -0.000351924   -0.0407300
       12967.167 -0.000727906   -0.0410829
       12972.425 -0.000429492   -0.0407615
       12977.683 -0.000472828   -0.0407819
       12982.942 -0.000257862   -0.0405440
       12988.200  0.000821939   -0.0394413
       12993.459   0.00134962   -0.0388909
       12998.718 -0.000165021   -0.0403828
       13003.977 -0.000962919   -0.0411580
       13009.236   0.00126821   -0.0389043
       13014.495   0.00331246   -0.0368376
       13019.755   0.00307107   -0.0370565
       13025.015   0.00307954   -0.0370257
       13030.275   0.00312288   -0.0369601
       13035.535   0.00147607   -0.0385848
       13040.795   0.00154128   -0.0384975
       13046.055   0.00249312   -0.0375237
       13051.316   0.00152582   -0.0384692
       13056.577  0.000679901   -0.0392933
       13061.838   0.00105730   -0.0388943
       13067.099   0.00106609   -0.0388640
       13072.360 -0.000227705   -0.0401364
       13077.622  -0.00138410   -0.0412715
       13082.883  -0.00213087   -0.0419971
       13088.145  -0.00141610   -0.0412613
       13093.407  0.000201061   -0.0396233
       13098.670  0.000194625   -0.0396089
       13103.932  -0.00155786   -0.0413408
       13109.195  -0.00245582   -0.0422183
       13114.457  -0.00142824   -0.0411704
       13119.720  0.000204582   -0.0395174
       13124.983  0.000805164   -0.0388968
       13130.247  -0.00152890   -0.0412110
       13135.510  -0.00276941   -0.0424318
       13140.774 -0.000785432   -0.0404283
       13146.037  0.000569511   -0.0390541
       13151.301  0.000230230   -0.0393742
       13156.566 -0.000179521   -0.0397649
       13161.830 -0.000201092   -0.0397677
       13167.094 -0.000611094   -0.0401591
       13172.359 -0.000306973   -0.0398365
       13177.624   0.00199249   -0.0375188
       13182.889   0.00343567   -0.0360576
       13188.154   0.00144749   -0.0380279
       13193.420 -0.000781957   -0.0402398
       13198.685  -0.00133428   -0.0407747
       13203.951 -0.000724545   -0.0401478
       13209.217  0.000481693   -0.0389245
       13214.483 -0.000322428   -0.0397119
       13219.749  -0.00157209   -0.0409451
       13225.016 -0.000846109   -0.0402028
       13230.282  0.000447700   -0.0388929
       13235.549   0.00186859   -0.0374562
       13240.816   0.00400650   -0.0353028
       13246.083   0.00451484   -0.0347791
       13251.351   0.00104954   -0.0382294
       13256.618 -6.13725e-05   -0.0393255
       13261.886   0.00239338   -0.0368562
       13267.154   0.00115391   -0.0380814
       13272.422 -0.000569188   -0.0397905
       13277.690   0.00160284   -0.0376047
       13282.959   0.00292334   -0.0362708
       13288.227   0.00158911   -0.0375919
       13293.496  0.000418876   -0.0387493
       13298.765 -0.000283632   -0.0394392
       13304.034 -0.000367527   -0.0395108
       13309.303  0.000884927   -0.0382464
       13314.573   0.00158932   -0.0375303
       13319.842   0.00112020   -0.0379881
       13325.112  0.000687921   -0.0384094
       13330.382   0.00103636   -0.0380502
       13335.652   0.00272605   -0.0363501
       13340.923   0.00237741   -0.0366887
       13346.193 -0.000730714   -0.0397871
       13351.464 -0.000850201   -0.0398972
       13356.735  0.000505152   -0.0385328
       13362.006 -0.000177558   -0.0392068
       13367.277 -0.000855126   -0.0398761
       13372.549 -0.000831027   -0.0398440
       13377.820 -0.000329297   -0.0393346
       13383.092 -0.000637547   -0.0396356
       13388.364  -0.00194606   -0.0409373
       13393.636  -0.00199953   -0.0409842
       13398.909 -0.000899807   -0.0398784
       13404.181 -0.000162385   -0.0391352
       13409.454  0.000501149   -0.0384663
       13414.727  0.000326344   -0.0386362
       13420.000 -6.53054e-05   -0.0390233
       13425.273  0.000609364   -0.0383444
       13430.546   0.00110992   -0.0378402
       13435.820  0.000934380   -0.0380124
       13441.094 -0.000444003   -0.0393878
       13446.367  -0.00121924   -0.0401606
       13451.642 -0.000439066   -0.0393784
       13456.916  0.000434999   -0.0385027
       13462.190   0.00145264   -0.0374839
       13467.465   0.00157767   -0.0373581
       13472.740  0.000821524   -0.0381140
       13478.015  0.000438618   -0.0384970
       13483.290 -0.000127970   -0.0390643
       13488.565 -0.000223564   -0.0391609
       13493.841 -0.000174538   -0.0391135
       13499.116  -0.00149900   -0.0404400
       13504.392  -0.00270914   -0.0416526
       13509.668  -0.00249227   -0.0414388
       13514.944  -0.00165769   -0.0406077
       13520.221  -0.00102470   -0.0399787
       13525.497 -0.000390822   -0.0393493
       13530.774  0.000128643   -0.0388348
       13536.051 -0.000199518   -0.0391685
       13541.328  -0.00143027   -0.0404052
       13546.606  -0.00158379   -0.0405653
       13551.883  -0.00100324   -0.0399918
       13557.161 -0.000708657   -0.0397048
       13562.438  0.000290031   -0.0387142
       13567.716  0.000862268   -0.0381507
       13572.995  0.000618318   -0.0384038
       13578.273 -0.000174865   -0.0392068
       13583.552 -0.000470653   -0.0395129
       13588.830  0.000111171   -0.0389419
       13594.109  0.000604375   -0.0384602
       13599.388   0.00124643   -0.0378302
       13604.667   0.00231436   -0.0367748
       13609.947   0.00185710   -0.0372453
       13615.227 -0.000155656   -0.0392718
       13620.506  -0.00149591   -0.0406265
       13625.786  -0.00136485   -0.0405104
       13631.066  0.000837404   -0.0383237
       13636.347   0.00167770   -0.0374996
       13641.627  4.88479e-06   -0.0391892
       13646.908  -0.00130156   -0.0405131
       13652.189  -0.00136382   -0.0405934
       13657.470 -0.000855709   -0.0401040
       13662.751  0.000247901   -0.0390197
       13668.032  0.000832541   -0.0384550
       13673.314 -0.000386636   -0.0396948
       13678.596 -0.000436344   -0.0397658
       13683.878 -0.000461352   -0.0398128
       13689.160  -0.00153911   -0.0409131
       13694.442 -0.000694339   -0.0400917
       13699.724  0.000138103   -0.0392832
       13705.007  -0.00114386   -0.0405898
       13710.290  -0.00174309   -0.0412144
       13715.573 -0.000759803   -0.0402571
       13720.856  5.81539e-05   -0.0394659
       13726.139  0.000568147   -0.0389833
       13731.423  0.000343038   -0.0392366
       13736.706 -0.000699487   -0.0403080
       13741.990  -0.00180342   -0.0414415
       13747.274 -0.000853551   -0.0405219
       13752.559   0.00141765   -0.0382818
       13757.843   0.00126028   -0.0384710
       13763.128 -0.000191427   -0.0399552
       13768.412 -0.000967969   -0.0407651
       13773.697 -0.000667820   -0.0404990
       13778.982  0.000349191   -0.0395168
       13784.268  0.000929964   -0.0389716
       13789.553   0.00109878   -0.0388392
       13794.839  0.000628210   -0.0393469
       13800.125 -0.000299775   -0.0403129
       13805.411 -0.000608053   -0.0406599
       13810.697 -0.000199912   -0.0402913
       13815.983  0.000464244   -0.0396675
       13821.270   0.00117208   -0.0390008
       13826.557  0.000716305   -0.0394986
       13831.843 -0.000264236   -0.0405219
       13837.131  0.000196293   -0.0401050
       13842.418  0.000504259   -0.0398416
       13847.705 -0.000210677   -0.0406018
       13852.993  -0.00111492   -0.0415522
       13858.281  -0.00283456   -0.0433189
       13863.569  -0.00332854   -0.0438608
       13868.857  -0.00114766   -0.0417287
       13874.145  0.000801035   -0.0398296
       13879.434  0.000997797   -0.0396834
       13884.722 -0.000584669   -0.0413172
       13890.011  -0.00196466   -0.0427495
       13895.300  -0.00123925   -0.0420773
       13900.589  5.93652e-05   -0.0408328
       13905.879  0.000933078   -0.0400141
       13911.168  0.000916561   -0.0400866
       13916.458 -0.000619471   -0.0416794
       13921.748  -0.00268557   -0.0438033
       13927.038  -0.00269027   -0.0438668
