################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12703
# RA Dec (J2000): 16 38 08.9  +39 55 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8810.7   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 15:08:09 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7116.0943   0.00387347   -0.0107665
       7121.1572   0.00229141   -0.0122276
       7126.2203   0.00146960   -0.0129307
       7131.2836   0.00189303   -0.0123908
       7136.3471   0.00256102   -0.0116084
       7141.4107   0.00275761   -0.0112995
       7146.4745   0.00268949   -0.0112574
       7151.5384   0.00211557   -0.0117232
       7156.6026  0.000848718   -0.0128840
       7161.6668   0.00173628   -0.0118924
       7166.7313   0.00296030   -0.0105663
       7171.7959   0.00315310   -0.0102735
       7176.8607   0.00468061  -0.00864798
       7181.9257   0.00393546  -0.00929705
       7186.9908   0.00111768   -0.0120207
       7192.0561  0.000238466   -0.0128077
       7197.1215   0.00102058   -0.0119353
       7202.1872   0.00123895   -0.0116285
       7207.2530  0.000167235   -0.0126137
       7212.3189 -0.000430764   -0.0131270
       7217.3850  1.96628e-05   -0.0125937
       7222.4513  0.000774674   -0.0117576
       7227.5178   0.00183178   -0.0106212
       7232.5844   0.00271062  -0.00966490
       7237.6512   0.00267808  -0.00962171
       7242.7182   0.00221598   -0.0100098
       7247.7853   0.00162659   -0.0105269
       7252.8526  0.000968222   -0.0111147
       7257.9201  9.62569e-05   -0.0119178
       7262.9877  0.000312761   -0.0116341
       7268.0555   0.00145820   -0.0104231
       7273.1235  0.000983578   -0.0108339
       7278.1916  0.000485867   -0.0112693
       7283.2599   0.00157703   -0.0101174
       7288.3284   0.00142147   -0.0102139
       7293.3970 -5.23534e-05   -0.0116302
       7298.4658  0.000454184   -0.0110676
       7303.5348  0.000890172   -0.0105772
       7308.6039  0.000750817   -0.0106636
       7313.6732   0.00211193  -0.00925106
       7318.7427   0.00188510  -0.00942793
       7323.8123  0.000655879   -0.0106087
       7328.8821  0.000991123   -0.0102264
       7333.9521   0.00204641  -0.00912552
       7339.0222   0.00333480  -0.00779296
       7344.0926   0.00258676  -0.00849822
       7349.1630  0.000983121   -0.0100605
       7354.2337   0.00156900  -0.00943460
       7359.3045   0.00228989  -0.00867505
       7364.3755   0.00173001  -0.00919762
       7369.4466  0.000907156  -0.00998449
       7374.5179  0.000876260  -0.00998072
       7379.5894  0.000448177   -0.0103754
       7384.6610 -0.000561152   -0.0113527
       7389.7329 -0.000448583   -0.0112092
       7394.8048  2.68721e-05   -0.0107042
       7399.8770  4.10836e-05   -0.0106616
       7404.9493  0.000437271   -0.0102383
       7410.0218  0.000913831  -0.00973585
       7415.0945  0.000956346  -0.00966860
       7420.1673  0.000604064  -0.00999733
       7425.2403  0.000359142   -0.0102199
       7430.3134  0.000275642   -0.0102821
       7435.3867  0.000245260   -0.0102924
       7440.4602  0.000404253   -0.0101144
       7445.5339  0.000858822  -0.00964192
       7450.6077  0.000672668  -0.00981127
       7455.6817  6.01778e-05   -0.0104080
       7460.7559   0.00117865  -0.00927489
       7465.8302  0.000778797  -0.00966113
       7470.9047  -0.00128887   -0.0117162
       7475.9794  -0.00152850   -0.0119443
       7481.0542 -0.000822720   -0.0112280
       7486.1292  7.89605e-05   -0.0103167
       7491.2044  0.000950772  -0.00943634
       7496.2797   0.00110321  -0.00927629
       7501.3552  0.000447149  -0.00992570
       7506.4309  0.000121052   -0.0102461
       7511.5067  0.000305714   -0.0100566
       7516.5827  0.000204326   -0.0101542
       7521.6589 -0.000324269   -0.0106798
       7526.7352  -0.00135345   -0.0117069
       7531.8117  -0.00158014   -0.0119324
       7536.8884  -0.00122081   -0.0115727
       7541.9652  -0.00178743   -0.0121398
       7547.0423  -0.00184641   -0.0122002
       7552.1194 -0.000889175   -0.0112451
       7557.1968  -0.00120447   -0.0115634
       7562.2743  -0.00171009   -0.0120728
       7567.3520  0.000348736   -0.0100186
       7572.4298  0.000865489  -0.00950722
       7577.5079 -0.000503192   -0.0108820
       7582.5860 -0.000635701   -0.0110214
       7587.6644 -0.000809638   -0.0112030
       7592.7429 -0.000590480   -0.0109922
       7597.8216  0.000356787   -0.0100540
       7602.9005   0.00155183  -0.00886877
       7607.9795   0.00175235  -0.00867874
       7613.0587  0.000510197  -0.00993206
       7618.1380 -0.000109502   -0.0105636
       7623.2176   0.00135205  -0.00911456
       7628.2973   0.00238165  -0.00809812
       7633.3771   0.00172649  -0.00876708
       7638.4572   0.00170145  -0.00880655
       7643.5374   0.00217455  -0.00834849
       7648.6177   0.00237590  -0.00816279
       7653.6983   0.00159578  -0.00895917
       7658.7790 -0.000519884   -0.0110917
       7663.8598  -0.00182392   -0.0124131
       7668.9409  -0.00150377   -0.0121109
       7674.0221 -0.000905516   -0.0115312
       7679.1035 -0.000126924   -0.0107717
       7684.1850   0.00160916  -0.00905522
       7689.2667   0.00206979  -0.00861472
       7694.3486  0.000987793  -0.00971736
       7699.4306  0.000317667   -0.0104086
       7704.5129 -0.000153441   -0.0109014
       7709.5952 -6.09951e-05   -0.0108311
       7714.6778  0.000501022   -0.0102916
       7719.7605   0.00100280  -0.00981293
       7724.8434  0.000494189   -0.0103450
       7729.9265 -0.000525685   -0.0113889
       7735.0097  -0.00131440   -0.0122020
       7740.0931 -0.000632605   -0.0115450
       7745.1766  0.000724697   -0.0102129
       7750.2604  0.000914321   -0.0100490
       7755.3442  0.000713876   -0.0102754
       7760.4283 -0.000144460   -0.0111602
       7765.5125 -0.000160246   -0.0112028
       7770.5969  0.000878505   -0.0101912
       7775.6815   0.00112056  -0.00997670
       7780.7662  0.000893003   -0.0102322
       7785.8512  0.000315426   -0.0108380
       7790.9362 -0.000728433   -0.0119104
       7796.0215  -0.00132318   -0.0125340
       7801.1069  -0.00135382   -0.0125939
       7806.1925 -0.000459278   -0.0117288
       7811.2782  0.000621074   -0.0106783
       7816.3641  0.000595319   -0.0107342
       7821.4502  0.000420728   -0.0109392
       7826.5364  0.000450637   -0.0109399
       7831.6229  0.000692943   -0.0107286
       7836.7094  0.000677688   -0.0107750
       7841.7962 -0.000173655   -0.0116578
       7846.8831 -0.000828114   -0.0123439
       7851.9702 -0.000208426   -0.0117562
       7857.0575  0.000352823   -0.0112271
       7862.1449 -0.000701934   -0.0123142
       7867.2325  -0.00161869   -0.0132635
       7872.3203  -0.00119331   -0.0128709
       7877.4082  -0.00128416   -0.0129948
       7882.4963  -0.00129815   -0.0130419
       7887.5846  0.000427858   -0.0113493
       7892.6730   0.00129753   -0.0105131
       7897.7616  0.000894093   -0.0109503
       7902.8504  0.000885761   -0.0109925
       7907.9393  2.81715e-05   -0.0118840
       7913.0284  -0.00106671   -0.0130131
       7918.1177 -0.000649040   -0.0126297
       7923.2072  0.000538076   -0.0114770
       7928.2968   0.00136693   -0.0106827
       7933.3865   0.00145410   -0.0106302
       7938.4765  0.000750290   -0.0113688
       7943.5666 -0.000753948   -0.0129079
       7948.6569  -0.00237912   -0.0145680
       7953.7474  -0.00229181   -0.0145158
       7958.8380 -0.000299568   -0.0125587
       7963.9288   0.00104304   -0.0112513
       7969.0197  0.000998419   -0.0113313
       7974.1109  0.000454581   -0.0119105
       7979.2022 -0.000949434   -0.0133499
       7984.2936 -0.000860770   -0.0132967
       7989.3853  0.000900744   -0.0115707
       7994.4771  0.000394031   -0.0121130
       7999.5691 -0.000634461   -0.0131771
       8004.6612  0.000234520   -0.0123438
       8009.7535  0.000351562   -0.0122624
       8014.8460 -0.000376926   -0.0130265
       8019.9386 -0.000487122   -0.0131724
       8025.0315  -0.00154434   -0.0142653
       8030.1244  -0.00202420   -0.0147809
       8035.2176 -0.000969415   -0.0137618
       8040.3109  -0.00100610   -0.0138341
       8045.4044  -0.00119130   -0.0140550
       8050.4981  2.34512e-05   -0.0128758
       8055.5919  0.000440154   -0.0124948
       8060.6859 -0.000256817   -0.0132273
       8065.7800  0.000375859   -0.0126302
       8070.8744   0.00193450   -0.0111070
       8075.9689   0.00240663   -0.0106703
       8081.0636   0.00115940   -0.0119529
       8086.1584 -0.000565464   -0.0137131
       8091.2534  -0.00134229   -0.0145252
       8096.3486  -0.00118409   -0.0144022
       8101.4439  -0.00132021   -0.0145735
       8106.5394  -0.00182633   -0.0151147
       8111.6351  -0.00135789   -0.0146812
       8116.7310 -0.000392888   -0.0137511
       8121.8270 -4.93663e-05   -0.0134424
       8126.9232 -0.000284692   -0.0137124
       8132.0195  -0.00107943   -0.0145417
       8137.1160 -0.000867158   -0.0143639
       8142.2127  0.000309205   -0.0132220
       8147.3096  0.000560757   -0.0130047
       8152.4066   0.00107820   -0.0125214
       8157.5038   0.00111789   -0.0125157
       8162.6012  0.000149256   -0.0135183
       8167.6987 -3.57284e-05   -0.0137370
       8172.7964 -0.000314154   -0.0140491
       8177.8943 -0.000377189   -0.0141456
       8182.9924  0.000652709   -0.0131491
       8188.0906  0.000842647   -0.0129924
       8193.1890  0.000588371   -0.0132797
       8198.2875  0.000792369   -0.0131087
       8203.3862 -7.70428e-05   -0.0140108
       8208.4851 -0.000897790   -0.0148642
       8213.5842 -0.000914057   -0.0149129
       8218.6834  -0.00175218   -0.0157833
       8223.7828  -0.00306801   -0.0171312
       8228.8824  -0.00293184   -0.0170269
       8233.9821  -0.00212688   -0.0162537
       8239.0820  -0.00124022   -0.0153986
       8244.1821  0.000388307   -0.0138015
       8249.2823   0.00120245   -0.0130185
       8254.3827   0.00108971   -0.0131623
       8259.4833   0.00154587   -0.0127369
       8264.5840   0.00190590   -0.0124075
       8269.6849   0.00115830   -0.0131855
       8274.7860   0.00129656   -0.0130775
       8279.8873   0.00227343   -0.0121306
       8284.9887   0.00112880   -0.0133050
       8290.0903 -0.000330312   -0.0147937
       8295.1920 -6.37341e-05   -0.0145565
       8300.2940  0.000516895   -0.0140050
       8305.3961   0.00174404   -0.0128068
       8310.4983   0.00218087   -0.0123987
       8315.6008  0.000932499   -0.0136755
       8320.7034  0.000115525   -0.0145207
       8325.8062 -0.000457532   -0.0151218
       8330.9091  0.000202173   -0.0144899
       8336.0122   0.00150742   -0.0132122
       8341.1155  0.000847005   -0.0139000
       8346.2189 -0.000161456   -0.0149355
       8351.3226 -0.000474091   -0.0152750
       8356.4263 -0.000987409   -0.0158149
       8361.5303  -0.00146525   -0.0163191
       8366.6344  -0.00162775   -0.0165077
       8371.7387  -0.00189442   -0.0168002
       8376.8432  -0.00211517   -0.0170465
       8381.9478  -0.00120870   -0.0161654
       8387.0526  0.000868100   -0.0141137
       8392.1576   0.00127724   -0.0137294
       8397.2627 -0.000415576   -0.0154468
       8402.3680 -0.000858649   -0.0159142
       8407.4735 -0.000281589   -0.0153611
       8412.5792 -0.000429981   -0.0155333
       8417.6850 -4.83084e-05   -0.0151752
       8422.7910   0.00117845   -0.0139716
       8427.8971   0.00130058   -0.0138725
       8433.0034  0.000762192   -0.0144336
       8438.1099   0.00103021   -0.0141880
       8443.2166  0.000972025   -0.0142683
       8448.3234  0.000904879   -0.0143574
       8453.4304  0.000973468   -0.0143104
       8458.5376  0.000336013   -0.0149692
       8463.6449  0.000554584   -0.0147716
       8468.7524  0.000737288   -0.0146097
       8473.8601  0.000155188   -0.0152123
       8478.9680 -9.55254e-05   -0.0154832
       8484.0760  0.000533834   -0.0148737
       8489.1842  0.000775286   -0.0146519
       8494.2925  -0.00126504   -0.0167116
       8499.4011  -0.00211234   -0.0175779
       8504.5097 -0.000652791   -0.0161372
       8509.6186  0.000287645   -0.0152152
       8514.7276  0.000177094   -0.0153439
       8519.8368 -0.000366730   -0.0159057
       8524.9462 -0.000429851   -0.0159864
       8530.0558 -0.000253632   -0.0158275
       8535.1655 -0.000565401   -0.0161563
       8540.2753  -0.00171424   -0.0173218
       8545.3854  -0.00339610   -0.0190201
       8550.4956  -0.00194540   -0.0175856
       8555.6060   0.00158546   -0.0140705
       8560.7166   0.00249024   -0.0131813
       8565.8273   0.00309387   -0.0125929
       8570.9382   0.00407053   -0.0116312
       8576.0492   0.00326695   -0.0124494
       8581.1605   0.00183784   -0.0138929
       8586.2719   0.00117429   -0.0145705
       8591.3835   0.00152254   -0.0142360
       8596.4952   0.00170248   -0.0140695
       8601.6071  0.000752191   -0.0150330
       8606.7192  0.000896864   -0.0149011
       8611.8314   0.00137099   -0.0144396
       8616.9439  0.000701211   -0.0151216
       8622.0565   0.00131665   -0.0145181
       8627.1692   0.00299605   -0.0128504
       8632.2821   0.00344276   -0.0124150
       8637.3952   0.00253138   -0.0133375
       8642.5085   0.00200358   -0.0138760
       8647.6219   0.00202246   -0.0138676
       8652.7356   0.00205560   -0.0138446
       8657.8493   0.00272443   -0.0131856
       8662.9633   0.00388864   -0.0120310
       8668.0774   0.00391654   -0.0120124
       8673.1917   0.00219368   -0.0137442
       8678.3061   0.00147734   -0.0144692
       8683.4208   0.00181953   -0.0141354
       8688.5355   0.00183661   -0.0141263
       8693.6505   0.00267469   -0.0132960
       8698.7656   0.00252132   -0.0134569
       8703.8810   0.00163323   -0.0143521
       8708.9964   0.00248114   -0.0135111
       8714.1121   0.00344961   -0.0125492
       8719.2279   0.00348526   -0.0125198
       8724.3439   0.00324790   -0.0127632
       8729.4600   0.00169623   -0.0143206
       8734.5763  0.000219490   -0.0158027
       8739.6928  0.000628867   -0.0153984
       8744.8095   0.00120597   -0.0148262
       8749.9263   0.00108871   -0.0149479
       8755.0433   0.00195806   -0.0140828
       8760.1605   0.00366684   -0.0123780
       8765.2778   0.00265469   -0.0133938
       8770.3953  0.000908758   -0.0151431
       8775.5130  0.000656335   -0.0153986
       8780.6309  3.70825e-05   -0.0160206
       8785.7489  0.000536730   -0.0155235
       8790.8671   0.00215958   -0.0139029
       8795.9854   0.00224704   -0.0138173
       8801.1040  0.000805819   -0.0152602
       8806.2227 -0.000251451   -0.0163189
       8811.3415  5.17459e-05   -0.0160167
       8816.4606  0.000714683   -0.0153546
       8821.5798  0.000473868   -0.0155960
       8826.6991 -0.000508973   -0.0165791
       8831.8187 -0.000347905   -0.0164180
       8836.9384  0.000784830   -0.0152849
       8842.0583  0.000354797   -0.0157144
       8847.1783 -0.000116609   -0.0161849
       8852.2986   0.00119984   -0.0148674
       8857.4190   0.00142802   -0.0146378
       8862.5395 -0.000825799   -0.0168900
       8867.6603  -0.00207382   -0.0181360
       8872.7812  -0.00103627   -0.0170963
       8877.9023   0.00104703   -0.0150105
       8883.0235   0.00246129   -0.0135935
       8888.1449   0.00182505   -0.0142268
       8893.2665  9.61469e-05   -0.0159524
       8898.3883  -0.00105267   -0.0170977
       8903.5102 -0.000713825   -0.0167551
       8908.6323 -5.19052e-05   -0.0160892
       8913.7545  0.000346424   -0.0156866
       8918.8770  0.000960955   -0.0150675
       8923.9996   0.00186815   -0.0141555
       8929.1224   0.00149598   -0.0145226
       8934.2453 -0.000306193   -0.0163195
       8939.3684  -0.00141885   -0.0174267
       8944.4917  -0.00139221   -0.0173942
       8949.6152  1.33696e-05   -0.0159826
       8954.7388  0.000775635   -0.0152141
       8959.8626  0.000155332   -0.0158279
       8964.9865  0.000663150   -0.0153133
       8970.1107   0.00126248   -0.0147070
       8975.2350   0.00166790   -0.0142943
       8980.3595   0.00211117   -0.0138436
       8985.4841   0.00144741   -0.0144997
       8990.6089  0.000953778   -0.0149854
       8995.7339   0.00140327   -0.0145277
       9000.8591   0.00246488   -0.0134577
       9005.9844   0.00273199   -0.0131820
       9011.1099   0.00173580   -0.0141694
       9016.2356   0.00157856   -0.0143176
       9021.3614   0.00227525   -0.0136116
       9026.4874   0.00301990   -0.0128575
       9031.6136   0.00288852   -0.0129792
       9036.7399   0.00169072   -0.0141670
       9041.8664   0.00187859   -0.0139690
       9046.9931   0.00222250   -0.0136148
       9052.1200   0.00221418   -0.0136126
       9057.2470   0.00257992   -0.0132361
       9062.3742   0.00136994   -0.0144351
       9067.5016  0.000834536   -0.0149593
       9072.6291   0.00229435   -0.0134882
       9077.7568   0.00400701   -0.0117639
       9082.8847   0.00476436   -0.0109948
       9088.0128   0.00330855   -0.0124387
       9093.1410  0.000426495   -0.0153086
       9098.2694  -0.00103255   -0.0167553
       9103.3979 -2.24407e-06   -0.0157125
       9108.5267  0.000747644   -0.0149499
       9113.6556 -0.000457528   -0.0161422
       9118.7846  -0.00158619   -0.0172578
       9123.9139  -0.00110179   -0.0167602
       9129.0433 -0.000497030   -0.0161420
       9134.1729  -0.00100999   -0.0166414
       9139.3026  -0.00122350   -0.0168411
       9144.4326 -0.000607188   -0.0162109
       9149.5627  -0.00113367   -0.0167232
       9154.6929  -0.00201855   -0.0175939
       9159.8233  -0.00262055   -0.0181814
       9164.9540  -0.00413158   -0.0196779
       9170.0847  -0.00468469   -0.0202162
       9175.2157  -0.00406050   -0.0195771
       9180.3468  -0.00429298   -0.0197946
       9185.4781  -0.00479961   -0.0202860
       9190.6095  -0.00414779   -0.0196188
       9195.7412  -0.00502733   -0.0204828
       9200.8730  -0.00682071   -0.0222606
       9206.0049  -0.00498203   -0.0204061
       9211.1371  -0.00254606   -0.0179542
       9216.2694  -0.00231560   -0.0177077
       9221.4019  -0.00186904   -0.0172449
       9226.5345 -0.000895908   -0.0162554
       9231.6673 -0.000969883   -0.0163130
       9236.8003  -0.00173698   -0.0170635
       9241.9335  -0.00173004   -0.0170398
       9247.0668  -0.00132441   -0.0166173
       9252.2003  -0.00115227   -0.0164282
       9257.3340 -0.000428346   -0.0156872
       9262.4678 -9.24687e-05   -0.0153341
       9267.6019 -0.000424763   -0.0156491
       9272.7360 -0.000485650   -0.0156926
       9277.8704 -0.000916965   -0.0161064
       9283.0049 -0.000486369   -0.0156582
       9288.1396  0.000300043   -0.0148540
       9293.2745 -0.000410857   -0.0155471
       9298.4095  -0.00135097   -0.0164692
       9303.5447  -0.00144530   -0.0165455
       9308.6801 -0.000579169   -0.0156613
       9313.8157  0.000124976   -0.0149389
       9318.9514 -0.000187437   -0.0152330
       9324.0873 -7.67531e-05   -0.0151039
       9329.2233  0.000880180   -0.0141285
       9334.3596   0.00121290   -0.0137773
       9339.4960  0.000981776   -0.0139897
       9344.6325  0.000888416   -0.0140644
       9349.7693  0.000370386   -0.0145636
       9354.9062 -0.000712973   -0.0156281
       9360.0433 -0.000771766   -0.0156680
       9365.1805   0.00118827   -0.0136890
       9370.3180   0.00253123   -0.0123270
       9375.4556   0.00198300   -0.0128561
       9380.5933   0.00120419   -0.0136157
       9385.7313  0.000945237   -0.0138554
       9390.8694   0.00127400   -0.0135074
       9396.0077   0.00113008   -0.0136319
       9401.1461  0.000141024   -0.0146016
       9406.2848 -0.000908994   -0.0156322
       9411.4235  -0.00200273   -0.0167065
       9416.5625  -0.00213212   -0.0168163
       9421.7016 -0.000884518   -0.0155492
       9426.8410 -0.000805070   -0.0154501
       9431.9804  -0.00167169   -0.0162971
       9437.1201  -0.00103218   -0.0156380
       9442.2599 -0.000302410   -0.0148885
       9447.3999 -5.39060e-05   -0.0146203
       9452.5400  0.000210583   -0.0143361
       9457.6804 -0.000250858   -0.0147778
       9462.8209 -0.000598555   -0.0151057
       9467.9616 -0.000424383   -0.0149117
       9473.1024 -0.000318657   -0.0147862
       9478.2434 -0.000749625   -0.0151974
       9483.3846  -0.00117482   -0.0156027
       9488.5260 -0.000921781   -0.0153299
       9493.6675  -0.00115383   -0.0155421
       9498.8092  -0.00193081   -0.0162992
       9503.9511  -0.00102354   -0.0153721
       9509.0931  0.000166978   -0.0141618
       9514.2353 -0.000451060   -0.0147600
       9519.3777  2.62228e-05   -0.0142629
       9524.5202  0.000925562   -0.0133437
       9529.6630  0.000324247   -0.0139253
       9534.8059  0.000540951   -0.0136888
       9539.9489   0.00101679   -0.0131932
       9545.0922  0.000583079   -0.0136072
       9550.2356  0.000432556   -0.0137380
       9555.3792  0.000684810   -0.0134660
       9560.5229  0.000530489   -0.0136007
       9565.6668 -0.000568576   -0.0146801
       9570.8109  -0.00152372   -0.0156157
       9575.9552 -0.000976132   -0.0150485
       9581.0996  0.000458283   -0.0135946
       9586.2442   0.00116095   -0.0128724
       9591.3890  0.000802987   -0.0132110
       9596.5340 -0.000242781   -0.0142373
       9601.6791 -0.000288306   -0.0142635
       9606.8244   0.00127205   -0.0126838
       9611.9698   0.00187360   -0.0120630
       9617.1155   0.00160275   -0.0123147
       9622.2613  0.000982270   -0.0129160
       9627.4072  0.000474965   -0.0134043
       9632.5534  0.000549275   -0.0133109
       9637.6997  0.000381974   -0.0134593
       9642.8462   0.00140706   -0.0124153
       9647.9929   0.00266162   -0.0111419
       9653.1397   0.00209760   -0.0116872
       9658.2867   0.00193578   -0.0118303
       9663.4339   0.00188834   -0.0118591
       9668.5812  0.000900311   -0.0128286
       9673.7287  0.000581062   -0.0131294
       9678.8764  0.000276394   -0.0134157
       9684.0243  5.22739e-05   -0.0136215
       9689.1723  0.000225663   -0.0134299
       9694.3205 -0.000729426   -0.0143669
       9699.4689  -0.00188467   -0.0155041
