################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-9102
# RA Dec (J2000): 07 39 01.4  +31 54 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12138.1  
# Integration time [seconds]: 863.7   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 12:04:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10460.047  -0.00182984    0.0743872
       10465.220  -0.00184993    0.0743164
       10470.394 -0.000795895    0.0753219
       10475.568 -0.000297611    0.0757737
       10480.742 -3.18080e-05    0.0759950
       10485.916  0.000298423    0.0762828
       10491.090 -7.20021e-05    0.0758719
       10496.265 -0.000254847    0.0756504
       10501.439  0.000630973    0.0764994
       10506.614  0.000135937    0.0759694
       10511.789  -0.00103488    0.0747654
       10516.964 -0.000465780    0.0753030
       10522.140  0.000510016    0.0762490
       10527.315  7.25548e-06    0.0757181
       10532.491 -0.000892076    0.0747922
       10537.667 -0.000724963    0.0749343
       10542.843 -0.000541095    0.0750946
       10548.019 -0.000669963    0.0749437
       10553.195 -0.000509520    0.0750835
       10558.372  0.000230791    0.0758046
       10563.548  0.000625378    0.0761814
       10568.725   0.00109957    0.0766390
       10573.902   0.00166696    0.0771912
       10579.080   0.00103096    0.0765411
       10584.257  0.000102412    0.0755998
       10589.435 -0.000845273    0.0746405
       10594.612 -0.000760228    0.0747151
       10599.790  0.000445810    0.0759118
       10604.968  0.000364631    0.0758223
       10610.147  0.000448283    0.0758987
       10615.325   0.00105086    0.0764950
       10620.504 -0.000392473    0.0750464
       10625.682  -0.00189644    0.0735382
       10630.861  -0.00208824    0.0733430
       10636.041 -0.000902699    0.0745260
       10641.220 -5.49550e-05    0.0753721
       10646.399  -0.00106852    0.0743577
       10651.579 -5.14012e-05    0.0753748
       10656.759  0.000755217    0.0761821
       10661.939  7.20138e-05    0.0755004
       10667.119   0.00106534    0.0764959
       10672.299   0.00113610    0.0765695
       10677.480  0.000588390    0.0760254
       10682.660  0.000516559    0.0759577
       10687.841 -0.000384600    0.0750613
       10693.022 -0.000986946    0.0744643
       10698.204 -8.13298e-05    0.0753758
       10703.385   0.00148122    0.0769448
       10708.567   0.00104594    0.0765165
       10713.748 -0.000856353    0.0746217
       10718.930  -0.00117389    0.0743120
       10724.112 -0.000185371    0.0753089
       10729.294 -0.000373729    0.0751293
       10734.477 -0.000987702    0.0745244
       10739.659 -0.000223885    0.0752978
       10744.842 -3.30056e-05    0.0754985
       10750.025  0.000114388    0.0756561
       10755.208   0.00126254    0.0768148
       10760.392   0.00123270    0.0767958
       10765.575  0.000179241    0.0757534
       10770.759 -0.000360902    0.0752246
       10775.942  7.61337e-05    0.0756732
       10781.126  0.000305871    0.0759147
       10786.311 -0.000523562    0.0750973
       10791.495  -0.00108247    0.0745506
       10796.679 -0.000723952    0.0749214
       10801.864 -0.000244660    0.0754132
       10807.049  0.000174332    0.0758448
       10812.234  0.000350827    0.0760340
       10817.419  0.000194005    0.0758900
       10822.604   0.00106466    0.0767735
       10827.790   0.00183455    0.0775564
       10832.976  0.000738813    0.0764737
       10838.162  0.000305790    0.0760537
       10843.348  0.000161035    0.0759220
       10848.534 -0.000853964    0.0749201
       10853.720  6.51536e-06    0.0757937
       10858.907   0.00124362    0.0770439
       10864.093   0.00121120    0.0770245
       10869.280   0.00109305    0.0769193
       10874.467  0.000592469    0.0764317
       10879.655 -7.42620e-05    0.0757778
       10884.842 -0.000137529    0.0757274
       10890.030 -0.000391538    0.0754861
       10895.218 -0.000982175    0.0749080
       10900.406 -0.000154429    0.0757483
       10905.594   0.00111792    0.0770330
       10910.782  0.000515093    0.0764424
       10915.970 -2.02627e-06    0.0759374
       10921.159   0.00143173    0.0773831
       10926.348   0.00148045    0.0774436
       10931.537  0.000421211    0.0763960
       10936.726  8.75637e-05    0.0760737
       10941.915 -0.000610668    0.0753867
       10947.105 -0.000878886    0.0751296
       10952.295 -0.000383238    0.0756361
       10957.484  0.000532971    0.0765629
       10962.675   0.00133996    0.0773803
       10967.865   0.00133749    0.0773880
       10973.055   0.00143029    0.0774908
       10978.246   0.00236440    0.0784346
       10983.436   0.00148509    0.0775647
       10988.627 -0.000364352    0.0757245
       10993.818 -0.000389347    0.0757084
       10999.010 -0.000857920    0.0752485
       11004.201  -0.00117124    0.0749436
       11009.393 -5.57169e-05    0.0760672
       11014.584  3.27458e-05    0.0761635
       11019.776 -0.000952295    0.0751860
       11024.968 -0.000600669    0.0755449
       11030.161  0.000398175    0.0765507
       11035.353  0.000518780    0.0766780
       11040.546   0.00109851    0.0772640
       11045.739  0.000528607    0.0767002
       11050.932  -0.00101737    0.0751599
       11056.125 -0.000543873    0.0756388
       11061.318 -0.000170622    0.0760171
       11066.512 -0.000279575    0.0759129
       11071.705  0.000767081    0.0769640
       11076.899  0.000547069    0.0767481
       11082.093 -0.000367272    0.0758375
       11087.287  0.000148425    0.0763566
       11092.482 -0.000220481    0.0759908
       11097.676 -0.000681156    0.0755328
       11102.871 -0.000163270    0.0760531
       11108.066 -0.000799185    0.0754192
       11113.261  -0.00127254    0.0749476
       11118.456 -0.000662085    0.0755594
       11123.652 -0.000495372    0.0757271
       11128.847 -0.000840833    0.0753823
       11134.043  -0.00187861    0.0743448
       11139.239  -0.00225449    0.0739688
       11144.435  -0.00135294    0.0748699
       11149.631 -0.000805322    0.0754168
       11154.828 -0.000290394    0.0759306
       11160.024 -0.000403237    0.0758162
       11165.221  -0.00162999    0.0745876
       11170.418  -0.00203263    0.0741828
       11175.615  -0.00129286    0.0749200
       11180.813 -0.000604351    0.0756056
       11186.010  6.26803e-05    0.0762693
       11191.208 -0.000558263    0.0756447
       11196.406 -0.000831400    0.0753676
       11201.604  6.64614e-05    0.0762611
       11206.802 -0.000678130    0.0755118
       11212.000  -0.00104363    0.0751413
       11217.199  0.000160968    0.0763405
       11222.398   0.00120385    0.0773776
       11227.596  3.97088e-05    0.0762073
       11232.795  -0.00128220    0.0748789
       11237.995  0.000579874    0.0767342
       11243.194   0.00190384    0.0780510
       11248.394  0.000281612    0.0764213
       11253.593 -0.000752724    0.0753791
       11258.793  2.82138e-06    0.0761264
       11263.993  0.000430174    0.0765452
       11269.194  0.000642647    0.0767488
       11274.394  0.000461655    0.0765586
       11279.595  -0.00105452    0.0750329
       11284.796  -0.00210396    0.0739736
       11289.997 -0.000214376    0.0758530
       11295.198   0.00274283    0.0787997
       11300.399   0.00268163    0.0787276
       11305.601  0.000309417    0.0763442
       11310.802  -0.00116096    0.0748624
       11316.004 -0.000478709    0.0755328
       11321.206   0.00122418    0.0772236
       11326.408   0.00223212    0.0782191
       11331.611   0.00224860    0.0782228
       11336.813   0.00133317    0.0772943
       11342.016 -0.000582055    0.0753658
       11347.219  -0.00197855    0.0739556
       11352.422  -0.00196692    0.0739533
       11357.625  -0.00118117    0.0747248
       11362.829 -0.000812043    0.0750795
       11368.032 -0.000948483    0.0749282
       11373.236  0.000196008    0.0760576
       11378.440  0.000564740    0.0764110
       11383.644 -0.000938420    0.0748922
       11388.848  -0.00108107    0.0747336
       11394.053  0.000164826    0.0759633
       11399.257  0.000376474    0.0761585
       11404.462 -0.000494545    0.0752708
       11409.667 -0.000647891    0.0751005
       11414.872  6.03021e-05    0.0757915
       11420.078 -0.000714011    0.0749997
       11425.283  -0.00182134    0.0738747
       11430.489 -0.000729293    0.0749488
       11435.695   0.00123071    0.0768906
       11440.901   0.00146262    0.0771041
       11446.107 -0.000140361    0.0754825
       11451.313 -0.000811216    0.0747928
       11456.520 -0.000617852    0.0749670
       11461.726 -0.000155261    0.0754103
       11466.933  0.000778554    0.0763246
       11472.140   0.00174921    0.0772756
       11477.348   0.00136956    0.0768760
       11482.555 -3.88842e-05    0.0754474
       11487.763  0.000172568    0.0756385
       11492.970 -1.28164e-05    0.0754326
       11498.178  -0.00139446    0.0740303
       11503.386  3.61180e-05    0.0754400
       11508.595   0.00250614    0.0778890
       11513.803   0.00225551    0.0776171
       11519.012  0.000254187    0.0755944
       11524.221  -0.00170002    0.0736186
       11529.430  -0.00125435    0.0740425
       11534.639  0.000521690    0.0757967
       11539.848   0.00104363    0.0762966
       11545.058  0.000417026    0.0756478
       11550.267 -0.000734431    0.0744740
       11555.477  -0.00112862    0.0740574
       11560.687 -0.000786509    0.0743769
       11565.897 -0.000696559    0.0744441
       11571.108  0.000467151    0.0755850
       11576.318   0.00205642    0.0771513
       11581.529  0.000963754    0.0760355
       11586.740  -0.00158406    0.0734645
       11591.951  -0.00207212    0.0729532
       11597.162 -0.000340620    0.0746613
       11602.374  0.000516713    0.0754951
       11607.585 -0.000695245    0.0742595
       11612.797  -0.00128789    0.0736432
       11618.009  0.000166570    0.0750739
       11623.221   0.00107435    0.0759578
       11628.433  0.000654462    0.0755140
       11633.646  0.000458642    0.0752942
       11638.859  6.45094e-05    0.0748760
       11644.071  0.000183717    0.0749711
       11649.284   0.00119768    0.0759609
       11654.497  0.000572311    0.0753113
       11659.711  -0.00106475    0.0736499
       11664.924 -0.000276372    0.0744140
       11670.138   0.00108754    0.0757535
       11675.352  0.000860126    0.0755017
       11680.566  0.000633195    0.0752503
       11685.780  0.000495572    0.0750883
       11690.995   0.00113229    0.0757005
       11696.209   0.00186254    0.0764062
       11701.424  0.000409800    0.0749290
       11706.639 -0.000848986    0.0736457
       11711.854 -0.000792791    0.0736773
       11717.069 -0.000533535    0.0739120
       11722.285 -0.000696804    0.0737242
       11727.500 -0.000892392    0.0735041
       11732.716   0.00102700    0.0753990
       11737.932   0.00242310    0.0767706
       11743.148   0.00147160    0.0757946
       11748.364 -0.000701664    0.0735969
       11753.581  -0.00229715    0.0719769
       11758.798  -0.00249451    0.0717552
       11764.014  -0.00287489    0.0713504
       11769.231  -0.00182440    0.0723765
       11774.449 -0.000570910    0.0736057
       11779.666 -0.000365985    0.0737864
       11784.883   0.00129842    0.0754266
       11790.101   0.00271554    0.0768196
       11795.319   0.00142525    0.0755052
       11800.537  0.000511715    0.0745677
       11805.755   0.00152041    0.0755524
       11810.974  0.000702616    0.0747107
       11816.192 -0.000176840    0.0738074
       11821.411   0.00121730    0.0751778
       11826.630   0.00142114    0.0753580
       11831.849  0.000251377    0.0741646
       11837.068 -0.000122590    0.0737672
       11842.288  0.000701019    0.0745674
       11847.508   0.00124674    0.0750898
       11852.727 -6.16606e-05    0.0737582
       11857.947  -0.00124189    0.0725548
       11863.167 -0.000272234    0.0735015
       11868.388  0.000167216    0.0739180
       11873.608  -0.00131273    0.0724152
       11878.829 -0.000859374    0.0728459
       11884.050   0.00155268    0.0752354
       11889.271   0.00166431    0.0753246
       11894.492  0.000738906    0.0743768
       11899.713  0.000268122    0.0738838
       11904.935 -0.000648015    0.0729456
       11910.157  9.12218e-05    0.0736629
       11915.379  0.000480080    0.0740300
       11920.601  -0.00151066    0.0720176
       11925.823  -0.00235415    0.0711525
       11931.045  -0.00182445    0.0716608
       11936.268  -0.00108374    0.0723803
       11941.491 -0.000966708    0.0724762
       11946.714 -0.000717241    0.0727047
       11951.937  0.000387235    0.0737884
       11957.160 -0.000571458    0.0728091
       11962.384  -0.00117499    0.0721851
       11967.607  0.000153691    0.0734934
       11972.831  9.12904e-05    0.0734109
       11978.055  -0.00104158    0.0722580
       11983.279  -0.00136529    0.0719145
       11988.504 -0.000307461    0.0729526
       11993.728 -0.000166988    0.0730736
       11998.953 -0.000330614    0.0728907
       12004.178  0.000877765    0.0740799
       12009.403  0.000791559    0.0739748
       12014.628  8.71251e-05    0.0732516
       12019.854  -0.00107061    0.0720753
       12025.079  -0.00310639    0.0700211
       12030.305  -0.00363729    0.0694720
       12035.531  -0.00259750    0.0704937
       12040.757  -0.00155736    0.0715160
       12045.983 -4.14703e-05    0.0730143
       12051.210   0.00131961    0.0743579
       12056.436  0.000915598    0.0739366
       12061.663 -1.08211e-05    0.0729932
       12066.890  -0.00122295    0.0717642
       12072.117  -0.00188874    0.0710817
       12077.345  -0.00133802    0.0716160
       12082.572 -0.000635526    0.0723023
       12087.800 -0.000392725    0.0725290
       12093.028  -0.00155267    0.0713532
       12098.256  -0.00301372    0.0698766
       12103.484  -0.00283016    0.0700447
       12108.712  -0.00215333    0.0707063
       12113.941  -0.00326761    0.0695770
       12119.170  -0.00425247    0.0685774
       12124.399  -0.00174303    0.0710723
       12129.628   0.00114910    0.0739501
       12134.857  7.33242e-05    0.0728601
       12140.086  -0.00151740    0.0712555
       12145.316  -0.00126150    0.0714977
       12150.546  -0.00227535    0.0704704
       12155.776  -0.00338191    0.0693506
       12161.006  -0.00243283    0.0702866
       12166.236 -0.000855638    0.0718510
       12171.467 -0.000428821    0.0722652
       12176.697  -0.00151020    0.0711714
       12181.928  -0.00210433    0.0705652
       12187.159  -0.00145120    0.0712064
       12192.390  -0.00127353    0.0713723
       12197.622  -0.00225184    0.0703826
       12202.853  -0.00257389    0.0700493
       12208.085  -0.00225457    0.0703576
       12213.317  -0.00212779    0.0704736
       12218.549  -0.00101059    0.0715802
       12223.781 -0.000335687    0.0722447
       12229.014 -0.000602863    0.0719675
       12234.246 -0.000979322    0.0715811
       12239.479  -0.00171719    0.0708336
       12244.712  -0.00182203    0.0707193
       12249.945 -0.000263900    0.0722683
       12255.178   0.00109568    0.0736189
       12260.412  2.69252e-05    0.0725414
       12265.645  -0.00134326    0.0711627
       12270.879  -0.00148151    0.0710161
       12276.113 -0.000983588    0.0715060
       12281.347 -0.000141387    0.0723404
       12286.582 -0.000562585    0.0719116
       12291.816  -0.00217635    0.0702904
       12297.051  -0.00241174    0.0700479
       12302.286  -0.00133826    0.0711144
       12307.521  0.000267758    0.0727137
       12312.756   0.00150754    0.0739470
       12317.992  0.000387662    0.0728209
       12323.227  -0.00134462    0.0710826
       12328.463  -0.00138242    0.0710390
       12333.699 -0.000979951    0.0714359
       12338.935 -0.000993799    0.0714167
       12344.171 -0.000867337    0.0715380
       12349.408  -0.00114384    0.0712566
       12354.644  -0.00127858    0.0711172
       12359.881 -3.76686e-06    0.0723876
       12365.118   0.00121027    0.0735973
       12370.355   0.00129893    0.0736820
       12375.593  0.000941051    0.0733203
       12380.830  0.000160412    0.0725361
       12386.068 -0.000954124    0.0714181
       12391.306  -0.00211508    0.0702540
       12396.544  -0.00228826    0.0700779
       12401.782  -0.00166065    0.0707028
       12407.020  -0.00167098    0.0706899
       12412.259  -0.00265451    0.0697041
       12417.498  -0.00277147    0.0695850
       12422.737  -0.00114057    0.0712140
       12427.976 -0.000428264    0.0719246
       12433.215 -0.000583713    0.0717677
       12438.454 -0.000678324    0.0716718
       12443.694  -0.00104681    0.0713022
       12448.934  -0.00126976    0.0710784
       12454.174  -0.00134546    0.0710020
       12459.414  -0.00227830    0.0700687
       12464.654  -0.00290216    0.0694446
       12469.895  -0.00284494    0.0695017
       12475.135  -0.00324309    0.0691037
       12480.376  -0.00224700    0.0701001
       12485.617  -0.00125585    0.0710918
       12490.859  -0.00249404    0.0698543
       12496.100  -0.00265549    0.0696937
       12501.341  -0.00145564    0.0708946
       12506.583  -0.00290019    0.0694513
       12511.825  -0.00457210    0.0677808
       12517.067  -0.00317695    0.0691776
       12522.309  -0.00187383    0.0704825
       12527.552  -0.00298431    0.0693740
       12532.795  -0.00391668    0.0684438
       12538.037  -0.00266675    0.0696961
       12543.280  -0.00214469    0.0702207
       12548.523  -0.00283460    0.0695334
       12553.767  -0.00228282    0.0700881
       12559.010  -0.00228444    0.0700895
       12564.254  -0.00353462    0.0688425
       12569.498  -0.00310810    0.0692723
       12574.742  -0.00155234    0.0708316
       12579.986  6.18103e-05    0.0724494
       12585.230   0.00160699    0.0739984
       12590.475   0.00132487    0.0737203
       12595.720  3.29682e-05    0.0724325
       12600.965  -0.00136859    0.0710353
       12606.210  -0.00133936    0.0710689
       12611.455 -0.000547053    0.0718658
       12616.700  -0.00145715    0.0709605
       12621.946  -0.00153170    0.0708908
       12627.192 -0.000413895    0.0720136
       12632.438  9.85046e-05    0.0725312
       12637.684  7.41535e-05    0.0725121
       12642.930 -0.000399059    0.0720444
       12648.177 -0.000543954    0.0719050
       12653.423 -0.000267829    0.0721869
       12658.670  0.000150592    0.0726111
       12663.917  0.000193929    0.0726604
       12669.164 -0.000403803    0.0720688
       12674.412 -0.000574947    0.0719038
       12679.659  0.000167803    0.0726529
       12684.907  0.000302185    0.0727937
       12690.155  -0.00165588    0.0708422
       12695.403  -0.00343747    0.0690673
       12700.651  -0.00244305    0.0700685
       12705.900 -6.93357e-05    0.0724491
       12711.148  0.000490015    0.0730154
       12716.397 -0.000628781    0.0719037
       12721.646  -0.00174973    0.0707900
       12726.895  -0.00211951    0.0704275
       12732.144  -0.00192422    0.0706302
       12737.394  -0.00208420    0.0704777
       12742.643  -0.00133823    0.0712313
       12747.893  0.000107844    0.0726850
       12753.143  0.000492565    0.0730775
       12758.394  0.000431143    0.0730240
       12763.644  0.000401570    0.0730023
       12768.894  0.000316975    0.0729257
       12774.145 -8.43439e-06    0.0726084
       12779.396  0.000299230    0.0729243
       12784.647  2.63390e-05    0.0726596
       12789.898  -0.00207286    0.0705687
       12795.150  -0.00211114    0.0705389
       12800.401  0.000336842    0.0729953
       12805.653   0.00134345    0.0740104
       12810.905  0.000499963    0.0731755
       12816.157 -0.000443257    0.0722409
       12821.410  -0.00115832    0.0715346
       12826.662 -0.000321496    0.0723801
       12831.915  0.000613171    0.0733236
       12837.168 -0.000373084    0.0723462
       12842.421 -0.000470413    0.0722578
       12847.674  0.000194152    0.0729313
       12852.927  0.000880021    0.0736262
       12858.181   0.00157626    0.0743315
       12863.434  0.000448110    0.0732124
       12868.688 -0.000770522    0.0720029
       12873.942 -0.000346111    0.0724364
       12879.197   0.00121616    0.0740079
       12884.451   0.00140972    0.0742106
       12889.706   0.00103380    0.0738440
       12894.960   0.00243392    0.0752533
       12900.215   0.00223360    0.0750623
       12905.470  0.000630485    0.0734685
       12910.726  -0.00121116    0.0716362
       12915.981  -0.00308308    0.0697736
       12921.237  -0.00251907    0.0703470
       12926.493  -0.00120682    0.0716686
       12931.749  0.000304675    0.0731894
       12937.005   0.00222583    0.0751200
       12942.261   0.00125818    0.0741617
       12947.518 -0.000337949    0.0725750
       12952.775 -0.000123018    0.0727993
       12958.032 -0.000728418    0.0722033
       12963.289 -0.000765998    0.0721751
       12968.546  0.000671792    0.0736223
       12973.803  0.000344911    0.0733048
       12979.061 -0.000310649    0.0726586
       12984.319  0.000969075    0.0739476
       12989.577  0.000902873    0.0738908
       12994.835 -0.000629647    0.0723676
       13000.093  -0.00102264    0.0719839
       13005.352 -0.000404224    0.0726116
       13010.610   0.00113470    0.0741598
       13015.869   0.00148577    0.0745201
       13021.128  0.000441749    0.0734853
       13026.387 -0.000311618    0.0727411
       13031.647 -0.000977395    0.0720845
       13036.906 -0.000194883    0.0728761
       13042.166  0.000436327    0.0735164
       13047.426 -0.000979595    0.0721096
       13052.686  -0.00171383    0.0713843
       13057.946  -0.00139182    0.0717153
       13063.207  -0.00106408    0.0720520
       13068.467 -0.000211242    0.0729138
       13073.728  0.000507749    0.0736416
       13078.989  0.000400084    0.0735428
       13084.250   0.00114368    0.0742951
       13089.511   0.00324567    0.0764058
       13094.773   0.00304767    0.0762165
       13100.035  0.000881722    0.0740592
       13105.296  0.000145943    0.0733319
       13110.558 -0.000197045    0.0729974
       13115.821 -0.000394460    0.0728085
       13121.083  0.000218606    0.0734299
       13126.346 -1.32454e-05    0.0732064
       13131.608 -0.000444659    0.0727833
       13136.871 -9.59115e-05    0.0731402
       13142.134  0.000117546    0.0733618
       13147.398 -0.000263920    0.0729884
       13152.661  -0.00128908    0.0719713
       13157.925  -0.00191215    0.0713561
       13163.189  -0.00177160    0.0715045
       13168.452  0.000254574    0.0735385
       13173.717   0.00262955    0.0759212
       13178.981   0.00143321    0.0747325
       13184.245 -9.64592e-06    0.0732972
       13189.510  0.000710926    0.0740253
       13194.775  0.000253593    0.0735754
       13200.040 -0.000252612    0.0730765
       13205.305   0.00179509    0.0751315
       13210.571   0.00204274    0.0753863
       13215.836 -0.000266041    0.0730847
       13221.102 -0.000782025    0.0725757
       13226.368  6.00920e-05    0.0734247
       13231.634  0.000479920    0.0738514
       13236.900 -4.46920e-05    0.0733336
       13242.167 -0.000994214    0.0723907
       13247.433  -0.00123811    0.0721534
       13252.700  -0.00131519    0.0720829
       13257.967  -0.00174724    0.0716572
       13263.234  -0.00121081    0.0722000
       13268.502  8.73593e-05    0.0735044
       13273.769   0.00161942    0.0750426
       13279.037   0.00296065    0.0763899
       13284.305   0.00161322    0.0750484
       13289.573 -0.000831831    0.0726092
       13294.841 -0.000114170    0.0733327
