################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-12702
# RA Dec (J2000): 12 19 45.4  +42 55 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11330.7  
# Integration time [seconds]: 667.7   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:44:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12307.310   0.00135002   -0.0362313
       12312.545   0.00242629   -0.0352249
       12317.781   0.00156217   -0.0361582
       12323.017 -0.000229209   -0.0380181
       12328.253  -0.00142144   -0.0392782
       12333.489  -0.00187947   -0.0398033
       12338.725 -0.000365281   -0.0383556
       12343.962  0.000827923   -0.0372280
       12349.199  0.000339293   -0.0377816
       12354.435  8.41760e-05   -0.0381009
       12359.672  0.000150696   -0.0380977
       12364.910 -0.000445721   -0.0387567
       12370.147  -0.00127600   -0.0396487
       12375.385  -0.00180037   -0.0402339
       12380.623  -0.00127571   -0.0397693
       12385.860  2.57890e-05   -0.0385269
       12391.099 -7.28571e-05   -0.0386838
       12396.337  -0.00110909   -0.0397774
       12401.575  -0.00224015   -0.0409648
       12406.814  -0.00203510   -0.0408152
       12412.053  0.000672100   -0.0381625
       12417.292   0.00145049   -0.0374376
       12422.531   0.00110993   -0.0378307
       12427.770   0.00189382   -0.0370982
       12433.010  0.000687061   -0.0383554
       12438.250  -0.00110340   -0.0401952
       12443.489 -0.000872556   -0.0400127
       12448.730  0.000417097   -0.0387702
       12453.970   0.00114612   -0.0380872
       12459.210  0.000481698   -0.0387966
       12464.451 -0.000806278   -0.0401283
       12469.692  -0.00112870   -0.0404934
       12474.932  -0.00116458   -0.0405706
       12480.174  -0.00171438   -0.0411606
       12485.415  -0.00143222   -0.0409174
       12490.656  0.000305980   -0.0392170
       12495.898  0.000796895   -0.0387625
       12501.140 -5.63832e-06   -0.0396002
       12506.382   0.00143153   -0.0381968
       12511.624   0.00253474   -0.0371261
       12516.866  0.000871089   -0.0388209
       12522.109  0.000220961   -0.0395008
       12527.351   0.00172684   -0.0380233
       12532.594   0.00266391   -0.0371133
       12537.837   0.00233924   -0.0374635
       12543.081   0.00129194   -0.0385349
       12548.324   0.00106873   -0.0387807
       12553.568   0.00143997   -0.0384306
       12558.811   0.00113000   -0.0387602
       12564.055   0.00196227   -0.0379460
       12569.299   0.00278068   -0.0371441
       12574.544   0.00295908   -0.0369807
       12579.788   0.00335045   -0.0366026
       12585.033   0.00274910   -0.0372157
       12590.278   0.00255171   -0.0374232
       12595.523   0.00225041   -0.0377330
       12600.768   0.00139027   -0.0385998
       12606.013   0.00244755   -0.0375476
       12611.259   0.00373413   -0.0362643
       12616.504   0.00251438   -0.0374857
       12621.750  0.000886827   -0.0391130
       12626.996   0.00123372   -0.0387641
       12632.242   0.00127225   -0.0387218
       12637.489  0.000825108   -0.0391633
       12642.735   0.00105493   -0.0389260
       12647.982   0.00176531   -0.0382063
       12653.229   0.00261235   -0.0373480
       12658.476   0.00222908   -0.0377180
       12663.723   0.00198753   -0.0379445
       12668.971   0.00275277   -0.0371621
       12674.218   0.00420178   -0.0356940
       12679.466   0.00496613   -0.0349085
       12684.714   0.00334397   -0.0365075
       12689.962   0.00157679   -0.0382495
       12695.211  0.000970896   -0.0388281
       12700.459   0.00130274   -0.0384669
       12705.708   0.00206596   -0.0376721
       12710.957   0.00241600   -0.0372884
       12716.206   0.00246461   -0.0372039
       12721.455   0.00232873   -0.0373017
       12726.704   0.00294067   -0.0366495
       12731.954   0.00430665   -0.0352410
       12737.204   0.00525445   -0.0342484
       12742.454   0.00513140   -0.0343244
       12747.704   0.00482913   -0.0345772
       12752.954   0.00538050   -0.0339741
       12758.204   0.00571563   -0.0335848
       12763.455   0.00499977   -0.0342442
       12768.706   0.00466312   -0.0345219
       12773.957   0.00447317   -0.0346505
       12779.208   0.00324049   -0.0358194
       12784.459   0.00299761   -0.0359959
       12789.711   0.00331112   -0.0356136
       12794.962   0.00195443   -0.0368989
       12800.214   0.00131246   -0.0374670
       12805.466   0.00218213   -0.0365208
       12810.719   0.00373321   -0.0348906
       12815.971   0.00480540   -0.0337366
       12821.224   0.00336366   -0.0350939
       12826.476   0.00173959   -0.0366309
       12831.729  0.000803851   -0.0374768
       12836.982   0.00135117   -0.0368369
       12842.236   0.00416987   -0.0339229
       12847.489   0.00371782   -0.0342768
       12852.743   0.00173878   -0.0361549
       12857.996   0.00316884   -0.0346211
       12863.250   0.00408193   -0.0336014
       12868.505   0.00417590   -0.0333979
       12873.759   0.00386882   -0.0335925
       12879.013   0.00164171   -0.0357042
       12884.268   0.00114613   -0.0360815
       12889.523   0.00273395   -0.0343723
       12894.778   0.00336258   -0.0336193
       12900.033   0.00347117   -0.0333832
       12905.289   0.00347791   -0.0332460
       12910.544   0.00311863   -0.0334716
       12915.800   0.00274330   -0.0337102
       12921.056   0.00273071   -0.0335829
       12926.312   0.00295705   -0.0332135
       12931.568   0.00276478   -0.0332594
       12936.825   0.00166557   -0.0342091
       12942.081   0.00111368   -0.0346082
       12947.338   0.00199294   -0.0335728
       12952.595   0.00259542   -0.0328109
       12957.852   0.00281543   -0.0324282
       12963.110   0.00375124   -0.0313262
       12968.367   0.00525789   -0.0296500
       12973.625   0.00476890   -0.0299660
       12978.883   0.00280332   -0.0317552
       12984.141   0.00216690   -0.0322117
       12989.399   0.00232157   -0.0318736
       12994.657   0.00291412   -0.0310940
       12999.916   0.00295894   -0.0308587
       13005.175   0.00142012   -0.0322033
       13010.434  0.000157768   -0.0332679
       13015.693 -4.34491e-05   -0.0332677
       13020.952 -2.90651e-05   -0.0330482
       13026.211  0.000546542   -0.0322638
       13031.471  0.000467249   -0.0321305
       13036.731 -0.000409921   -0.0327913
       13041.991  0.000118223   -0.0320430
       13047.251  0.000992201   -0.0309451
       13052.511  0.000503308   -0.0312061
       13057.772 -0.000668735   -0.0321465
       13063.033  -0.00108174   -0.0323238
       13068.293  -0.00104766   -0.0320502
       13073.554  -0.00116815   -0.0319271
       13078.816  -0.00129396   -0.0318053
       13084.077 -0.000984754   -0.0312445
       13089.339 -0.000675300   -0.0306794
       13094.600  -0.00116817   -0.0309125
       13099.862  -0.00129010   -0.0307706
       13105.124  -0.00196131   -0.0311738
       13110.387  -0.00358472   -0.0325250
       13115.649  -0.00394859   -0.0326124
       13120.912  -0.00213334   -0.0305165
       13126.175 -0.000284991   -0.0283832
       13131.438  -0.00103737   -0.0288463
       13136.701  -0.00237389   -0.0298892
       13141.964  -0.00280651   -0.0300239
       13147.228  -0.00376865   -0.0306837
       13152.491  -0.00436205   -0.0309703
       13157.755  -0.00553956   -0.0318366
       13163.019  -0.00797683   -0.0339581
       13168.284  -0.00798564   -0.0336467
       13173.548  -0.00702829   -0.0323645
       13178.813  -0.00726460   -0.0322714
       13184.077  -0.00751260   -0.0321854
       13189.342  -0.00771591   -0.0320501
       13194.607  -0.00784827   -0.0318391
       13199.873  -0.00839978   -0.0320426
       13205.138  -0.00873986   -0.0320299
       13210.404  -0.00899442   -0.0319269
       13215.670  -0.00971054   -0.0322807
       13220.936  -0.00982194   -0.0320249
       13226.202  -0.00902148   -0.0308524
       13231.468  -0.00963253   -0.0310865
       13236.735   -0.0107419   -0.0318140
       13242.001   -0.0103070   -0.0309922
       13247.268   -0.0111508   -0.0314442
       13252.535   -0.0115713   -0.0314678
       13257.803   -0.0107406   -0.0302351
       13263.070   -0.0114879   -0.0305754
       13268.338   -0.0116173   -0.0302925
       13273.605   -0.0117228   -0.0299808
       13278.873   -0.0134667   -0.0313022
       13284.142   -0.0147887   -0.0321964
       13289.410   -0.0160895   -0.0330641
       13294.678   -0.0168581   -0.0333944
       13299.947   -0.0164252   -0.0325179
       13305.216   -0.0164851   -0.0321288
       13310.485   -0.0168095   -0.0319988
       13315.754   -0.0163633   -0.0310927
       13321.023   -0.0157781   -0.0300423
       13326.293   -0.0169302   -0.0307236
       13331.563   -0.0193651   -0.0326822
       13336.833   -0.0198550   -0.0326903
       13342.103   -0.0187350   -0.0310827
       13347.373   -0.0193533   -0.0312080
       13352.643   -0.0216975   -0.0330534
       13357.914   -0.0225043   -0.0333558
       13363.185   -0.0228918   -0.0332331
       13368.456   -0.0244231   -0.0342484
       13373.727   -0.0235388   -0.0328424
       13378.998   -0.0220371   -0.0308131
       13384.270   -0.0227018   -0.0309443
       13389.541   -0.0233901   -0.0310932
       13394.813   -0.0245965   -0.0317543
       13400.085   -0.0268556   -0.0334621
       13405.358   -0.0286641   -0.0347133
       13410.630   -0.0297068   -0.0351926
       13415.902   -0.0288063   -0.0337227
       13421.175   -0.0264141   -0.0307549
       13426.448   -0.0265424   -0.0303015
       13431.721   -0.0293409   -0.0325121
       13436.995   -0.0311802   -0.0337573
       13442.268   -0.0317437   -0.0337204
       13447.542   -0.0312590   -0.0326290
       13452.815   -0.0310962   -0.0318532
       13458.089   -0.0330591   -0.0331967
       13463.364   -0.0341804   -0.0336922
       13468.638   -0.0334525   -0.0323321
       13473.912   -0.0335056   -0.0317464
       13479.187   -0.0348426   -0.0324383
       13484.462   -0.0360942   -0.0330381
       13489.737   -0.0375147   -0.0338003
       13495.012   -0.0397883   -0.0354089
       13500.288   -0.0417663   -0.0367153
       13505.563   -0.0418946   -0.0361653
       13510.839   -0.0405770   -0.0341625
       13516.115   -0.0396109   -0.0325046
       13521.391   -0.0406521   -0.0328471
       13526.667   -0.0432498   -0.0347394
       13531.944   -0.0448940   -0.0356713
       13537.221   -0.0446799   -0.0347378
       13542.497   -0.0444514   -0.0337831
       13547.774   -0.0460727   -0.0346712
       13553.052   -0.0481261   -0.0359843
       13558.329   -0.0477182   -0.0348290
       13563.606   -0.0462857   -0.0326421
       13568.884   -0.0482919   -0.0338868
       13574.162   -0.0509348   -0.0357608
       13579.440   -0.0518180   -0.0358680
       13584.718   -0.0531910   -0.0364578
       13589.997   -0.0529253   -0.0354015
       13595.275   -0.0526412   -0.0343196
       13600.554   -0.0549386   -0.0358117
       13605.833   -0.0567208   -0.0367813
       13611.112   -0.0570449   -0.0362852
       13616.392   -0.0567703   -0.0351831
       13621.671   -0.0571059   -0.0346835
       13626.951   -0.0586413   -0.0353762
       13632.231   -0.0597248   -0.0356094
       13637.511   -0.0597268   -0.0347534
       13642.791   -0.0595361   -0.0336970
       13648.071   -0.0612214   -0.0345090
       13653.352   -0.0627229   -0.0351294
       13658.633   -0.0617614   -0.0332790
       13663.914   -0.0611362   -0.0317570
       13669.195   -0.0628228   -0.0325390
       13674.476   -0.0658430   -0.0346466
       13679.757   -0.0670544   -0.0349374
       13685.039   -0.0672306   -0.0341851
       13690.321   -0.0688100   -0.0348279
       13695.603   -0.0708220   -0.0358952
       13700.885   -0.0720790   -0.0361994
       13706.167   -0.0726066   -0.0357661
       13711.450   -0.0737102   -0.0359006
       13716.733   -0.0760332   -0.0372462
       13722.015   -0.0775343   -0.0377616
       13727.299   -0.0779077   -0.0371410
       13732.582   -0.0792745   -0.0375055
       13737.865   -0.0806587   -0.0378789
       13743.149   -0.0814705   -0.0376715
       13748.433   -0.0829861   -0.0381594
       13753.716   -0.0838608   -0.0379979
       13759.001   -0.0839114   -0.0370037
       13764.285   -0.0843289   -0.0363678
       13769.569   -0.0843699   -0.0353467
       13774.854   -0.0849634   -0.0348695
       13780.139   -0.0873374   -0.0361640
       13785.424   -0.0881459   -0.0358843
       13790.709   -0.0873824   -0.0340237
       13795.994   -0.0893814   -0.0349168
       13801.280   -0.0921503   -0.0365709
       13806.566   -0.0941403   -0.0374371
       13811.852   -0.0960426   -0.0382067
       13817.138   -0.0966839   -0.0377062
       13822.424   -0.0966356   -0.0365070
