################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-3702
# RA Dec (J2000): 16 30 55.3  +45 52 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9799.0   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-01-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 28 11:42:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11130.615   0.00153026     0.136328
       11135.811   0.00363028     0.138429
       11141.007   0.00361736     0.138417
       11146.204   0.00248598     0.137286
       11151.400   0.00108548     0.135886
       11156.597  -0.00196912     0.132832
       11161.794  -0.00246681     0.132335
       11166.991 -0.000701805     0.134101
       11172.188 -0.000239862     0.134563
       11177.386 -0.000152158     0.134651
       11182.583 -0.000535417     0.134268
       11187.781  -0.00156592     0.133238
       11192.979  -0.00131223     0.133491
       11198.177   0.00110554     0.135909
       11203.376   0.00156142     0.136365
       11208.574 -0.000239186     0.134565
       11213.773 -0.000325856     0.134478
       11218.972 -0.000351222     0.134452
       11224.171  -0.00148024     0.133323
       11229.370  -0.00225676     0.132546
       11234.569  -0.00132919     0.133473
       11239.769  0.000266553     0.135069
       11244.969   0.00145657     0.136258
       11250.168   0.00196271     0.136764
       11255.369  0.000438871     0.135239
       11260.569 -0.000882436     0.133917
       11265.769  -0.00104534     0.133754
       11270.970 -0.000684760     0.134114
       11276.171  0.000597949     0.135396
       11281.372  6.08228e-05     0.134858
       11286.573 -0.000915801     0.133880
       11291.774 -0.000249903     0.134545
       11296.975 -0.000520248     0.134273
       11302.177 -0.000299321     0.134493
       11307.379  0.000601156     0.135393
       11312.581  0.000879177     0.135669
       11317.783  0.000989824     0.135779
       11322.985  0.000392244     0.135180
       11328.188  -0.00100884     0.133777
       11333.390  -0.00151078     0.133274
       11338.593 -0.000401224     0.134382
       11343.796 -0.000310749     0.134471
       11349.000 -0.000304978     0.134475
       11354.203   0.00147721     0.136256
       11359.406   0.00261939     0.137396
       11364.610  0.000923180     0.135698
       11369.814 -0.000381350     0.134392
       11375.018   0.00109781     0.135869
       11380.222   0.00221165     0.136981
       11385.427   0.00303558     0.137803
       11390.631   0.00294640     0.137712
       11395.836  0.000884693     0.135648
       11401.041  0.000197649     0.134959
       11406.246   0.00131162     0.136071
       11411.451   0.00105215     0.135809
       11416.657 -0.000983461     0.133771
       11421.863  -0.00193538     0.132817
       11427.068 -0.000769260     0.133981
       11432.274 -0.000833240     0.133914
       11437.481  -0.00289101     0.131854
       11442.687  -0.00350203     0.131241
       11447.893  -0.00155299     0.133187
       11453.100  0.000632023     0.135369
       11458.307 -0.000682817     0.134052
       11463.514  -0.00239379     0.132338
       11468.721  0.000500704     0.135230
       11473.929   0.00310160     0.137828
       11479.136   0.00247133     0.137195
       11484.344   0.00159567     0.136316
       11489.552  0.000978751     0.135697
       11494.760 -0.000574567     0.134140
       11499.968  -0.00256102     0.132151
       11505.176  -0.00207024     0.132638
       11510.385 -0.000879073     0.133826
       11515.594 -0.000977693     0.133725
       11520.803 -0.000624377     0.134075
       11526.012 -0.000114658     0.134581
       11531.221  0.000351653     0.135044
       11536.431 -0.000875658     0.133814
       11541.640  -0.00312057     0.131565
       11546.850  -0.00210200     0.132580
       11552.060 -0.000940969     0.133738
       11557.270  -0.00155324     0.133122
       11562.481  -0.00124056     0.133431
       11567.691 -0.000554660     0.134114
       11572.902  0.000722288     0.135387
       11578.113  0.000759487     0.135420
       11583.324 -0.000125730     0.134531
       11588.535 -8.09098e-05     0.134573
       11593.746  -0.00145102     0.133199
       11598.958  -0.00227570     0.132370
       11604.170 -0.000459804     0.134182
       11609.382  0.000605699     0.135244
       11614.594 -0.000788673     0.133845
       11619.806  -0.00107114     0.133559
       11625.018  0.000918010     0.135544
       11630.231   0.00156492     0.136187
       11635.444  0.000603043     0.135221
       11640.657  0.000163895     0.134777
       11645.870  0.000410701     0.135020
       11651.083  0.000157759     0.134763
       11656.297 -3.70750e-05     0.134564
       11661.510  7.62838e-05     0.134673
       11666.724  0.000141057     0.134733
       11671.938  0.000885985     0.135474
       11677.152  0.000463995     0.135047
       11682.367  -0.00140996     0.133169
       11687.581  -0.00160010     0.132974
       11692.796 -0.000945616     0.133624
       11698.011  -0.00123559     0.133330
       11703.226  0.000464122     0.135025
       11708.441   0.00279380     0.137350
       11713.656   0.00147180     0.136023
       11718.872 -2.51767e-05     0.134522
       11724.088  0.000664073     0.135206
       11729.304   0.00144238     0.135980
       11734.520   0.00197973     0.136512
       11739.736   0.00179431     0.136322
       11744.953  0.000932465     0.135455
       11750.169  0.000400313     0.134918
       11755.386 -8.65079e-05     0.134426
       11760.603  -0.00137422     0.133134
       11765.820  -0.00162570     0.132877
       11771.037 -0.000842090     0.133656
       11776.255  -0.00181719     0.132676
       11781.473  -0.00302630     0.131461
       11786.690  -0.00252535     0.131957
       11791.908  -0.00105106     0.133426
       11797.127  0.000397354     0.134870
       11802.345   0.00120672     0.135674
       11807.564  0.000950531     0.135412
       11812.782  0.000401535     0.134858
       11818.001  0.000380426     0.134832
       11823.220 -0.000561128     0.133885
       11828.439 -0.000748149     0.133693
       11833.659  0.000147487     0.134583
       11838.879 -0.000859668     0.133570
       11844.098  -0.00188760     0.132537
       11849.318 -0.000696837     0.133722
       11854.538  0.000378363     0.134792
       11859.759 -0.000508238     0.133900
       11864.979  -0.00149064     0.132912
       11870.200  -0.00155660     0.132840
       11875.421  -0.00121531     0.133176
       11880.642 -0.000344320     0.134041
       11885.863  0.000490650     0.134871
       11891.084  0.000172354     0.134547
       11896.306  0.000227894     0.134597
       11901.527  0.000742592     0.135105
       11906.749 -0.000785113     0.133572
       11911.971  -0.00229430     0.132057
       11917.193  -0.00268183     0.131664
       11922.416  -0.00110142     0.133238
       11927.638   0.00150668     0.135841
       11932.861   0.00142671     0.135755
       11938.084  0.000640029     0.134962
       11943.307  0.000719098     0.135035
       11948.530  0.000714445     0.135025
       11953.754 -0.000219006     0.134085
       11958.977 -0.000934357     0.133364
       11964.201  -0.00112150     0.133171
       11969.425  -0.00199735     0.132289
       11974.649  -0.00199232     0.132288
       11979.874 -0.000358629     0.133916
       11985.098   0.00169693     0.135965
       11990.323   0.00253239     0.136795
       11995.548   0.00194626     0.136202
       12000.773   0.00131866     0.135569
       12005.998  0.000403782     0.134648
       12011.223  -0.00147944     0.132758
       12016.449  -0.00231210     0.131919
       12021.675 -0.000288922     0.133936
       12026.900   0.00233369     0.136553
       12032.127   0.00203109     0.136244
       12037.353  0.000455170     0.134662
       12042.579  0.000985011     0.135185
       12047.806   0.00233519     0.136529
       12053.033   0.00237391     0.136562
       12058.260   0.00126606     0.135447
       12063.487  9.56062e-05     0.134271
       12068.714  -0.00107139     0.133097
       12073.941  -0.00163368     0.132529
       12079.169 -0.000593106     0.133563
       12084.397  0.000427362     0.134577
       12089.625  0.000484470     0.134628
       12094.853  0.000962758     0.135099
       12100.081   0.00114240     0.135273
       12105.310  0.000443996     0.134568
       12110.539 -0.000273269     0.133844
       12115.768 -0.000688371     0.133422
       12120.997  0.000518025     0.134622
       12126.226   0.00109799     0.135196
       12131.455  0.000216800     0.134308
       12136.685   0.00109614     0.135181
       12141.915   0.00235068     0.136429
       12147.144   0.00225367     0.136325
       12152.375   0.00119427     0.135259
       12157.605 -0.000682779     0.133376
       12162.835  -0.00271071     0.131341
       12168.066  -0.00203280     0.132013
       12173.297  0.000489796     0.134529
       12178.528  0.000630419     0.134663
       12183.759  0.000151462     0.134177
       12188.990  0.000420835     0.134440
       12194.222 -0.000301515     0.133711
       12199.453 -0.000738082     0.133267
       12204.685 -0.000519436     0.133479
       12209.917 -0.000528889     0.133463
       12215.150 -0.000484914     0.133501
       12220.382 -0.000745913     0.133233
       12225.614  -0.00158514     0.132387
       12230.847  -0.00226537     0.131700
       12236.080  -0.00122955     0.132729
       12241.313 -4.94882e-05     0.133903
       12246.546  5.69194e-05     0.134002
