################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-12703
# RA Dec (J2000): 09 55 22.0  +44 26 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7932.3   
# Integration time [seconds]: 976.6   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:20:25 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6434.8396 -0.000266686   0.00221721
       6439.8806 -0.000337830   0.00209995
       6444.9216  -0.00157050  0.000822018
       6449.9629  -0.00137673  0.000971389
       6455.0043 -5.45447e-05   0.00225002
       6460.0459  0.000253091   0.00251495
       6465.0876 -0.000130675   0.00208931
       6470.1296 -0.000172670   0.00200627
       6475.1716 -0.000568858   0.00156987
       6480.2139  -0.00133156  0.000767765
       6485.2563 -0.000691414   0.00136933
       6490.2989  0.000466778   0.00248974
       6495.3416  1.73508e-05   0.00200334
       6500.3845  0.000262564   0.00221237
       6505.4276  0.000546449   0.00246086
       6510.4709  0.000179338   0.00205914
       6515.5143  0.000657091   0.00250305
       6520.5579 -3.89437e-05   0.00177396
       6525.6016 -0.000550470   0.00123014
       6530.6455  0.000185853   0.00193492
       6535.6896 -0.000114079   0.00160421
       6540.7338 -0.000974901  0.000713352
       6545.7782 -0.000378095   0.00128087
       6550.8228 -2.37962e-05   0.00160661
       6555.8675 -0.000776189  0.000826393
       6560.9125 -0.000347725   0.00122776
       6565.9575  0.000103123   0.00165223
       6571.0028 -0.000207076   0.00131636
       6576.0482 -9.19391e-06   0.00148929
       6581.0937 -0.000104515   0.00136971
       6586.1395 -0.000655172  0.000795496
       6591.1854 -0.000547006  0.000880796
       6596.2314  0.000342139   0.00174776
       6601.2777   0.00120163   0.00258575
       6606.3241   0.00132468   0.00268797
       6611.3707  0.000522379   0.00186552
       6616.4174 -0.000517172  0.000806472
       6621.4643 -0.000656869  0.000647938
       6626.5114  6.31262e-05   0.00134975
       6631.5586 -1.54510e-05   0.00125364
       6636.6060  -0.00120043  5.17584e-05
       6641.6536 -0.000899251  0.000336682
       6646.7013  0.000921461   0.00214177
       6651.7492  0.000843075   0.00204838
       6656.7972 -0.000651693  0.000539224
       6661.8455  -0.00117939 -2.24412e-06
       6666.8939  -0.00190929 -0.000745302
       6671.9424  -0.00276630  -0.00161487
       6676.9912  -0.00202929 -0.000889812
       6682.0401 -0.000110578   0.00101753
       6687.0891   0.00158930   0.00270663
       6692.1384   0.00145357   0.00256070
       6697.1878 -0.000432236  0.000665282
       6702.2373  -0.00152035 -0.000431876
       6707.2870 -0.000630982  0.000449011
       6712.3369  0.000721586   0.00179366
       6717.3870   0.00126112   0.00232583
       6722.4372   0.00141981   0.00247772
       6727.4876  0.000654231   0.00170587
       6732.5382 -0.000651168  0.000394746
       6737.5889 -0.000157634  0.000883093
       6742.6398  0.000901237   0.00193731
       6747.6909   0.00128917   0.00232111
       6752.7421   0.00117980   0.00220813
       6757.7935 -0.000199901  0.000825329
       6762.8450 -0.000690093  0.000332551
       6767.8968  0.000481079   0.00150164
       6772.9486  0.000894573   0.00191356
       6778.0007 -0.000244950  0.000772947
       6783.0529 -0.000288408  0.000728895
       6788.1053   0.00150519   0.00252239
       6793.1579   0.00178118   0.00279874
       6798.2106  0.000948795   0.00196721
       6803.2635   0.00126487   0.00228460
       6808.3166   0.00146006   0.00248157
       6813.3698 -5.88160e-06   0.00101787
       6818.4232  -0.00135148 -0.000325030
       6823.4767 -0.000273115  0.000756487
       6828.5305   0.00173000   0.00276320
       6833.5843   0.00223174   0.00326898
       6838.6384   0.00150148   0.00254319
       6843.6926 -0.000229935  0.000816683
       6848.7470  -0.00152742 -0.000475468
       6853.8016  -0.00149648 -0.000438768
       6858.8563  -0.00106110  2.78349e-06
       6863.9112 -0.000404364  0.000666102
       6868.9662  0.000217286   0.00129475
       6874.0215   0.00117492   0.00225978
       6879.0769   0.00123345   0.00232611
       6884.1324  0.000829197   0.00193005
       6889.1881   0.00138700   0.00249643
       6894.2440  0.000644950   0.00176335
       6899.3001 -5.11939e-05   0.00107655
       6904.3563  0.000743240   0.00188071
       6909.4127 -0.000275483  0.000872076
       6914.4693  -0.00156319 -0.000405167
       6919.5260 -0.000177685  0.000991159
       6924.5829   0.00101548   0.00219550
       6929.6399  0.000390826   0.00158238
       6934.6971 -0.000690512  0.000512930
       6939.7545  -0.00104232  0.000173352
       6944.8121  3.65719e-05   0.00126481
       6949.8698   0.00139595   0.00263709
       6954.9277   0.00125207   0.00250644
       6959.9858 -0.000880294  0.000387640
       6965.0440  -0.00206633 -0.000784514
       6970.1024 -0.000618712  0.000677306
       6975.1609  0.000330268   0.00164080
       6980.2197 -0.000268046   0.00105731
       6985.2786 -0.000460329  0.000880158
       6990.3376 -0.000376638  0.000979278
       6995.3968  1.04321e-05   0.00138207
       7000.4562   0.00133698   0.00272464
       7005.5158  0.000747049   0.00215102
       7010.5755  -0.00168060 -0.000260037
       7015.6354  -0.00218166 -0.000744227
       7020.6955  -0.00106140  0.000393173
       7025.7557 -0.000293190   0.00117880
       7030.8161  0.000688165   0.00217784
       7035.8767   0.00151342   0.00302104
       7040.9374  0.000747810   0.00227364
       7045.9983 -0.000758708  0.000785582
       7051.0593 -0.000816787  0.000746214
       7056.1206 -9.62859e-05   0.00148567
       7061.1820 -0.000712843  0.000888318
       7066.2435 -0.000635337  0.000985262
       7071.3053  0.000442680   0.00208295
       7076.3672  0.000431971   0.00209215
       7081.4292 -0.000439482   0.00124083
       7086.4915 -0.000104678   0.00159598
       7091.5539   0.00159709   0.00331832
       7096.6164   0.00156101   0.00330304
       7101.6791  0.000735204   0.00249822
       7106.7420  0.000627978   0.00241220
       7111.8051  2.13568e-05   0.00182699
       7116.8683  4.70153e-06   0.00183194
       7121.9317  0.000398608   0.00224765
       7126.9953  0.000348204   0.00221924
       7132.0590  0.000354081   0.00224730
       7137.1229  0.000267148   0.00218273
       7142.1870  8.75031e-05   0.00202563
       7147.2513 -0.000982029  0.000978820
       7152.3157  -0.00168161  0.000302131
       7157.3802  -0.00141800  0.000588806
       7162.4450  -0.00128842  0.000741612
       7167.5099  1.08662e-05   0.00206429
       7172.5749   0.00128917   0.00336615
       7177.6402  0.000828884   0.00292956
       7182.7056 -0.000345909   0.00177862
       7187.7712 -0.000861081   0.00128745
       7192.8369 -0.000343824   0.00182885
       7197.9028 -0.000108768   0.00208819
       7202.9689 -0.000622646   0.00159873
       7208.0351  6.42857e-07   0.00224657
       7213.1015  0.000801839   0.00307244
       7218.1681 -0.000501362   0.00179405
       7223.2348 -0.000952323   0.00136802
       7228.3018  0.000104781   0.00245017
       7233.3688  9.46273e-05   0.00246517
       7238.4361 -0.000226724   0.00216910
       7243.5035 -0.000185961   0.00223524
       7248.5711 -0.000147577   0.00229911
       7253.6388  0.000209113   0.00268139
       7258.7067  0.000489213   0.00298717
       7263.7748  0.000804369   0.00332811
       7268.8431   0.00154233   0.00409194
       7273.9115   0.00178280   0.00435837
       7278.9801   0.00140784   0.00400945
       7284.0488  0.000107717   0.00273546
       7289.1177  -0.00160451   0.00104943
       7294.1868  -0.00154030   0.00113992
       7299.2561 -0.000267685   0.00243888
       7304.3255 -0.000166305   0.00256668
       7309.3951 -0.000431332   0.00232814
       7314.4648  0.000323398   0.00310941
       7319.5347  0.000525121   0.00333774
       7324.6048  0.000327001   0.00316627
       7329.6751  7.76127e-06   0.00287374
       7334.7455  -0.00147703   0.00141571
       7339.8161  -0.00191835   0.00100120
       7344.8869  -0.00143249   0.00151390
       7349.9578 -0.000965813   0.00200747
       7355.0289 -0.000488321   0.00251189
       7360.1002  -0.00142072   0.00160645
       7365.1716  -0.00195054   0.00110362
       7370.2432  -0.00100904   0.00207213
       7375.3149  0.000109876   0.00321810
       7380.3869 -0.000743882   0.00239140
       7385.4590  -0.00200884   0.00115353
       7390.5312 -0.000578144   0.00261132
       7395.6037  0.000586772   0.00380335
       7400.6763  0.000396116   0.00363981
       7405.7490  0.000219521   0.00349035
       7410.8220 -0.000371388   0.00292657
       7415.8951  -0.00105896   0.00226614
       7420.9684  -0.00126881   0.00208341
       7426.0418  -0.00165745   0.00172190
       7431.1154  -0.00182293   0.00158354
       7436.1892 -0.000712203   0.00272138
       7441.2631  0.000768470   0.00422915
       7446.3372   0.00190839   0.00539615
       7451.4115   0.00235250   0.00586733
       7456.4859   0.00168091   0.00522278
       7461.5606  0.000682997   0.00425189
       7466.6353 -0.000129128   0.00346676
       7471.7103 -0.000541553   0.00308130
       7476.7854 -0.000364972   0.00328481
       7481.8607 -0.000450515   0.00322617
       7486.9361  0.000200180   0.00390372
       7492.0118   0.00151075   0.00524112
       7497.0875   0.00104766   0.00480480
       7502.1635  -0.00108486   0.00269902
       7507.2396  -0.00188562   0.00192494
       7512.3159 -0.000175698   0.00366150
       7517.3924   0.00105223   0.00491602
       7522.4690   0.00103602   0.00492634
       7527.5458   0.00129537   0.00521216
       7532.6227   0.00166848   0.00561168
       7537.6999   0.00133254   0.00530209
       7542.7772  0.000290873   0.00428671
       7547.8546 -0.000348099   0.00367396
       7552.9323 -0.000637396   0.00341081
       7558.0101  0.000216341   0.00429062
       7563.0880   0.00175368   0.00585396
       7568.1662   0.00121717   0.00534338
       7573.2445  1.59718e-05   0.00416803
       7578.3229  6.79187e-05   0.00424574
       7583.4016  2.50856e-05   0.00422859
       7588.4804 -0.000635371   0.00359373
       7593.5593 -0.000223925   0.00403069
       7598.6385  0.000724523   0.00500455
       7603.7178   0.00126676   0.00557212
       7608.7973   0.00215631   0.00648689
       7613.8769   0.00171324   0.00606895
       7618.9567  1.91054e-05   0.00439985
       7624.0367 -0.000202319   0.00420336
       7629.1169  0.000457341   0.00488785
       7634.1972  0.000545365   0.00500059
       7639.2777 -0.000321844   0.00415800
       7644.3583  -0.00107618   0.00342817
       7649.4391 -0.000555108   0.00397363
       7654.5201 -0.000854759   0.00369826
       7659.6013 -0.000751437   0.00382574
       7664.6826  0.000242689   0.00484391
       7669.7641 -0.000471530   0.00415361
       7674.8458 -0.000153515   0.00449543
       7679.9276  0.000760685   0.00543330
       7685.0096 -8.75938e-05   0.00460858
       7690.0917 -0.000313910   0.00440568
       7695.1741  0.000116956   0.00485984
       7700.2566  0.000115169   0.00488121
       7705.3392 -4.42250e-05   0.00474484
       7710.4221 -0.000380960   0.00443100
       7715.5051 -0.000366398   0.00446831
       7720.5883 -9.76873e-05   0.00475964
       7725.6716  1.95574e-05   0.00489935
       7730.7551  0.000421545   0.00532367
       7735.8388  0.000980747   0.00590505
       7740.9226  0.000896349   0.00584269
       7746.0066   0.00101092   0.00597915
       7751.0908   0.00154972   0.00653969
       7756.1752   0.00116022   0.00617178
       7761.2597  0.000959342   0.00599233
       7766.3444   0.00125502   0.00630928
       7771.4292   0.00260928   0.00768466
       7776.5142   0.00502468    0.0101210
       7781.5994   0.00601650    0.0111336
       7786.6848   0.00512642    0.0102642
       7791.7703   0.00453049   0.00968874
       7796.8560   0.00617497    0.0113535
       7801.9419   0.00738733    0.0125860
       7807.0279   0.00648298    0.0117017
       7812.1141   0.00524900    0.0104875
       7817.2005   0.00513474    0.0103929
       7822.2870   0.00552784    0.0108054
       7827.3737   0.00470862    0.0100055
       7832.4606   0.00351481   0.00883078
       7837.5476   0.00375265   0.00908755
       7842.6348   0.00540666    0.0107603
       7847.7222   0.00592301    0.0112952
       7852.8097   0.00547066    0.0108613
       7857.8975   0.00544810    0.0108569
       7862.9853   0.00510223    0.0105291
       7868.0734   0.00475861    0.0102033
       7873.1616   0.00400572   0.00946806
       7878.2500   0.00280152   0.00828132
       7883.3385   0.00235463   0.00785171
       7888.4273   0.00242883   0.00794298
       7893.5162   0.00245059   0.00798163
       7898.6052   0.00273835   0.00828609
       7903.6944   0.00239507   0.00795931
       7908.7838   0.00139580   0.00697635
       7913.8734   0.00168215   0.00727880
       7918.9631   0.00213434   0.00774690
       7924.0530   0.00215601   0.00778428
       7929.1431   0.00318712   0.00883090
       7934.2333   0.00361817   0.00927726
       7939.3237   0.00353434   0.00920853
       7944.4143   0.00418477   0.00987386
       7949.5051   0.00424495   0.00994873
       7954.5960   0.00412781   0.00984608
       7959.6871   0.00389264   0.00962519
       7964.7783   0.00228997   0.00803659
       7969.8697  0.000770375   0.00653086
       7974.9613   0.00122895   0.00700309
       7980.0531   0.00266422   0.00845180
       7985.1450   0.00366791   0.00946872
       7990.2371   0.00438141    0.0101952
       7995.3293   0.00427846    0.0101051
       8000.4218   0.00429906    0.0101383
       8005.5143   0.00585449    0.0117061
       8010.6071   0.00502397    0.0108877
       8015.7000   0.00248162   0.00835728
       8020.7931   0.00336864   0.00925602
       8025.8864   0.00434794    0.0102468
       8030.9799   0.00312389   0.00903404
       8036.0735   0.00242231   0.00834351
       8041.1672   0.00205247   0.00798451
       8046.2612  0.000960366   0.00690301
       8051.3553  0.000476846   0.00642988
       8056.4496  0.000639802   0.00660300
       8061.5440  0.000533611   0.00650674
       8066.6386  0.000745013   0.00672786
       8071.7334   0.00104009   0.00703242
       8076.8284  0.000765104   0.00676669
       8081.9235  0.000327402   0.00633802
       8087.0188 -0.000111257   0.00590817
       8092.1143 -0.000169254   0.00585874
       8097.2099   0.00107871   0.00711505
       8102.3057   0.00111826   0.00716271
       8107.4017 -0.000226677   0.00582566
       8112.4978 -9.96773e-05   0.00596031
       8117.5941  0.000367703   0.00643512
       8122.6906  0.000151314   0.00622592
       8127.7872 -0.000441497   0.00564006
       8132.8840 -0.000627710   0.00546057
       8137.9810 -0.000244535   0.00585024
       8143.0782 -0.000174410   0.00592662
       8148.1755  0.000730008   0.00683706
       8153.2730   0.00124962   0.00736246
       8158.3706  0.000465494   0.00658388
       8163.4685 -0.000213831   0.00590987
       8168.5664 -0.000983134   0.00514564
       8173.6646  -0.00109901   0.00503461
       8178.7629 -0.000890629   0.00524760
       8183.8614 -0.000669497   0.00547310
       8188.9601 -0.000147734   0.00599899
       8194.0589 -0.000423694   0.00572693
       8199.1579  -0.00139396   0.00476032
       8204.2571  -0.00168924   0.00446846
       8209.3565  -0.00174195   0.00441892
       8214.4560  -0.00129374   0.00487008
       8219.5557  0.000227873   0.00639439
       8224.6555  0.000612872   0.00678185
       8229.7555  6.22169e-05   0.00623342
       8234.8557 -0.000908180   0.00526501
       8239.9561  -0.00143048   0.00474446
       8245.0566 -0.000662075   0.00551437
       8250.1573 -0.000697689   0.00548002
       8255.2582  -0.00115293   0.00502581
       8260.3592 -0.000331376   0.00584815
       8265.4604  0.000957829   0.00713790
       8270.5618   0.00116810   0.00734848
       8275.6633  0.000810483   0.00699093
       8280.7650  0.000476238   0.00665652
       8285.8669  0.000114866   0.00629473
       8290.9689 -0.000645829   0.00553339
       8296.0711  -0.00128928   0.00488905
       8301.1735 -0.000397374   0.00577982
       8306.2761  0.000865746   0.00704157
       8311.3788  0.000583320   0.00675754
       8316.4817 -0.000653613   0.00551876
       8321.5848 -0.000411787   0.00575850
       8326.6880  0.000162736   0.00633070
       8331.7914 -0.000706285   0.00545911
       8336.8950  -0.00129411   0.00486848
       8341.9987  -0.00117280   0.00498675
       8347.1026 -0.000471101   0.00568518
       8352.2067  0.000871990   0.00702475
       8357.3109   0.00167854   0.00782754
       8362.4153  0.000553646   0.00669866
       8367.5199  -0.00102074   0.00512005
       8372.6247 -0.000831214   0.00530511
       8377.7296 -9.51038e-05   0.00603652
       8382.8347  0.000567062   0.00669375
       8387.9399   0.00181402   0.00793553
       8393.0454   0.00223277   0.00834887
       8398.1510  0.000892132   0.00700259
       8403.2567 -0.000326168   0.00577842
       8408.3627 -0.000682941   0.00541553
       8413.4688 -0.000803584   0.00528855
       8418.5750  0.000116027   0.00620158
       8423.6815   0.00101056   0.00708930
       8428.7881  0.000404736   0.00647644
       8433.8949 -6.28744e-05   0.00600155
       8439.0018  0.000152916   0.00620984
       8444.1089  6.31937e-05   0.00611238
       8449.2162 -0.000376344   0.00566488
       8454.3237 -0.000458224   0.00557480
       8459.4313 -0.000605414   0.00541919
       8464.5391 -0.000486051   0.00552990
       8469.6471  0.000672660   0.00667974
       8474.7552   0.00102890   0.00702687
       8479.8635 -0.000222047   0.00576659
       8484.9720  -0.00161391   0.00436518
       8490.0806 -0.000257790   0.00571151
       8495.1894   0.00208050   0.00803980
       8500.2984   0.00159471   0.00754378
       8505.4076  0.000941469   0.00688009
       8510.5169  0.000596487   0.00652443
       8515.6264 -0.000220822   0.00569623
       8520.7360 -0.000820064   0.00508587
       8525.8459  -0.00135962   0.00453498
       8530.9559 -0.000748108   0.00513495
       8536.0660 -0.000311587   0.00555970
       8541.1764  -0.00106932   0.00478998
       8546.2869  -0.00108753   0.00475957
       8551.3976  0.000185716   0.00602040
       8556.5084   0.00104358   0.00686563
       8561.6194   0.00107426   0.00688346
       8566.7306  0.000556438   0.00635259
       8571.8420  0.000122648   0.00590553
       8576.9535  0.000214948   0.00598435
       8582.0652  0.000159575   0.00591530
       8587.1770   0.00120511   0.00694693
       8592.2891   0.00318586   0.00891358
       8597.4013   0.00305486   0.00876828
       8602.5136  0.000749025   0.00644793
       8607.6262 -7.17910e-05   0.00561240
       8612.7389  0.000117835   0.00578710
       8617.8518 -0.000942603   0.00471155
       8622.9648 -0.000752895   0.00488593
       8628.0780  2.04269e-06   0.00562535
       8633.1914 -0.000692258   0.00491533
       8638.3050  -0.00120482   0.00438686
       8643.4187 -0.000987152   0.00458841
       8648.5326 -0.000318326   0.00524093
       8653.6467  0.000911050   0.00645381
       8658.7609   0.00187488   0.00740095
       8663.8753  0.000270309   0.00577949
       8668.9899  -0.00166353   0.00382858
       8674.1046 -0.000498615   0.00497624
       8679.2195  0.000464036   0.00592144
       8684.3346  -0.00153568   0.00390409
       8689.4499  -0.00213352   0.00328844
       8694.5653   0.00135620   0.00676016
       8699.6809   0.00316487   0.00855065
       8704.7966   0.00202779   0.00739521
       8709.9126   0.00141633   0.00676522
       8715.0287  0.000959192   0.00628936
       8720.1449  0.000601363   0.00591264
       8725.2614 -4.49064e-05   0.00524731
       8730.3780 -0.000919768   0.00435321
       8735.4948 -0.000394039   0.00485953
       8740.6117  0.000816340   0.00605033
       8745.7288  0.000510238   0.00572449
       8750.8461 -0.000419327   0.00477501
       8755.9636  -0.00107673   0.00409753
       8761.0812  -0.00165089   0.00350313
       8766.1990  -0.00106558   0.00406804
       8771.3170  -0.00104086   0.00407220
       8776.4351  -0.00133162   0.00376072
       8781.5534 -0.000539550   0.00453191
       8786.6719 -0.000599338   0.00445109
       8791.7906  0.000248680   0.00527793
       8796.9094   0.00155436   0.00656227
       8802.0284  2.65844e-05   0.00501301
       8807.1475  -0.00120934   0.00375545
       8812.2668  0.000341614   0.00528462
       8817.3863   0.00186205   0.00678314
       8822.5060  0.000413102   0.00531212
       8827.6258 -0.000722262   0.00415455
       8832.7458  0.000671301   0.00552576
       8837.8660  0.000595611   0.00542759
       8842.9864 -0.000447723   0.00436164
       8848.1069 -0.000632713   0.00415389
       8853.2276 -0.000391479   0.00437224
       8858.3484  0.000122542   0.00486325
       8863.4695  0.000290008   0.00500757
       8868.5906  0.000321190   0.00501549
       8873.7120 -0.000195823   0.00447508
       8878.8335  -0.00137385   0.00327354
       8883.9553  -0.00134807   0.00327569
       8889.0771 -0.000124000   0.00447601
       8894.1992 -5.77597e-05   0.00451838
       8899.3214 -0.000154818   0.00439735
       8904.4438  0.000605923   0.00513399
