################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-6102
# RA Dec (J2000): 07 39 41.9  +45 54 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9588.4   
# Integration time [seconds]: 946.9   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7398.7120    0.0126500   -0.0925452
       7403.7847    0.0145019   -0.0905353
       7408.8574    0.0136587   -0.0912220
       7413.9304    0.0106580   -0.0940679
       7419.0035    0.0106040   -0.0939685
       7424.0768    0.0113445   -0.0930761
       7429.1503    0.0112011   -0.0930692
       7434.2239    0.0101827   -0.0939387
       7439.2977   0.00921302   -0.0947610
       7444.3716    0.0105740   -0.0932541
       7449.4458    0.0121500   -0.0915337
       7454.5200    0.0123609   -0.0911798
       7459.5945    0.0111252   -0.0922740
       7464.6691   0.00894453   -0.0943145
       7469.7439   0.00813455   -0.0949858
       7474.8189   0.00886126   -0.0941218
       7479.8940    0.0100290   -0.0928182
       7484.9693    0.0105051   -0.0922076
       7490.0448   0.00932495   -0.0932546
       7495.1204   0.00771917   -0.0947287
       7500.1962   0.00741753   -0.0949000
       7505.2722   0.00799462   -0.0941938
       7510.3483   0.00780913   -0.0942517
       7515.4246   0.00760826   -0.0943262
       7520.5011   0.00753686   -0.0942726
       7525.5778   0.00701937   -0.0946664
       7530.6546   0.00772180   -0.0938415
       7535.7315   0.00814473   -0.0932975
       7540.8087   0.00649807   -0.0948244
       7545.8860   0.00606744   -0.0951365
       7550.9635   0.00745483   -0.0936318
       7556.0411   0.00801939   -0.0929513
       7561.1189   0.00723894   -0.0936170
       7566.1969   0.00631294   -0.0944295
       7571.2751   0.00602578   -0.0946043
       7576.3534   0.00479737   -0.0957217
       7581.4319   0.00445929   -0.0959499
       7586.5105   0.00671459   -0.0935860
       7591.5894   0.00853678   -0.0916564
       7596.6683   0.00805314   -0.0920338
       7601.7475   0.00591199   -0.0940699
       7606.8268   0.00453819   -0.0953398
       7611.9063   0.00509651   -0.0946787
       7616.9860   0.00572204   -0.0939516
       7622.0658   0.00635110   -0.0932221
       7627.1458   0.00736736   -0.0921065
       7632.2260   0.00664704   -0.0927287
       7637.3063   0.00436651   -0.0949121
       7642.3868   0.00378118   -0.0954015
       7647.4675   0.00481490   -0.0942729
       7652.5483   0.00560488   -0.0933892
       7657.6293   0.00693950   -0.0919619
       7662.7105   0.00701813   -0.0917917
       7667.7918   0.00575716   -0.0929621
       7672.8733   0.00548438   -0.0931454
       7677.9550   0.00508034   -0.0934610
       7683.0369   0.00461852   -0.0938355
       7688.1189   0.00484004   -0.0935276
       7693.2011   0.00450890   -0.0937734
       7698.2834   0.00393398   -0.0942640
       7703.3659   0.00387740   -0.0942373
       7708.4486   0.00374822   -0.0942842
       7713.5315   0.00355085   -0.0944003
       7718.6145   0.00320649   -0.0946643
       7723.6977   0.00263024   -0.0951612
       7728.7810   0.00279856   -0.0949146
       7733.8646   0.00398653   -0.0936492
       7738.9482   0.00528465   -0.0922746
       7744.0321   0.00533715   -0.0921466
       7749.1161   0.00342300   -0.0939862
       7754.2003   0.00162501   -0.0957106
       7759.2847   0.00162619   -0.0956367
       7764.3692   0.00240117   -0.0947899
       7769.4539   0.00284862   -0.0942716
       7774.5388   0.00216901   -0.0948812
       7779.6238   0.00126287   -0.0957183
       7784.7090  0.000293883   -0.0966191
       7789.7944  0.000550786   -0.0962949
       7794.8800   0.00200558   -0.0947736
       7799.9657   0.00126171   -0.0954519
       7805.0515 -0.000189170   -0.0968381
       7810.1376 -7.33223e-05   -0.0966583
       7815.2238   0.00152102   -0.0950010
       7820.3102   0.00222885   -0.0942309
       7825.3967   0.00142143   -0.0949770
       7830.4835   0.00226724   -0.0940706
       7835.5704   0.00388571   -0.0923924
       7840.6574   0.00252595   -0.0936933
       7845.7446  1.72088e-05   -0.0961439
       7850.8320 -0.000735482   -0.0968392
       7855.9196 -0.000723375   -0.0967706
       7861.0073  0.000158274   -0.0958331
       7866.0952   0.00149745   -0.0944390
       7871.1833   0.00264523   -0.0932370
       7876.2715   0.00289047   -0.0929382
       7881.3599   0.00200225   -0.0937737
       7886.4485   0.00156342   -0.0941606
       7891.5372   0.00125652   -0.0944162
       7896.6261  0.000821814   -0.0948004
       7901.7152   0.00121694   -0.0943555
       7906.8044   0.00200079   -0.0935226
       7911.8939   0.00150593   -0.0939691
       7916.9834  0.000565862   -0.0948615
       7922.0732  0.000643427   -0.0947370
       7927.1631  0.000956258   -0.0943779
       7932.2532   0.00164864   -0.0936400
       7937.3434   0.00252152   -0.0927222
       7942.4339   0.00193872   -0.0932608
       7947.5245  0.000257205   -0.0948987
       7952.6152 -0.000423428   -0.0955365
       7957.7061 -0.000654198   -0.0957250
       7962.7972 -0.000391206   -0.0954204
       7967.8885  0.000780837   -0.0942074
       7972.9799  0.000539501   -0.0944084
       7978.0715 -0.000147606   -0.0950559
       7983.1633  0.000858438   -0.0940108
       7988.2552  0.000841850   -0.0939889
       7993.3474 -0.000410846   -0.0952038
       7998.4396 -0.000161355   -0.0949171
       8003.5321 -0.000146510   -0.0948656
       8008.6247 -0.000312069   -0.0949951
       8013.7175   0.00152469   -0.0931229
       8018.8104   0.00192242   -0.0926903
       8023.9035 -0.000387265   -0.0949657
       8028.9968 -0.000145542   -0.0946903
       8034.0903   0.00123184   -0.0932798
       8039.1839  0.000353376   -0.0941256
       8044.2777  7.98199e-05   -0.0943671
       8049.3717  0.000326043   -0.0940894
       8054.4658 -0.000729228   -0.0951138
       8059.5601  -0.00147467   -0.0958288
       8064.6545  -0.00168111   -0.0960054
       8069.7492  -0.00171546   -0.0960103
       8074.8440 -0.000635115   -0.0949012
       8079.9390  0.000158704   -0.0940790
       8085.0341 -7.81424e-05   -0.0942881
       8090.1294 -0.000143616   -0.0943262
       8095.2249 -0.000640148   -0.0947960
       8100.3205  -0.00148654   -0.0956160
       8105.4164  -0.00161073   -0.0957144
       8110.5123  -0.00204378   -0.0961221
       8115.6085  -0.00178768   -0.0958411
       8120.7048 -8.15235e-05   -0.0941106
       8125.8013  0.000526405   -0.0934787
       8130.8980 -8.29694e-05   -0.0940646
       8135.9948 -0.000161914   -0.0941206
       8141.0918 -5.52142e-05   -0.0939913
       8146.1890 -0.000603746   -0.0945177
       8151.2863 -0.000298746   -0.0941911
       8156.3838  0.000380646   -0.0934905
       8161.4815 -0.000317819   -0.0941681
       8166.5793 -0.000143116   -0.0939730
       8171.6773  0.000592717   -0.0932173
       8176.7755  0.000460597   -0.0933299
       8181.8738  0.000161196   -0.0936101
       8186.9724 -0.000474965   -0.0942276
       8192.0710  -0.00115753   -0.0948918
       8197.1699  -0.00154564   -0.0952620
       8202.2689  -0.00115890   -0.0948578
       8207.3681 -0.000708958   -0.0943907
       8212.4675 -0.000762120   -0.0944271
       8217.5670  0.000139030   -0.0935096
       8222.6667  0.000976695   -0.0926560
       8227.7666  0.000145813   -0.0934712
       8232.8666 -0.000253980   -0.0938558
       8237.9668 -3.54179e-05   -0.0936223
       8243.0672 -0.000829760   -0.0944021
       8248.1677 -0.000670635   -0.0942288
       8253.2684 -7.35380e-05   -0.0936179
       8258.3693 -0.000573496   -0.0941044
       8263.4703 -0.000753272   -0.0942710
       8268.5716 -0.000958618   -0.0944635
       8273.6730 -0.000763518   -0.0942560
       8278.7745  5.75752e-05   -0.0934227
       8283.8762  0.000579205   -0.0928893
       8288.9781  0.000286568   -0.0931704
       8294.0802  0.000669410   -0.0927763
       8299.1824   0.00249982   -0.0909350
       8304.2848   0.00247489   -0.0909494
       8309.3874   0.00137325   -0.0920408
       8314.4901   0.00138104   -0.0920230
       8319.5930   0.00101443   -0.0923799
       8324.6961  0.000776027   -0.0926089
       8329.7994  0.000133616   -0.0932422
       8334.9028  -0.00166806   -0.0950351
       8340.0064  -0.00180028   -0.0951587
       8345.1101 -0.000597066   -0.0939472
       8350.2140  0.000107911   -0.0932343
       8355.3181  0.000633019   -0.0927014
       8360.4224  0.000735083   -0.0925919
       8365.5268   0.00162006   -0.0916997
       8370.6314   0.00197602   -0.0913367
       8375.7362  0.000437355   -0.0928687
       8380.8411 -0.000610352   -0.0939100
       8385.9462  -0.00100988   -0.0943033
       8391.0515 -0.000751433   -0.0940388
       8396.1569 -0.000646575   -0.0939282
       8401.2626  -0.00116897   -0.0944451
       8406.3683  -0.00149929   -0.0947702
       8411.4743 -0.000943588   -0.0942094
       8416.5804   0.00114670   -0.0921143
       8421.6867   0.00182921   -0.0914272
       8426.7932 -7.70849e-07   -0.0932528
       8431.8998  -0.00183108   -0.0950789
       8437.0066  -0.00296282   -0.0962067
       8442.1135  -0.00296437   -0.0962045
       8447.2207  -0.00140132   -0.0946379
       8452.3280 -0.000260488   -0.0934937
       8457.4355 -0.000787064   -0.0940171
       8462.5431  0.000199238   -0.0930278
       8467.6509   0.00205191   -0.0911724
       8472.7589  0.000896842   -0.0923249
       8477.8671 -0.000589368   -0.0938087
       8482.9754 -0.000564137   -0.0937812
       8488.0839 -0.000716779   -0.0939318
       8493.1925 -0.000440491   -0.0936536
       8498.3014  0.000688333   -0.0925231
       8503.4104   0.00206405   -0.0911459
       8508.5195   0.00241065   -0.0907979
       8513.6289   0.00162177   -0.0915856
       8518.7384   0.00100248   -0.0922038
       8523.8480  0.000682061   -0.0925233
       8528.9579 -0.000333947   -0.0935386
       8534.0679  -0.00125006   -0.0944541
       8539.1781 -0.000742658   -0.0939463
       8544.2884 -0.000839660   -0.0940430
       8549.3990  -0.00129948   -0.0945026
       8554.5096 -0.000294188   -0.0934973
       8559.6205  0.000339750   -0.0928635
       8564.7315 -0.000604331   -0.0938078
       8569.8427 -0.000951914   -0.0941558
       8574.9541 -0.000787482   -0.0939919
       8580.0656  -0.00141680   -0.0946218
       8585.1774  -0.00280814   -0.0960139
       8590.2892  -0.00341677   -0.0966234
       8595.4013  -0.00116990   -0.0943776
       8600.5135  0.000642220   -0.0925666
       8605.6259 -0.000542956   -0.0937530
       8610.7384  -0.00114002   -0.0943514
       8615.8512  0.000264770   -0.0929480
       8620.9641  1.38128e-06   -0.0932129
       8626.0771  -0.00173175   -0.0949477
       8631.1904  -0.00113818   -0.0943559
       8636.3038   0.00136795   -0.0918516
       8641.4173   0.00242842   -0.0907931
       8646.5311   0.00163678   -0.0915868
       8651.6450   0.00126371   -0.0919620
       8656.7591  0.000976826   -0.0922511
       8661.8733  0.000738807   -0.0924914
       8666.9877   0.00152725   -0.0917053
       8672.1023   0.00154887   -0.0916862
       8677.2171  0.000396540   -0.0928411
       8682.3320 -0.000425220   -0.0936654
       8687.4471  0.000132389   -0.0931105
       8692.5624  0.000886560   -0.0923591
       8697.6778  0.000179796   -0.0930687
       8702.7934  0.000555280   -0.0926962
       8707.9092   0.00221400   -0.0910404
       8713.0252   0.00106805   -0.0921894
       8718.1413 -0.000357744   -0.0936183
       8723.2576  0.000997846   -0.0922659
       8728.3740   0.00120627   -0.0920607
       8733.4907  0.000559276   -0.0927110
       8738.6075  0.000274700   -0.0929989
       8743.7244 -0.000780964   -0.0940579
       8748.8416  -0.00147493   -0.0947553
       8753.9589  -0.00109662   -0.0943805
       8759.0763 -0.000380897   -0.0936683
       8764.1940 -0.000828772   -0.0941198
       8769.3118 -0.000891935   -0.0941866
       8774.4298  0.000401026   -0.0928973
       8779.5479   0.00119646   -0.0921055
       8784.6663  0.000395951   -0.0929098
       8789.7848  5.55302e-05   -0.0932540
       8794.9034   0.00215143   -0.0911619
       8800.0222   0.00294409   -0.0903731
       8805.1413   0.00145026   -0.0918708
       8810.2604 -0.000111638   -0.0934366
       8815.3798 -0.000780567   -0.0941095
       8820.4993  0.000259439   -0.0930734
       8825.6190  0.000973324   -0.0923635
       8830.7388 -0.000376387   -0.0937172
       8835.8588 -0.000769265   -0.0941141
       8840.9790   0.00169067   -0.0916582
       8846.0994   0.00201568   -0.0913373
       8851.2199 -0.000554263   -0.0939113
       8856.3406 -0.000536829   -0.0938980
       8861.4615   0.00141833   -0.0919470
       8866.5825   0.00224101   -0.0911284
       8871.7038   0.00257919   -0.0907944
       8876.8251   0.00242564   -0.0909521
       8881.9467 -3.03218e-05   -0.0934122
       8887.0684  -0.00141492   -0.0948009
       8892.1903  0.000670559   -0.0927196
       8897.3124   0.00196443   -0.0914299
       8902.4346  0.000752348   -0.0926462
       8907.5570  -0.00144918   -0.0948519
       8912.6796  -0.00177585   -0.0951827
       8917.8023  0.000281471   -0.0931296
       8922.9252   0.00221481   -0.0912004
       8928.0483   0.00227106   -0.0911484
       8933.1716   0.00136181   -0.0920618
       8938.2950   0.00174687   -0.0916809
       8943.4186   0.00178475   -0.0916472
       8948.5423 -0.000667453   -0.0941035
       8953.6663  -0.00309321   -0.0965334
       8958.7904  -0.00304980   -0.0964941
       8963.9146  -0.00162180   -0.0950703
       8969.0391 -0.000502906   -0.0939555
       8974.1637 -0.000964369   -0.0944210
       8979.2885  -0.00188058   -0.0953413
       8984.4134  -0.00162549   -0.0950903
       8989.5385 -0.000624788   -0.0940937
       8994.6638  0.000670244   -0.0928027
       8999.7893   0.00130044   -0.0921765
       9004.9149  0.000528508   -0.0929524
       9010.0407  0.000195820   -0.0932891
       9015.1667  0.000537244   -0.0929516
       9020.2929 -0.000241451   -0.0937342
       9025.4192 -0.000541101   -0.0940378
       9030.5457 -0.000247553   -0.0937481
       9035.6723 -0.000729198   -0.0942336
       9040.7991 -0.000675206   -0.0941835
       9045.9261 -1.01794e-05   -0.0935223
       9051.0533  0.000159418   -0.0933565
       9056.1806 -0.000612918   -0.0941326
       9061.3081  -0.00122209   -0.0947455
       9066.4358 -0.000574434   -0.0941015
       9071.5637 -2.69981e-05   -0.0935577
       9076.6917 -0.000783885   -0.0943183
       9081.8199  -0.00231956   -0.0958576
       9086.9482  -0.00210979   -0.0956514
       9092.0767 -0.000379476   -0.0939246
       9097.2054  0.000666410   -0.0928822
       9102.3343  0.000291226   -0.0932609
       9107.4633 -1.68921e-05   -0.0935725
       9112.5925  0.000478025   -0.0930810
       9117.7219  7.23731e-06   -0.0935551
       9122.8515 -0.000706673   -0.0942724
       9127.9812 -0.000194738   -0.0937638
       9133.1111  0.000456594   -0.0931157
       9138.2411  0.000223308   -0.0933522
       9143.3714   0.00100339   -0.0925753
       9148.5018   0.00202293   -0.0915590
       9153.6323   0.00274260   -0.0908424
       9158.7631   0.00209739   -0.0914907
       9163.8940 -0.000978974   -0.0945701
       9169.0251  -0.00250509   -0.0960992
       9174.1563  -0.00212818   -0.0957253
       9179.2878  -0.00102099   -0.0946210
       9184.4194  0.000885539   -0.0927173
       9189.5511   0.00154608   -0.0920596
       9194.6831  0.000132038   -0.0934765
       9199.8152  -0.00125542   -0.0948667
       9204.9474  -0.00101875   -0.0946327
       9210.0799 -0.000693033   -0.0943097
       9215.2125 -0.000922176   -0.0945414
       9220.3453 -0.000614989   -0.0942368
       9225.4782 -0.000440512   -0.0940649
       9230.6114  5.54629e-05   -0.0935714
       9235.7447  0.000524105   -0.0931052
       9240.8781 -0.000302613   -0.0939343
       9246.0118 -0.000513525   -0.0941476
       9251.1456 -0.000960687   -0.0945971
       9256.2796  -0.00178829   -0.0954270
       9261.4137 -0.000968054   -0.0946090
       9266.5480 -0.000497329   -0.0941404
       9271.6825 -0.000255550   -0.0939008
       9276.8172  0.000665987   -0.0929813
       9281.9520  0.000840712   -0.0928086
       9287.0870  0.000224224   -0.0934271
       9292.2222  -0.00115074   -0.0948041
       9297.3576  -0.00293307   -0.0965883
       9302.4931  -0.00363303   -0.0972901
       9307.6288  -0.00285982   -0.0965187
       9312.7646  -0.00226430   -0.0959250
       9317.9006  -0.00158426   -0.0952467
       9323.0368  0.000421501   -0.0932426
       9328.1732   0.00144897   -0.0922167
       9333.3098   0.00114520   -0.0925221
       9338.4465  0.000290124   -0.0933787
       9343.5834 -4.64236e-06   -0.0936750
       9348.7204  0.000740304   -0.0929315
       9353.8576  0.000542259   -0.0931309
       9358.9950  0.000200196   -0.0934743
       9364.1326 -0.000268170   -0.0939440
       9369.2703  0.000308878   -0.0933682
       9374.4082   0.00289620   -0.0907821
       9379.5463   0.00471401   -0.0889655
       9384.6846   0.00480291   -0.0888777
       9389.8230   0.00401984   -0.0896619
       9394.9616   0.00324281   -0.0904400
       9400.1003   0.00229209   -0.0913917
       9405.2393  0.000525759   -0.0931590
       9410.3784  0.000928318   -0.0927573
       9415.5176   0.00255469   -0.0911318
       9420.6571   0.00106143   -0.0926259
       9425.7967 -1.61642e-05   -0.0937042
       9430.9365  0.000682482   -0.0930063
       9436.0764  0.000237955   -0.0934515
       9441.2166 -2.70170e-05   -0.0937172
       9446.3569   0.00127689   -0.0924139
       9451.4973   0.00182154   -0.0918698
       9456.6380   0.00121978   -0.0924721
       9461.7788   0.00141908   -0.0922732
       9466.9198   0.00150234   -0.0921904
       9472.0609   0.00177097   -0.0919222
       9477.2022   0.00316398   -0.0905295
       9482.3437   0.00359371   -0.0901001
       9487.4854   0.00244332   -0.0912508
       9492.6272   0.00105790   -0.0926364
       9497.7692  0.000234498   -0.0934600
       9502.9114  0.000905469   -0.0927892
       9508.0538   0.00266243   -0.0910323
       9513.1963   0.00350567   -0.0901892
       9518.3390   0.00364641   -0.0900485
       9523.4818   0.00331334   -0.0903816
       9528.6249   0.00191048   -0.0917844
       9533.7681   0.00142324   -0.0922715
       9538.9115   0.00209589   -0.0915988
       9544.0550   0.00214668   -0.0915479
       9549.1987  0.000833700   -0.0928607
       9554.3426 -0.000823569   -0.0945177
       9559.4867 -0.000324503   -0.0940184
       9564.6309  0.000846800   -0.0928468
       9569.7753   0.00126834   -0.0924250
       9574.9199   0.00233140   -0.0913615
       9580.0646   0.00315384   -0.0905387
       9585.2095   0.00304522   -0.0906469
       9590.3546   0.00173086   -0.0919608
       9595.4999   0.00121386   -0.0924774
       9600.6453   0.00202588   -0.0916648
       9605.7909   0.00202299   -0.0916672
       9610.9367   0.00168748   -0.0920021
       9616.0826   0.00128957   -0.0923995
       9621.2287   0.00120781   -0.0924806
       9626.3750   0.00185596   -0.0918318
       9631.5215   0.00183323   -0.0918538
       9636.6681  0.000691021   -0.0929954
       9641.8149   0.00170334   -0.0919823
       9646.9619   0.00367006   -0.0900148
       9652.1090   0.00300069   -0.0906834
       9657.2563   0.00187501   -0.0918083
       9662.4038   0.00137678   -0.0923057
       9667.5515  0.000937802   -0.0927438
       9672.6993   0.00167758   -0.0920032
       9677.8473   0.00315300   -0.0905269
       9682.9954   0.00310242   -0.0905765
       9688.1438   0.00154762   -0.0921304
       9693.2923  0.000726340   -0.0929507
       9698.4410  0.000942741   -0.0927334
       9703.5898   0.00106334   -0.0926118
       9708.7389  0.000974784   -0.0926993
       9713.8881   0.00103249   -0.0926406
       9719.0374   0.00130337   -0.0923687
       9724.1870  0.000799333   -0.0928717
       9729.3367  0.000340999   -0.0933289
       9734.4865   0.00186782   -0.0918010
       9739.6366   0.00215239   -0.0915154
       9744.7868  0.000985548   -0.0926811
       9749.9372   0.00127918   -0.0923863
       9755.0878   0.00307699   -0.0905874
       9760.2385   0.00590183   -0.0877614
       9765.3894   0.00597887   -0.0876832
       9770.5405   0.00325762   -0.0904033
       9775.6918   0.00162548   -0.0920343
       9780.8432   0.00179908   -0.0918595
       9785.9948   0.00225305   -0.0914044
       9791.1466   0.00222551   -0.0914307
       9796.2985   0.00376550   -0.0898895
       9801.4506   0.00701450   -0.0866393
       9806.6029   0.00808568   -0.0855670
       9811.7553   0.00617078   -0.0874806
       9816.9080   0.00505742   -0.0885928
       9822.0608   0.00423608   -0.0894129
       9827.2137   0.00250219   -0.0911456
       9832.3669  0.000977821   -0.0926688
       9837.5202 -0.000144278   -0.0937897
       9842.6737  0.000631608   -0.0930126
       9847.8273  0.000641768   -0.0930012
       9852.9811  -0.00173852   -0.0953803
       9858.1351  -0.00238443   -0.0960250
       9863.2893 -0.000779266   -0.0944187
       9868.4436  -0.00101385   -0.0946521
       9873.5982  -0.00219830   -0.0958354
       9878.7528 -0.000923127   -0.0945591
       9883.9077   0.00100424   -0.0926305
       9889.0627   0.00145993   -0.0921737
       9894.2179 -0.000408072   -0.0940406
       9899.3733  -0.00164323   -0.0952746
       9904.5288 -0.000836710   -0.0944670
       9909.6845 -0.000728356   -0.0943575
       9914.8404 -0.000430395   -0.0940585
       9919.9965 -0.000452960   -0.0940800
       9925.1527  -0.00183302   -0.0954590
       9930.3091  -0.00165344   -0.0952784
       9935.4657  0.000490059   -0.0931339
       9940.6224   0.00142337   -0.0921995
       9945.7793 -1.11312e-05   -0.0936331
       9950.9364  -0.00154767   -0.0951687
       9956.0937  -0.00184768   -0.0954677
       9961.2511  -0.00237712   -0.0959963
       9966.4087  -0.00221561   -0.0958339
       9971.5665 -8.43388e-05   -0.0937017
       9976.7244   0.00196714   -0.0916494
       9981.8825   0.00166285   -0.0919529
       9987.0408 -0.000547045   -0.0941620
       9992.1993  -0.00116801   -0.0947822
       9997.3579  2.04513e-05   -0.0935930
       10002.517  9.88119e-05   -0.0935139
       10007.676 -0.000301765   -0.0939138
       10012.835  -0.00117649   -0.0947879
       10017.994  -0.00256407   -0.0961748
       10023.154  -0.00265009   -0.0962603
       10028.313  -0.00211638   -0.0957260
       10033.473  -0.00173864   -0.0953477
       10038.633  -0.00205772   -0.0956663
       10043.793  -0.00187398   -0.0954822
       10048.954  -0.00103490   -0.0946427
       10054.114  -0.00114067   -0.0947481
       10059.275 -0.000655007   -0.0942621
       10064.436  0.000288176   -0.0933186
       10069.597 -3.34484e-05   -0.0936400
       10074.758 -0.000385248   -0.0939916
       10079.919 -0.000317005   -0.0939232
       10085.081 -0.000404654   -0.0940107
       10090.243 -0.000670314   -0.0942763
       10095.405  -0.00161237   -0.0952183
       10100.567  -0.00246144   -0.0960674
       10105.729  -0.00204278   -0.0956488
       10110.891 -0.000597008   -0.0942032
       10116.054  0.000193435   -0.0934129
       10121.217 -0.000604074   -0.0942106
       10126.380  -0.00131724   -0.0949240
       10131.543 -0.000623797   -0.0942309
       10136.706  0.000806236   -0.0928012
       10141.869   0.00113842   -0.0924695
       10147.033  0.000508396   -0.0931000
       10152.197  0.000430486   -0.0931784
       10157.361  0.000784894   -0.0928246
       10162.525   0.00103491   -0.0925752
       10167.689  0.000439548   -0.0931713
       10172.854  0.000489030   -0.0931225
       10178.018  0.000589737   -0.0930227
       10183.183 -0.000879325   -0.0944926
       10188.348  -0.00142510   -0.0950393
       10193.513 -0.000343940   -0.0939592
       10198.679 -0.000187002   -0.0938033
       10203.844 -0.000906990   -0.0945244
       10209.010 -0.000261401   -0.0938800
       10214.176  0.000985352   -0.0926345
       10219.342   0.00118973   -0.0924315
       10224.508 -6.83024e-05   -0.0936909
       10229.674 -0.000454830   -0.0940789
       10234.841  0.000939434   -0.0926862
       10240.008  0.000929344   -0.0926979
       10245.174  0.000410061   -0.0932188
       10250.342  0.000879413   -0.0927512
       10255.509  0.000441475   -0.0931910
       10260.676  -0.00108342   -0.0947178
       10265.844  -0.00182257   -0.0954589
       10271.012  -0.00162765   -0.0952661
       10276.179  -0.00210155   -0.0957421
       10281.348  -0.00184937   -0.0954921
       10286.516 -0.000697961   -0.0943430
       10291.684 -0.000198401   -0.0938458
       10296.853  0.000206694   -0.0934431
       10302.022   0.00124498   -0.0924074
       10307.191   0.00138186   -0.0922731
       10312.360 -0.000304408   -0.0939621
       10317.529 -0.000218852   -0.0938793
       10322.698   0.00140187   -0.0922614
       10327.868   0.00137993   -0.0922863
       10333.038   0.00113581   -0.0925334
       10338.208   0.00164857   -0.0920238
       10343.378   0.00155627   -0.0921193
       10348.548   0.00101052   -0.0926683
       10353.719  0.000678840   -0.0930034
       10358.890  0.000799735   -0.0928860
       10364.060  0.000949242   -0.0927400
       10369.231 -0.000478908   -0.0941718
       10374.403  -0.00220170   -0.0958984
       10379.574 -0.000964358   -0.0946649
       10384.746  0.000661692   -0.0930427
       10389.917  0.000102764   -0.0936057
       10395.089 -0.000328100   -0.0940407
       10400.261 -0.000368775   -0.0940856
       10405.433 -0.000774725   -0.0944958
       10410.606 -0.000145299   -0.0938708
       10415.778  0.000893637   -0.0928364
       10420.951  0.000383780   -0.0933509
       10426.124 -0.000835987   -0.0945753
       10431.297  -0.00159458   -0.0953387
       10436.471  -0.00152580   -0.0952749
       10441.644  -0.00141258   -0.0951667
       10446.818 -0.000857576   -0.0946168
       10451.991 -0.000101715   -0.0938661
       10457.165 -0.000168244   -0.0939380
       10462.339 -0.000427067   -0.0942022
       10467.514 -0.000800683   -0.0945814
       10472.688 -0.000235380   -0.0940217
