################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-6104
# RA Dec (J2000): 10 28 43.8  +37 05 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13650.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12573.787   0.00184271   0.00183106
       12579.031  0.000623484  0.000610831
       12584.276  1.71630e-05  3.53115e-06
       12589.521  -0.00101225  -0.00102685
       12594.766  -0.00173708  -0.00175263
       12600.011 -0.000952862 -0.000969339
       12605.256   0.00103027   0.00101285
       12610.502   0.00220081   0.00218247
       12615.748   0.00152107   0.00150181
       12620.993   0.00131949   0.00129935
       12626.240   0.00200719   0.00198617
       12631.486   0.00228745   0.00226556
       12636.732  0.000397398  0.000374636
       12641.979  -0.00278262  -0.00280620
       12647.226  -0.00331988  -0.00334432
       12652.473  -0.00279982  -0.00282509
       12657.720  -0.00197722  -0.00200330
       12662.967 -0.000553893 -0.000580762
       12668.215 -1.40727e-05 -4.17486e-05
       12673.462   0.00124531   0.00121686
       12678.710   0.00182172   0.00179249
       12683.958  0.000283430  0.000253428
       12689.206 -0.000406624 -0.000437362
       12694.455  0.000708748  0.000677256
       12699.703  0.000635603  0.000603365
       12704.952  0.000234300  0.000201352
       12710.201   0.00127199   0.00123833
       12715.450  8.98238e-05  5.54365e-05
       12720.699  -0.00186555  -0.00190063
       12725.949  -0.00105731  -0.00109310
       12731.199 -0.000180577 -0.000217051
       12736.448 -0.000479862 -0.000516995
       12741.698 -0.000825602 -0.000863426
       12746.948 -0.000858176 -0.000896658
       12752.199 -7.50295e-05 -0.000114149
       12757.449   0.00181184   0.00177207
       12762.700   0.00260017   0.00255976
       12767.951   0.00121224   0.00117117
       12773.202  0.000185974  0.000144279
       12778.453 -0.000278586 -0.000320884
       12783.704 -6.62884e-05 -0.000109196
       12788.956  0.000548116  0.000504577
       12794.208  0.000127229  8.30951e-05
       12799.460 -0.000686413 -0.000731140
       12804.712  -0.00120629  -0.00125159
       12809.964  -0.00107307  -0.00111896
       12815.217 -0.000967946  -0.00101441
       12820.469 -0.000399459 -0.000446507
       12825.722  0.000160415  0.000112794
       12830.975 -0.000830448 -0.000878611
       12836.228  7.77475e-05  2.90258e-05
       12841.481   0.00244995   0.00240065
       12846.735   0.00177565   0.00172581
       12851.989  0.000587318  0.000536963
       12857.242   0.00128805   0.00123715
       12862.496   0.00227568   0.00222424
       12867.751   0.00253707   0.00248509
       12873.005  0.000677644  0.000625153
       12878.260 -0.000851140 -0.000904130
       12883.514 -7.63155e-05 -0.000129835
       12888.769 -0.000701656 -0.000755694
       12894.024  -0.00190274  -0.00195726
       12899.280  -0.00221294  -0.00226798
       12904.535  -0.00206314  -0.00211866
       12909.791  -0.00131273  -0.00136875
       12915.047  -0.00105438  -0.00111089
       12920.303  -0.00104912  -0.00110611
       12925.559  3.79006e-05 -1.95723e-05
       12930.815   0.00193438   0.00187643
       12936.072   0.00136880   0.00131036
       12941.328 -0.000449532 -0.000508434
       12946.585 -0.000371727 -0.000431093
       12951.842   0.00139211   0.00133227
       12957.099   0.00203643   0.00197614
       12962.357 -6.63065e-05 -0.000127050
       12967.614 -0.000856833 -0.000918024
       12972.872  0.000298301  0.000236644
       12978.130  0.000352255  0.000290141
       12983.388  0.000154723  9.21756e-05
       12988.646  3.86239e-05 -2.43572e-05
       12993.905  7.30993e-05  9.68255e-06
       12999.163 -0.000219851 -0.000283715
       13004.422 -0.000837010 -0.000901311
       13009.681 -0.000276401 -0.000341122
       13014.940  0.000344538  0.000279388
       13020.200  0.000831465  0.000765886
       13025.459   0.00162930   0.00156329
       13030.719   0.00164730   0.00158086
       13035.979   0.00121148   0.00114462
       13041.239   0.00156343   0.00149617
       13046.499   0.00107311   0.00100544
       13051.759 -0.000107243 -0.000175313
       13057.020 -9.99720e-05 -0.000168449
       13062.281 -0.000362289 -0.000431190
       13067.542  -0.00119463  -0.00126392
       13072.803 -0.000478442 -0.000548147
       13078.064   0.00101562  0.000945525
       13083.326  0.000865638  0.000795142
       13088.587  0.000115648  4.47566e-05
       13093.849 -0.000622867 -0.000694140
       13099.111 -0.000869375 -0.000941032
       13104.373  0.000316418  0.000244376
       13109.636  0.000801826  0.000729374
       13114.898  0.000531746  0.000458926
       13120.161   0.00140205   0.00132886
       13125.424   0.00150903   0.00143544
       13130.687 -0.000162119 -0.000236058
       13135.950  -0.00115661  -0.00123092
       13141.213  -0.00185346  -0.00192814
       13146.477  -0.00208185  -0.00215691
       13151.741 -0.000746066 -0.000821501
       13157.005  6.60888e-05 -9.70032e-06
       13162.269 -8.75907e-05 -0.000163757
       13167.533 -0.000288329 -0.000364835
       13172.797 -0.000678403 -0.000755282
       13178.062 -0.000821744 -0.000898971
       13183.327 -0.000592409 -0.000669999
       13188.592 -0.000631116 -0.000709051
       13193.857 -0.000199752 -0.000278027
       13199.122  0.000856030  0.000777403
       13204.388  0.000863097  0.000784140
       13209.654  0.000177082  9.77637e-05
       13214.920 -0.000275999 -0.000355649
       13220.186 -0.000404264 -0.000484236
       13225.452 -2.27007e-05 -0.000103017
       13230.718   0.00116856   0.00108792
       13235.985   0.00216444   0.00208346
       13241.252   0.00104332  0.000962019
       13246.519  -0.00150578  -0.00158741
       13251.786  -0.00127910  -0.00136106
       13257.053  0.000599298  0.000517025
       13262.321  0.000552078  0.000469492
       13267.588   0.00139443   0.00131154
       13272.856   0.00164107   0.00155787
       13278.124  0.000490309  0.000406798
       13283.392   0.00117982   0.00109600
       13288.661   0.00143836   0.00135422
       13293.929  0.000555034  0.000470598
       13299.198  0.000711963  0.000627232
       13304.467 -0.000382828 -0.000467845
       13309.736  -0.00185920  -0.00194450
       13315.005 -0.000587405 -0.000673000
       13320.275  4.17133e-05 -4.41688e-05
       13325.544 -0.000812242 -0.000898419
       13330.814  -0.00147271  -0.00155916
       13336.084  -0.00192843  -0.00201516
       13341.354 -0.000826782 -0.000913781
       13346.624  0.000201770  0.000114485
       13351.895 -0.000196422 -0.000283971
       13357.166  -0.00170113  -0.00178892
       13362.436  -0.00362690  -0.00371495
       13367.707  -0.00384722  -0.00393556
       13372.979  -0.00211124  -0.00219981
       13378.250 -0.000577539 -0.000666382
       13383.522  -0.00166550  -0.00175457
       13388.793  -0.00351272  -0.00360206
       13394.065  -0.00302881  -0.00311839
       13399.337  -0.00146029  -0.00155009
       13404.610 -0.000989422  -0.00107946
       13409.882 -0.000792745 -0.000883010
       13415.155  -0.00182193  -0.00191243
       13420.427  -0.00311989  -0.00321060
       13425.700 -0.000684806 -0.000775750
       13430.974   0.00207905   0.00198790
       13436.247   0.00264379   0.00255244
       13441.520   0.00491083   0.00481926
       13446.794   0.00624378   0.00615202
       13452.068   0.00409019   0.00399824
       13457.342   0.00347064   0.00337847
       13462.616   0.00312897   0.00303661
       13467.891   0.00156729   0.00147475
       13473.165   0.00216330   0.00207059
       13478.440   0.00337768   0.00328479
       13483.715   0.00284264   0.00274958
       13488.990   0.00251554   0.00242231
       13494.265   0.00286809   0.00277469
       13499.541   0.00237569   0.00228214
       13504.817   0.00184975   0.00175605
       13510.092   0.00134516   0.00125128
       13515.368   0.00104147  0.000947459
       13520.645   0.00126689   0.00117274
       13525.921   0.00169047   0.00159617
       13531.197   0.00270264   0.00260822
       13536.474   0.00300910   0.00291455
       13541.751   0.00262939   0.00253474
       13547.028   0.00264326   0.00254849
       13552.305   0.00225524   0.00216035
       13557.583   0.00193323   0.00183825
       13562.860   0.00208587   0.00199077
       13568.138  0.000736711  0.000641530
       13573.416  -0.00105755  -0.00115283
       13578.694  0.000144213  4.88612e-05
       13583.973   0.00263114   0.00253571
       13589.251   0.00332111   0.00322560
       13594.530   0.00144543   0.00134986
       13599.809 -6.10004e-05 -0.000156634
       13605.088  0.000627338  0.000531639
       13610.367   0.00159556   0.00149981
       13615.646   0.00267077   0.00257498
       13620.926   0.00300904   0.00291323
       13626.205   0.00214310   0.00204727
       13631.485   0.00206079   0.00196493
       13636.765   0.00317637   0.00308050
       13642.046   0.00330965   0.00321374
       13647.326   0.00285536   0.00275946
       13652.607   0.00139473   0.00129883
       13657.888  -0.00164330  -0.00173921
       13663.169  -0.00238542  -0.00248132
       13668.450 -0.000393969 -0.000489855
       13673.731   0.00224154   0.00214569
       13679.013   0.00422094   0.00412511
       13684.294   0.00305368   0.00295790
       13689.576  0.000396012  0.000300275
       13694.858 -0.000636897 -0.000732565
       13700.140 -0.000187261 -0.000282880
       13705.423   0.00128072   0.00118516
       13710.705   0.00160793   0.00151244
       13715.988 -0.000524587 -0.000619980
       13721.271  -0.00108524  -0.00118055
       13726.554   0.00227628   0.00218106
       13731.837   0.00471859   0.00462347
       13737.121   0.00459042   0.00449540
       13742.405   0.00480458   0.00470968
       13747.688   0.00398157   0.00388678
       13752.972   0.00241756   0.00232291
       13758.257   0.00230739   0.00221288
       13763.541  0.000962554  0.000868200
       13768.826 -0.000543375 -0.000637595
       13774.110  0.000812305  0.000718260
       13779.395   0.00197265   0.00187877
       13784.680   0.00150170   0.00140799
       13789.965   0.00153265   0.00143911
       13795.251   0.00273517   0.00264183
       13800.536   0.00341232   0.00331916
       13805.822   0.00371427   0.00362134
       13811.108   0.00284446   0.00275174
       13816.394  0.000286443  0.000193958
       13821.681  0.000634419  0.000542142
       13826.967   0.00315332   0.00306129
       13832.254   0.00407590   0.00398413
       13837.541   0.00334764   0.00325610
       13842.828   0.00117678   0.00108552
       13848.115 -8.43244e-05 -0.000175315
       13853.402  0.000903705  0.000812987
       13858.690   0.00140496   0.00131453
       13863.978   0.00132904   0.00123889
       13869.266   0.00222496   0.00213511
       13874.554   0.00280333   0.00271381
       13879.842   0.00199898   0.00190977
       13885.130   0.00116302   0.00107414
       13890.419   0.00233902   0.00225049
       13895.708   0.00432226   0.00423407
       13900.997   0.00394661   0.00385879
       13906.286   0.00271272   0.00262525
       13911.575   0.00280916   0.00272205
       13916.865   0.00236225   0.00227552
       13922.155  0.000703039  0.000616699
       13927.445 -6.69580e-05 -0.000152895
       13932.735  0.000326948  0.000241406
       13938.025  0.000490098  0.000404965
       13943.315  0.000207382  0.000122675
       13948.606  0.000264032  0.000179752
       13953.897  0.000922488  0.000838668
       13959.188 -0.000113069 -0.000196465
       13964.479  -0.00225380  -0.00233672
       13969.770  -0.00217256  -0.00225501
       13975.062 -4.66756e-05 -0.000128644
       13980.353  0.000517459  0.000435964
       13985.645 -0.000768458 -0.000849457
       13990.937 -0.000172013 -0.000252514
       13996.229  0.000371254  0.000291263
       14001.522 -0.000855002 -0.000934486
       14006.814 -0.000176778 -0.000255720
       14012.107   0.00173865   0.00166025
       14017.400   0.00110222   0.00102437
       14022.693 -0.000452299 -0.000529604
       14027.986  0.000301365  0.000224618
       14033.280   0.00183689   0.00176071
       14038.573   0.00202046   0.00194486
       14043.867   0.00153757   0.00146256
       14049.161  0.000888912  0.000814503
       14054.455 -0.000328100 -0.000401899
       14059.750  0.000398511  0.000325340
       14065.044   0.00270960   0.00263703
       14070.339   0.00254459   0.00247266
       14075.634   0.00142771   0.00135644
       14080.929   0.00140217   0.00133156
       14086.224  0.000479381  0.000409423
       14091.520 -0.000275550 -0.000344831
       14096.815  0.000567561  0.000498933
       14102.111  0.000242315  0.000174386
       14107.407 -0.000916607 -0.000983842
       14112.703 -0.000758518 -0.000825049
       14117.999  0.000885442  0.000819615
       14123.296   0.00173283   0.00166775
       14128.593  0.000664103  0.000599742
       14133.889  0.000227291  0.000163671
       14139.187   0.00118850   0.00112563
       14144.484   0.00151577   0.00145366
       14149.781  0.000977191  0.000915838
       14155.079   0.00154311   0.00148253
       14160.376   0.00115803   0.00109824
       14165.674 -0.000323213 -0.000382213
       14170.972 -0.000337588 -0.000395797
       14176.271 -0.000135005 -0.000192417
       14181.569 -0.000242307 -0.000298906
       14186.868 -0.000375061 -0.000430843
       14192.167 -7.17462e-05 -0.000126693
       14197.466  0.000540858  0.000486751
       14202.765  0.000138100  8.48283e-05
       14208.064 -0.000248115 -0.000300504
       14213.364  0.000205206  0.000153662
       14218.663  0.000148762  9.80862e-05
       14223.963 -0.000150326 -0.000200126
       14229.263 -0.000606854 -0.000655762
       14234.564  -0.00126144  -0.00130945
       14239.864  -0.00204951  -0.00209663
       14245.165  -0.00347134  -0.00351754
       14250.465  -0.00271783  -0.00276312
       14255.766 -0.000967212  -0.00101157
       14261.068 -0.000952900 -0.000996348
       14266.369  -0.00132592  -0.00136840
       14271.670 -0.000839930 -0.000881479
       14276.972  0.000380608  0.000339993
       14282.274   0.00124490   0.00120526
       14287.576   0.00209589   0.00205720
       14292.878   0.00202552   0.00198781
       14298.181  0.000711692  0.000674964
       14303.483  6.32772e-05  2.75418e-05
       14308.786 -3.94710e-05 -7.42264e-05
       14314.089 -0.000336156 -0.000369917
       14319.392 -0.000993642  -0.00102638
       14324.695 -0.000791284 -0.000823026
       14329.999   0.00163098   0.00160025
       14335.302   0.00280406   0.00277436
       14340.606   0.00152807   0.00149941
       14345.910   0.00123966   0.00121201
       14351.214   0.00191427   0.00188767
       14356.519   0.00228166   0.00225611
       14361.823   0.00168542   0.00166090
       14367.128  0.000891216  0.000867755
       14372.433   0.00127324   0.00125085
       14377.738  0.000918638  0.000897298
       14383.043  0.000413312  0.000393054
       14388.349  0.000656910  0.000637734
       14393.654  0.000158391  0.000140304
       14398.960 -0.000780526 -0.000797531
       14404.266  -0.00192244  -0.00193837
       14409.572  -0.00242283  -0.00243766
       14414.879  -0.00156573  -0.00157946
       14420.185 -2.74276e-05 -4.00537e-05
       14425.492  0.000490141  0.000478609
       14430.799 -0.000209604 -0.000220043
       14436.106 -0.000773698 -0.000783010
       14441.413 -7.11423e-05 -7.93423e-05
       14446.721   0.00145550   0.00144840
       14452.028  0.000584444  0.000578463
       14457.336  -0.00167541  -0.00168025
       14462.644  -0.00205918  -0.00206289
       14467.952  -0.00192473  -0.00192734
       14473.260  -0.00266824  -0.00266971
       14478.569  -0.00188716  -0.00188749
       14483.877 -0.000599930 -0.000599133
       14489.186  -0.00181840  -0.00181647
       14494.495  -0.00301098  -0.00300790
       14499.805  -0.00266494  -0.00266074
       14505.114  -0.00102799  -0.00102264
       14510.423 -0.000576677 -0.000570194
       14515.733  -0.00300467  -0.00299703
       14521.043  -0.00270868  -0.00269991
       14526.353 -0.000266408 -0.000256486
       14531.664  0.000131117  0.000142174
       14536.974  0.000827277  0.000839476
       14542.285   0.00129728   0.00131063
       14547.595 -7.97874e-05 -6.53047e-05
       14552.906  -0.00122427  -0.00120865
       14558.218  -0.00119252  -0.00117576
       14563.529  -0.00136426  -0.00134638
       14568.841  -0.00226137  -0.00224235
       14574.152  -0.00262316  -0.00260302
       14579.464  -0.00181851  -0.00179721
       14584.776 -0.000649305 -0.000626875
       14590.089  7.28120e-05  9.63422e-05
       14595.401  -0.00104282  -0.00101815
       14600.714  -0.00224917  -0.00222337
       14606.026 -0.000116877 -8.99630e-05
       14611.339   0.00264204   0.00267005
       14616.652   0.00196488   0.00199402
       14621.966  6.02231e-05  9.04543e-05
       14627.279  0.000579121  0.000610465
       14632.593   0.00217460   0.00220705
       14637.907   0.00273167   0.00276520
       14643.221   0.00122091   0.00125553
       14648.535  -0.00112011  -0.00108440
       14653.850 -0.000826947 -0.000790163
       14659.164   0.00137839   0.00141625
       14664.479   0.00215381   0.00219272
       14669.794   0.00111595   0.00115593
       14675.109  0.000556653  0.000597660
       14680.424  0.000756051  0.000798102
       14685.740  0.000809078  0.000852184
       14691.056   0.00111225   0.00115637
       14696.371   0.00158609   0.00163122
       14701.687   0.00151929   0.00156545
       14707.004   0.00107775   0.00112492
       14712.320  0.000805935  0.000854092
       14717.637  0.000557198  0.000606354
       14722.953  0.000870122  0.000920231
       14728.270  0.000276733  0.000327833
       14733.587 -0.000730101 -0.000678060
       14738.905  0.000544166  0.000597156
       14744.222   0.00180040   0.00185433
       14749.540   0.00142621   0.00148105
       14754.858  0.000652576  0.000708321
       14760.176  0.000832818  0.000889477
       14765.494  0.000918548  0.000976091
       14770.812 -0.000165384 -0.000106969
       14776.131  9.60389e-05  0.000155325
       14781.449   0.00153491   0.00159504
       14786.768  0.000901932  0.000962871
       14792.087 -0.000279752 -0.000217985
