################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-12702
# RA Dec (J2000): 07 48 05.5  +51 56 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5853.9   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4083.4056     -53.8742    0.0100234
       4088.3694     -52.9175    0.0108858
       4093.3334     -51.9754    0.0111324
       4098.2975     -51.0482    0.0103509
       4103.2618     -50.1339    0.0104006
       4108.2263     -49.2324    0.0111800
       4113.1909     -48.3446    0.0117454
       4118.1557     -47.4704    0.0118723
       4123.1206     -46.6104    0.0109174
       4128.0857     -45.7637   0.00949387
       4133.0510     -44.9279    0.0100022
       4138.0164     -44.1037    0.0115849
       4142.9820     -43.2932    0.0118493
       4147.9478     -42.4948    0.0123331
       4152.9137     -41.7089    0.0125662
       4157.8798     -40.9363    0.0114617
       4162.8460     -40.1748    0.0110942
       4167.8124     -39.4239    0.0119269
       4172.7790     -38.6853    0.0120223
       4177.7457     -37.9596    0.0106055
       4182.7126     -37.2449   0.00959146
       4187.6797     -36.5397    0.0102323
       4192.6469     -35.8448    0.0115031
       4197.6143     -35.1620    0.0116612
       4202.5818     -34.4909    0.0108284
       4207.5495     -33.8290    0.0113606
       4212.5174     -33.1768    0.0127510
       4217.4854     -32.5366    0.0124624
       4222.4536     -31.9073    0.0115377
       4227.4220     -31.2864    0.0122725
       4232.3905     -30.6751    0.0134442
       4237.3592     -30.0754    0.0127292
       4242.3280     -29.4860    0.0115832
       4247.2970     -28.9044    0.0121274
       4252.2662     -28.3325    0.0124443
       4257.2355     -27.7702    0.0124269
       4262.2050     -27.2165    0.0131051
       4267.1746     -26.6724    0.0133359
       4272.1445     -26.1379    0.0129253
       4277.1144     -25.6133    0.0114084
       4282.0846     -25.0974   0.00996642
       4287.0549     -24.5878    0.0109234
       4292.0253     -24.0864    0.0121667
       4296.9960     -23.5957    0.0110333
       4301.9668     -23.1131    0.0101820
       4306.9377     -22.6370    0.0109778
       4311.9088     -22.1688    0.0120499
       4316.8801     -21.7094    0.0121772
       4321.8516     -21.2580    0.0121568
       4326.8232     -20.8125    0.0139829
       4331.7949     -20.3766    0.0139850
       4336.7668     -19.9508    0.0113167
       4341.7389     -19.5306    0.0104740
       4346.7112     -19.1156    0.0117522
       4351.6836     -18.7083    0.0126851
       4356.6562     -18.3093    0.0122811
       4361.6289     -17.9180    0.0113243
       4366.6018     -17.5331    0.0109162
       4371.5749     -17.1542    0.0112738
       4376.5481     -16.7817    0.0120874
       4381.5215     -16.4154    0.0131981
       4386.4951     -16.0570    0.0131134
       4391.4688     -15.7058    0.0122415
       4396.4427     -15.3600    0.0123043
       4401.4167     -15.0207    0.0121619
       4406.3909     -14.6891    0.0104241
       4411.3653     -14.3635   0.00887888
       4416.3398     -14.0400    0.0112414
       4421.3145     -13.7220    0.0140257
       4426.2894     -13.4137    0.0129465
       4431.2644     -13.1118    0.0112606
       4436.2396     -12.8136    0.0114814
       4441.2149     -12.5206    0.0120537
       4446.1904     -12.2340    0.0117597
       4451.1661     -11.9516    0.0127205
       4456.1419     -11.6747    0.0134902
       4461.1179     -11.4044    0.0128534
       4466.0941     -11.1396    0.0120010
       4471.0704     -10.8806    0.0103951
       4476.0469     -10.6257   0.00969282
       4481.0235     -10.3745    0.0103242
       4486.0003     -10.1265    0.0125481
       4490.9773     -9.88323    0.0148557
       4495.9544     -9.64724    0.0146164
       4500.9317     -9.41676    0.0135042
       4505.9092     -9.19131    0.0119439
       4510.8868     -8.96988    0.0108762
       4515.8646     -8.75070    0.0119794
       4520.8426     -8.53556    0.0134219
       4525.8207     -8.32606    0.0135140
       4530.7990     -8.12125    0.0131385
       4535.7774     -7.91946    0.0139095
       4540.7560     -7.72201    0.0144360
       4545.7348     -7.52919    0.0143624
       4550.7137     -7.33977    0.0148474
       4555.6928     -7.15424    0.0153387
       4560.6720     -6.97291    0.0154722
       4565.6514     -6.79635    0.0146079
       4570.6310     -6.62349    0.0137493
       4575.6108     -6.45341    0.0137638
       4580.5907     -6.28642    0.0142822
       4585.5707     -6.12175    0.0160059
       4590.5510     -5.96138    0.0169064
       4595.5314     -5.80620    0.0160260
       4600.5119     -5.65355    0.0159680
       4605.4926     -5.50431    0.0158017
       4610.4735     -5.35935    0.0145931
       4615.4546     -5.21608    0.0148792
       4620.4358     -5.07511    0.0160059
       4625.4171     -4.93884    0.0155105
       4630.3987     -4.80643    0.0141712
       4635.3804     -4.67588    0.0139561
       4640.3622     -4.54607    0.0159090
       4645.3442     -4.41989    0.0171132
       4650.3264     -4.29861    0.0162269
       4655.3088     -4.18045    0.0149925
       4660.2913     -4.06474    0.0140284
       4665.2740     -3.94960    0.0151570
       4670.2568     -3.83681    0.0165627
       4675.2398     -3.72812    0.0164466
       4680.2230     -3.62144    0.0168457
       4685.2063     -3.51778    0.0167147
       4690.1898     -3.41710    0.0160243
       4695.1734     -3.31737    0.0167918
       4700.1573     -3.22096    0.0165793
       4705.1412     -3.12856    0.0146620
       4710.1254     -3.03664    0.0145205
       4715.1097     -2.94590    0.0154187
       4720.0942     -2.85832    0.0153348
       4725.0788     -2.77167    0.0164545
       4730.0636     -2.68630    0.0183897
       4735.0486     -2.60573    0.0175752
       4740.0337     -2.52765    0.0162960
       4745.0190     -2.44947    0.0170821
       4750.0044     -2.37422    0.0168784
       4754.9900     -2.30175    0.0157856
       4759.9758     -2.22978    0.0160682
       4764.9617     -2.15834    0.0176320
       4769.9478     -2.08934    0.0185498
       4774.9341     -2.02419    0.0173697
       4779.9205     -1.96044    0.0165062
       4784.9071     -1.89740    0.0166214
       4789.8939     -1.83673    0.0160043
       4794.8808     -1.77727    0.0158002
       4799.8679     -1.71814    0.0168395
       4804.8551     -1.66088    0.0175596
       4809.8425     -1.60555    0.0178709
       4814.8301     -1.55181    0.0180676
       4819.8178     -1.49975    0.0180414
       4824.8057     -1.44872    0.0184147
       4829.7938     -1.39895    0.0189086
       4834.7820     -1.35029    0.0196618
       4839.7704     -1.30382    0.0195520
       4844.7590     -1.25942    0.0186798
       4849.7477     -1.21602    0.0180819
       4854.7366     -1.17494    0.0164175
       4859.7256     -1.13326    0.0165594
       4864.7148     -1.08916    0.0203259
       4869.7042     -1.04831    0.0220076
       4874.6937     -1.01169    0.0205893
       4879.6834    -0.975055    0.0203110
       4884.6733    -0.938943    0.0205944
       4889.6633    -0.904465    0.0203071
       4894.6535    -0.871624    0.0194223
       4899.6438    -0.839515    0.0188207
       4904.6343    -0.806546    0.0200708
       4909.6250    -0.774581    0.0212836
       4914.6159    -0.744733    0.0213254
       4919.6069    -0.717016    0.0201593
       4924.5980    -0.690937    0.0182546
       4929.5894    -0.664230    0.0178566
       4934.5808    -0.636934    0.0189044
       4939.5725    -0.609960    0.0204666
       4944.5643    -0.584485    0.0213459
       4949.5563    -0.561797    0.0202330
       4954.5485    -0.539808    0.0191967
       4959.5408    -0.517425    0.0193107
       4964.5332    -0.495415    0.0197884
       4969.5259    -0.472625    0.0217631
       4974.5187    -0.451021    0.0232512
       4979.5117    -0.433474    0.0213642
       4984.5048    -0.417365    0.0187024
       4989.4981    -0.399575    0.0183673
       4994.4915    -0.381554    0.0188922
       4999.4852    -0.364843    0.0187194
       5004.4789    -0.348183    0.0190906
       5009.4729    -0.331886    0.0196784
       5014.4670    -0.315629    0.0207887
       5019.4613    -0.300042    0.0217775
       5024.4557    -0.287061    0.0206934
       5029.4503    -0.274462    0.0197449
       5034.4451    -0.261004    0.0201580
       5039.4400    -0.248392    0.0202139
       5044.4351    -0.236349    0.0201760
       5049.4304    -0.224339    0.0205651
       5054.4258    -0.213471    0.0202603
       5059.4214    -0.202297    0.0206954
       5064.4171    -0.191109    0.0215657
       5069.4130    -0.183093    0.0196736
       5074.4091    -0.175175    0.0180789
       5079.4053    -0.164392    0.0197331
       5084.4017    -0.154346    0.0210228
       5089.3983    -0.146737    0.0202363
       5094.3950    -0.139399    0.0195283
       5099.3919    -0.131985    0.0192348
       5104.3890    -0.124940    0.0188997
       5109.3862    -0.117906    0.0188696
       5114.3836    -0.109986    0.0200325
       5119.3812    -0.102140    0.0214177
       5124.3789   -0.0967972    0.0205864
       5129.3767   -0.0922626    0.0192237
       5134.3748   -0.0869474    0.0189088
       5139.3730   -0.0806126    0.0198718
       5144.3714   -0.0742780    0.0210837
       5149.3699   -0.0709056    0.0195740
       5154.3686   -0.0687093    0.0171199
       5159.3675   -0.0639049    0.0174975
       5164.3665   -0.0579359    0.0192553
       5169.3657   -0.0539917    0.0191956
       5174.3650   -0.0507340    0.0186493
       5179.3645   -0.0460016    0.0197698
       5184.3642   -0.0417619    0.0205826
       5189.3641   -0.0381821    0.0209134
       5194.3641   -0.0344751    0.0215421
       5199.3642   -0.0327028    0.0204001
       5204.3646   -0.0324445    0.0179016
       5209.3651   -0.0304386    0.0173018
       5214.3657   -0.0267398    0.0185397
       5219.3666   -0.0236059    0.0193515
       5224.3676   -0.0210668    0.0197014
       5229.3687   -0.0184107    0.0202955
       5234.3700   -0.0143504    0.0224154
       5239.3715   -0.0111622    0.0237794
       5244.3732   -0.0123833    0.0208452
       5249.3750   -0.0135814    0.0180400
       5254.3770   -0.0114003    0.0187149
       5259.3791  -0.00975681    0.0189485
       5264.3814  -0.00871609    0.0186709
       5269.3839  -0.00636319    0.0197927
       5274.3865  -0.00437095    0.0206366
       5279.3893  -0.00350251    0.0204354
       5284.3923  -0.00333609    0.0196067
       5289.3954  -0.00370645    0.0183119
       5294.3987  -0.00293547    0.0182252
       5299.4021 -0.000508536    0.0198578
       5304.4057  0.000248834    0.0198804
       5309.4095  -0.00126865    0.0176844
       5314.4135  -0.00108669    0.0172408
       5319.4176   0.00162412    0.0193759
       5324.4218   0.00212111    0.0193439
       5329.4263  0.000342124    0.0170797
       5334.4309  0.000525860    0.0168192
       5339.4357  0.000926112    0.0168135
       5344.4406 -0.000355705    0.0151613
       5349.4457  -0.00188366    0.0132962
       5354.4509  -0.00287718    0.0119962
       5359.4564  -0.00180408    0.0127912
       5364.4619   0.00101907    0.0153626
       5369.4677   0.00188588    0.0160017
       5374.4736 -7.22652e-05    0.0138379
       5379.4797  -0.00114183    0.0125829
       5384.4859 -0.000900821    0.0126567
       5389.4923 -0.000138584    0.0132684
       5394.4989   0.00187443    0.0151457
       5399.5057   0.00298742    0.0161364
       5404.5126   0.00158881    0.0146272
       5409.5196 -0.000400503    0.0125378
       5414.5269 -0.000551128    0.0122960
       5419.5342 -9.85347e-05    0.0126652
       5424.5418 -5.29602e-05    0.0126339
       5429.5495 -0.000403610    0.0122119
       5434.5574 -0.000195679    0.0123527
       5439.5655   0.00110696    0.0135916
       5444.5737  0.000945051    0.0133683
       5449.5821  0.000482637    0.0128460
       5454.5906  0.000414378    0.0127186
       5459.5993 -0.000863808    0.0113812
       5464.6082  -0.00179563    0.0103895
       5469.6172  -0.00128104    0.0108427
       5474.6264 -0.000230701    0.0118297
       5479.6358  0.000366387    0.0123609
       5484.6453  0.000889622    0.0128152
       5489.6550   0.00128754    0.0131407
       5494.6649  0.000517142    0.0122940
       5499.6749 -0.000492113    0.0112042
       5504.6851 -0.000884052    0.0107272
       5509.6954  -0.00126272    0.0102587
       5514.7060  -0.00135025    0.0100763
       5519.7166 -0.000827091    0.0104993
       5524.7275 -0.000819182    0.0104016
       5529.7385  -0.00168928   0.00942048
       5534.7497  -0.00204867   0.00894444
       5539.7610 -0.000877581   0.00999321
       5544.7725  0.000651317    0.0113941
       5549.7842  0.000922071    0.0115312
       5554.7960  0.000755773    0.0112256
       5559.8080   0.00106888    0.0113938
       5564.8202   0.00132428    0.0114988
       5569.8325  0.000343414    0.0103621
       5574.8450  -0.00134949   0.00850808
       5579.8576  -0.00104612   0.00864524
       5584.8705   0.00118664    0.0107068
       5589.8835   0.00199515    0.0113394
       5594.8966   0.00146271    0.0106265
       5599.9099   0.00126028    0.0102392
       5604.9234  0.000578476   0.00936851
       5609.9370 -0.000280066   0.00831720
       5614.9508 -0.000707175   0.00769372
       5619.9648 -0.000356832   0.00784439
       5624.9790  0.000343441   0.00834196
       5629.9933  0.000426629   0.00821971
       5635.0077 -0.000341104   0.00724411
       5640.0224 -0.000495578   0.00687964
       5645.0372   0.00102717   0.00819059
       5650.0521  0.000466380   0.00741652
       5655.0672  -0.00132369   0.00541201
       5660.0825 -0.000804276   0.00571617
       5665.0980  0.000187344   0.00649203
       5670.1136  0.000442491   0.00653126
       5675.1294  0.000662151   0.00653518
       5680.1453  0.000872511   0.00653032
       5685.1614 -0.000181895   0.00526153
       5690.1777  -0.00126831   0.00396192
       5695.1942 -0.000864136   0.00415440
       5700.2108  0.000710013   0.00551870
       5705.2275   0.00255221   0.00715322
       5710.2445   0.00234637   0.00674219
       5715.2616   0.00112124   0.00531466
       5720.2789   0.00156753   0.00556168
       5725.2963   0.00248875   0.00628702
       5730.3139   0.00248684   0.00609297
       5735.3316   0.00278085   0.00619883
       5740.3496   0.00277387   0.00600799
       5745.3677   0.00189535   0.00495018
       5750.3859   0.00239833   0.00527868
       5755.4043   0.00410417   0.00681512
       5760.4229   0.00435453   0.00690141
       5765.4417   0.00323801   0.00562638
       5770.4606   0.00291372   0.00514937
       5775.4797   0.00235259   0.00444151
       5780.4989   0.00228111   0.00422951
       5785.5183   0.00431365   0.00612792
       5790.5379   0.00512108   0.00680780
       5795.5576   0.00514211   0.00670801
       5800.5775   0.00688822   0.00834020
       5805.5976   0.00784622   0.00919130
       5810.6178   0.00721973   0.00846508
       5815.6382   0.00630485   0.00745776
       5820.6588   0.00495207   0.00601990
       5825.6795   0.00524076   0.00623099
       5830.7004   0.00676589   0.00768605
       5835.7215   0.00641438   0.00727209
       5840.7427   0.00627300   0.00707590
       5845.7641   0.00738738   0.00814316
       5850.7857   0.00794546   0.00866183
       5855.8074   0.00848855   0.00917320
       5860.8293   0.00883546   0.00949611
       5865.8513   0.00797908   0.00862340
       5870.8735   0.00806451   0.00870015
       5875.8959   0.00883773   0.00947229
       5880.9184   0.00750169   0.00814270
       5885.9412   0.00573865   0.00639356
       5890.9640   0.00490712   0.00558330
       5895.9871   0.00598349   0.00668822
       5901.0103   0.00684635   0.00758676
       5906.0336   0.00477188   0.00555501
       5911.0572   0.00382304   0.00465577
       5916.0809   0.00392882   0.00481787
       5921.1047   0.00294968   0.00390163
       5926.1288   0.00230885   0.00333010
       5931.1530   0.00123589   0.00233263
       5936.1773 -0.000448487  0.000729763
       5941.2019 -0.000937877  0.000327685
       5946.2265  7.61681e-07   0.00135922
       5951.2514  0.000484701   0.00194142
       5956.2764  8.24332e-06   0.00156835
       5961.3016 -0.000232414   0.00143595
       5966.3270 -0.000522447   0.00125881
       5971.3525 -0.000742247   0.00115627
       5976.3782 -0.000190710   0.00182918
       5981.4040  0.000733061   0.00287815
       5986.4300  0.000930160   0.00320399
       5991.4562 -0.000380646   0.00202521
       5996.4825  -0.00216393  0.000376927
       6001.5090  -0.00202871  0.000649845
       6006.5357  0.000283619   0.00310226
       6011.5626   0.00137904   0.00433987
       6016.5896  0.000651526   0.00375635
       6021.6167  0.000841162   0.00409148
       6026.6441   0.00128792   0.00468495
       6031.6716  0.000672178   0.00421681
       6036.6992  0.000355568   0.00404841
       6041.7271  7.60007e-05   0.00391738
       6046.7551 -0.000988033   0.00300190
       6051.7832  -0.00126839   0.00286984
       6056.8115 -0.000140710   0.00414527
       6061.8400   0.00148306   0.00591598
       6066.8687   0.00188773   0.00646650
       6071.8975 -9.37218e-05   0.00462955
       6076.9265  -0.00151789   0.00334830
       6081.9557 -0.000687867   0.00431940
       6086.9850 -0.000931500   0.00421479
       6092.0145  -0.00174703   0.00353599
       6097.0441 -0.000198549   0.00521874
       6102.0739   0.00116908   0.00671795
       6107.1039  0.000599336   0.00627696
       6112.1340 -0.000114913   0.00568847
       6117.1644 -0.000307175   0.00561883
       6122.1948  0.000111922   0.00615730
       6127.2255 -6.70293e-05   0.00609438
       6132.2563 -0.000905212   0.00536880
       6137.2873  0.000227322   0.00661047
       6142.3184   0.00126936   0.00775815
       6147.3497  0.000224692   0.00681563
       6152.3812 -0.000484774   0.00620484
       6157.4128 -8.12373e-05   0.00670364
       6162.4446  0.000836474   0.00771328
       6167.4766  0.000680150   0.00764569
       6172.5087 -0.000334442   0.00671676
       6177.5410 -0.000702286   0.00643172
       6182.5735 -0.000100744   0.00711341
       6187.6061   0.00184601   0.00913792
       6192.6389   0.00270286    0.0100704
       6197.6718  0.000975127   0.00841663
       6202.7050  -0.00105700   0.00645706
       6207.7383  -0.00159977   0.00598591
       6212.7717  -0.00104291   0.00661391
       6217.8053 -0.000693620   0.00703440
       6222.8391 -0.000926135   0.00687371
       6227.8731  -0.00103506   0.00683785
       6232.9072 -0.000171031   0.00777686
       6237.9415  0.000537628   0.00856314
       6242.9759 -0.000389273   0.00771728
       6248.0105  -0.00103797   0.00715390
       6253.0453  0.000427132   0.00870948
       6258.0803   0.00139058   0.00976954
       6263.1154  0.000578638   0.00906137
       6268.1506  0.000137706   0.00873247
       6273.1861  0.000506764   0.00922296
       6278.2217   0.00104131   0.00988959
       6283.2575   0.00103818    0.0100305
       6288.2934  0.000632065   0.00978169
       6293.3295 -7.14114e-05   0.00925031
       6298.3658  -0.00103280   0.00847732
       6303.4022 -0.000482032   0.00923438
       6308.4388 -0.000321522   0.00962078
       6313.4756 -0.000879317   0.00931023
       6318.5125 -0.000376282    0.0100837
       6323.5496  -0.00104373   0.00971193
       6328.5869  -0.00140259   0.00967592
       6333.6243 -0.000340681    0.0110900
       6338.6619  0.000187129    0.0120016
       6343.6997  0.000884288    0.0131163
       6348.7376   0.00162118    0.0143072
       6353.7757  0.000764792    0.0139435
       6358.8140  -0.00162801    0.0120850
       6363.8524  -0.00381286    0.0104785
       6368.8910  -0.00419066    0.0107262
       6373.9298  -0.00516415    0.0104281
       6378.9687  -0.00724517   0.00907556
       6384.0078  -0.00686379    0.0102417
       6389.0470  -0.00629735    0.0116524
       6394.0865  -0.00797021    0.0108867
       6399.1260  -0.00998764   0.00984301
       6404.1658   -0.0119494   0.00892519
       6409.2057   -0.0125909   0.00940161
       6414.2458   -0.0121956    0.0109927
       6419.2861   -0.0123568    0.0121093
       6424.3265   -0.0130277    0.0128024
       6429.3671   -0.0151259    0.0121586
       6434.4078   -0.0170964    0.0117377
       6439.4487   -0.0184469    0.0120364
       6444.4898   -0.0197143    0.0125226
       6449.5311   -0.0210090    0.0130908
       6454.5725   -0.0230319    0.0130453
       6459.6140   -0.0255628    0.0126115
       6464.6558   -0.0288250    0.0115714
       6469.6977   -0.0311409    0.0116082
       6474.7398   -0.0333238    0.0119144
       6479.7820   -0.0374784    0.0103911
       6484.8244   -0.0396977    0.0109513
       6489.8670   -0.0404894    0.0130937
       6494.9097   -0.0445406    0.0121376
       6499.9527   -0.0486367    0.0113040
       6504.9957   -0.0514919    0.0118855
       6510.0390   -0.0544737    0.0125217
       6515.0824   -0.0579398    0.0128620
       6520.1259   -0.0627700    0.0120338
       6525.1697   -0.0668012    0.0122078
       6530.2136   -0.0698363    0.0135889
       6535.2577   -0.0738132    0.0142471
       6540.3019   -0.0794439    0.0134785
       6545.3463   -0.0860020    0.0120178
       6550.3909   -0.0912838    0.0120772
       6555.4356   -0.0946976    0.0142574
       6560.4805    -0.100256    0.0145541
       6565.5256    -0.107653    0.0132836
       6570.5708    -0.113197    0.0141466
       6575.6162    -0.118368    0.0156717
       6580.6618    -0.125057    0.0159793
       6585.7075    -0.132757    0.0155850
       6590.7534    -0.140438    0.0155305
       6595.7995    -0.148997    0.0149280
       6600.8457    -0.158028    0.0141961
       6605.8921    -0.165896    0.0149791
       6610.9387    -0.173734    0.0161568
       6615.9854    -0.183118    0.0161633
       6621.0323    -0.194404    0.0146556
       6626.0793    -0.204969    0.0142686
       6631.1266    -0.213508    0.0163197
       6636.1740    -0.223981    0.0168612
       6641.2215    -0.236670    0.0156236
       6646.2692    -0.248642    0.0155544
       6651.3171    -0.260766    0.0157971
       6656.3652    -0.274200    0.0152069
       6661.4134    -0.288088    0.0146559
       6666.4618    -0.300320    0.0162657
       6671.5104    -0.312594    0.0183556
       6676.5591    -0.328632    0.0172165
       6681.6080    -0.344665    0.0166338
       6686.6570    -0.360200    0.0171152
       6691.7063    -0.377953    0.0159612
       6696.7557    -0.394855    0.0162567
       6701.8052    -0.412453    0.0164706
       6706.8549    -0.432947    0.0144207
       6711.9048    -0.452480    0.0139808
       6716.9549    -0.469689    0.0165310
       6722.0051    -0.488697    0.0179662
       6727.0555    -0.511263    0.0165450
       6732.1061    -0.533836    0.0158388
       6737.1568    -0.554953    0.0173275
       6742.2077    -0.576379    0.0192649
       6747.2587    -0.600131    0.0196552
       6752.3099    -0.627020    0.0177068
       6757.3613    -0.654587    0.0158983
       6762.4129    -0.680493    0.0165897
       6767.4646    -0.706530    0.0180092
       6772.5165    -0.734744    0.0181343
       6777.5685    -0.764254    0.0178649
       6782.6208    -0.793848    0.0184373
       6787.6731    -0.824897    0.0185010
       6792.7257    -0.857331    0.0181514
       6797.7784    -0.890049    0.0185110
       6802.8313    -0.925282    0.0173720
       6807.8844    -0.960666    0.0171247
       6812.9376    -0.995640    0.0183523
       6817.9910     -1.03260    0.0186891
       6823.0445     -1.06984    0.0198568
       6828.0982     -1.10866    0.0205873
       6833.1521     -1.14980    0.0201689
       6838.2062     -1.19338    0.0185034
       6843.2604     -1.23727    0.0177480
       6848.3148     -1.27993    0.0194659
       6853.3693     -1.32581    0.0192524
       6858.4240     -1.37397    0.0180588
       6863.4789     -1.42246    0.0178682
       6868.5340     -1.47285    0.0171443
       6873.5892     -1.52420    0.0168605
       6878.6446     -1.57714    0.0164054
       6883.7001     -1.63045    0.0170284
       6888.7558     -1.68298    0.0199259
       6893.8117     -1.73932    0.0205242
       6898.8678     -1.79975    0.0185832
       6903.9240     -1.86206    0.0163511
       6908.9804     -1.92465    0.0154511
       6914.0369     -1.98705    0.0163886
       6919.0937     -2.05145    0.0170028
