################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12703
# RA Dec (J2000): 11 21 56.0  +52 51 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10104.2  
# Integration time [seconds]: 939.8   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:55:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7836.3103    -0.124254    -0.109441
       7841.3967    -0.122564    -0.109187
       7846.4832    -0.120738    -0.108783
       7851.5699    -0.119187    -0.108643
       7856.6568    -0.117185    -0.108040
       7861.7439    -0.114915    -0.107157
       7866.8311    -0.113394    -0.107010
       7871.9185    -0.111966    -0.106946
       7877.0060    -0.111620    -0.107951
       7882.0937    -0.110984    -0.108655
       7887.1816    -0.109047    -0.108046
       7892.2697    -0.107248    -0.107564
       7897.3579    -0.106397    -0.108019
       7902.4463    -0.105723    -0.108639
       7907.5348    -0.105084    -0.109283
       7912.6236    -0.104635    -0.110105
       7917.7124    -0.102784    -0.109515
       7922.8015    -0.100190    -0.108170
       7927.8907   -0.0979759    -0.107195
       7932.9801   -0.0969134    -0.107360
       7938.0697   -0.0972484    -0.108911
       7943.1594   -0.0961050    -0.108974
       7948.2494   -0.0926625    -0.106727
       7953.3394   -0.0904897    -0.105738
       7958.4297   -0.0907924    -0.107215
       7963.5201   -0.0902703    -0.107856
       7968.6107   -0.0880713    -0.106810
       7973.7014   -0.0864934    -0.106375
       7978.7923   -0.0864230    -0.107437
       7983.8834   -0.0867676    -0.108903
       7988.9746   -0.0863366    -0.109584
       7994.0661   -0.0848244    -0.109174
       7999.1577   -0.0830834    -0.108524
       8004.2494   -0.0819833    -0.108506
       8009.3413   -0.0809026    -0.108497
       8014.4334   -0.0802217    -0.108878
       8019.5257   -0.0804451    -0.110153
       8024.6181   -0.0800967    -0.110847
       8029.7107   -0.0777274    -0.109510
       8034.8035   -0.0753047    -0.108111
       8039.8964   -0.0756768    -0.109496
       8044.9895   -0.0773349    -0.112158
       8050.0828   -0.0774925    -0.113310
       8055.1763   -0.0759576    -0.112760
       8060.2699   -0.0738037    -0.111582
       8065.3636   -0.0719033    -0.110649
       8070.4576   -0.0699425    -0.109645
       8075.5517   -0.0686887    -0.109340
       8080.6460   -0.0693345    -0.110925
       8085.7404   -0.0689828    -0.111503
       8090.8351   -0.0666984    -0.110140
       8095.9299   -0.0666745    -0.111029
       8101.0248   -0.0674325    -0.112690
       8106.1199   -0.0654704    -0.111623
       8111.2152   -0.0635578    -0.110597
       8116.3107   -0.0628537    -0.110770
       8121.4063   -0.0621973    -0.110982
       8126.5021   -0.0616725    -0.111318
       8131.5981   -0.0603006    -0.110798
       8136.6943   -0.0579629    -0.109304
       8141.7906   -0.0575496    -0.109726
       8146.8870   -0.0580718    -0.111075
       8151.9837   -0.0574989    -0.111320
       8157.0805   -0.0570317    -0.111664
       8162.1775   -0.0560611    -0.111496
       8167.2746   -0.0548587    -0.111087
       8172.3720   -0.0540870    -0.111102
       8177.4695   -0.0537535    -0.111547
       8182.5671   -0.0541976    -0.112761
       8187.6649   -0.0536193    -0.112946
       8192.7629   -0.0517861    -0.111867
       8197.8611   -0.0509654    -0.111794
       8202.9594   -0.0496753    -0.111243
       8208.0579   -0.0476086    -0.109908
       8213.1566   -0.0470131    -0.110037
       8218.2554   -0.0467884    -0.110529
       8223.3545   -0.0461842    -0.110634
       8228.4536   -0.0465496    -0.111701
       8233.5530   -0.0473082    -0.113154
       8238.6525   -0.0465947    -0.113128
       8243.7522   -0.0452567    -0.112470
       8248.8520   -0.0447766    -0.112662
       8253.9521   -0.0448933    -0.113445
       8259.0522   -0.0448355    -0.114045
       8264.1526   -0.0441198    -0.113981
       8269.2531   -0.0422978    -0.112804
       8274.3538   -0.0409132    -0.112056
       8279.4547   -0.0404754    -0.112249
       8284.5557   -0.0397412    -0.112139
       8289.6569   -0.0382175    -0.111232
       8294.7583   -0.0367997    -0.110425
       8299.8599   -0.0378860    -0.112115
       8304.9616   -0.0387233    -0.113549
       8310.0634   -0.0376440    -0.113060
       8315.1655   -0.0377434    -0.113744
       8320.2677   -0.0380434    -0.114621
       8325.3701   -0.0364743    -0.113623
       8330.4727   -0.0348412    -0.112555
       8335.5754   -0.0346111    -0.112883
       8340.6783   -0.0339783    -0.112802
       8345.7813   -0.0331271    -0.112497
       8350.8846   -0.0334871    -0.113396
       8355.9880   -0.0322739    -0.112717
       8361.0915   -0.0304658    -0.111436
       8366.1953   -0.0309462    -0.112438
       8371.2992   -0.0305697    -0.112577
       8376.4033   -0.0288926    -0.111409
       8381.5075   -0.0290362    -0.112056
       8386.6119   -0.0297106    -0.113228
       8391.7165   -0.0283411    -0.112350
       8396.8213   -0.0264460    -0.110941
       8401.9262   -0.0261836    -0.111159
       8407.0313   -0.0265367    -0.111987
       8412.1365   -0.0256034    -0.111523
       8417.2420   -0.0249755    -0.111359
       8422.3476   -0.0267225    -0.113564
       8427.4533   -0.0284681    -0.115762
       8432.5593   -0.0269584    -0.114699
       8437.6654   -0.0238628    -0.112045
       8442.7717   -0.0231026    -0.111721
       8447.8781   -0.0237744    -0.112824
       8452.9847   -0.0234847    -0.112960
       8458.0915   -0.0229503    -0.112846
       8463.1985   -0.0221125    -0.112423
       8468.3056   -0.0211064    -0.111827
       8473.4129   -0.0208474    -0.111973
       8478.5203   -0.0211790    -0.112705
       8483.6280   -0.0208507    -0.112771
       8488.7358   -0.0204568    -0.112768
       8493.8437   -0.0211113    -0.113807
       8498.9519   -0.0213134    -0.114389
       8504.0602   -0.0209104    -0.114362
       8509.1686   -0.0198981    -0.113720
       8514.2773   -0.0185581    -0.112746
       8519.3861   -0.0182039    -0.112753
       8524.4951   -0.0184543    -0.113359
       8529.6042   -0.0185360    -0.113793
       8534.7136   -0.0172840    -0.112888
       8539.8231   -0.0150280    -0.110974
       8544.9327   -0.0153592    -0.111644
       8550.0426   -0.0172880    -0.113906
       8555.1526   -0.0173396    -0.114287
       8560.2627   -0.0160952    -0.113367
       8565.3731   -0.0151631    -0.112755
       8570.4836   -0.0147744    -0.112683
       8575.5942   -0.0144654    -0.112685
       8580.7051   -0.0145168    -0.113044
       8585.8161   -0.0140252    -0.112856
       8590.9273   -0.0137691    -0.112899
       8596.0386   -0.0148506    -0.114276
       8601.1502   -0.0150036    -0.114720
       8606.2619   -0.0143537    -0.114357
       8611.3737   -0.0127481    -0.113034
       8616.4858   -0.0103225    -0.110887
       8621.5980   -0.0102888    -0.111128
       8626.7103   -0.0111654    -0.112276
       8631.8229   -0.0102738    -0.111651
       8636.9356  -0.00919461    -0.110835
       8642.0485  -0.00802161    -0.109922
       8647.1615  -0.00792295    -0.110079
       8652.2747  -0.00950108    -0.111909
       8657.3881  -0.00959063    -0.112247
       8662.5017  -0.00864410    -0.111545
       8667.6154  -0.00815303    -0.111295
       8672.7293  -0.00862168    -0.112001
       8677.8434  -0.00983778    -0.113451
       8682.9576   -0.0105281    -0.114372
       8688.0720   -0.0103194    -0.114390
       8693.1866  -0.00926320    -0.113557
       8698.3014  -0.00781774    -0.112332
       8703.4163  -0.00739470    -0.112126
       8708.5314  -0.00885830    -0.113802
       8713.6466  -0.00900839    -0.114163
       8718.7620  -0.00710752    -0.112468
       8723.8776  -0.00646754    -0.112032
       8728.9934  -0.00635092    -0.112115
       8734.1093  -0.00595669    -0.111918
       8739.2254  -0.00598920    -0.112145
       8744.3417  -0.00594788    -0.112294
       8749.4581  -0.00584300    -0.112377
       8754.5747  -0.00540136    -0.112120
       8759.6915  -0.00440838    -0.111309
       8764.8085  -0.00404938    -0.111128
       8769.9256  -0.00414226    -0.111397
       8775.0429  -0.00347000    -0.110897
       8780.1604  -0.00404522    -0.111642
       8785.2780  -0.00545895    -0.113223
       8790.3958  -0.00467276    -0.112601
       8795.5138  -0.00255579    -0.110645
       8800.6319  -0.00108074    -0.109329
       8805.7502 -0.000676642    -0.109080
       8810.8687 -0.000954180    -0.109511
       8815.9873  -0.00157534    -0.110283
       8821.1062  -0.00190741    -0.110762
       8826.2251  -0.00214314    -0.111143
       8831.3443  -0.00239256    -0.111535
       8836.4636  -0.00266310    -0.111946
       8841.5831  -0.00301758    -0.112438
       8846.7028  -0.00210676    -0.111662
       8851.8226 -0.000788298    -0.110476
       8856.9426  -0.00133443    -0.111152
       8862.0628  -0.00228516    -0.112230
       8867.1832  -0.00174389    -0.111814
       8872.3037  -0.00152019    -0.111713
       8877.4244  -0.00169346    -0.112006
       8882.5452  -0.00138909    -0.111820
       8887.6662  -0.00168494    -0.112232
       8892.7874  -0.00178599    -0.112446
       8897.9088  -0.00125232    -0.112024
       8903.0303  0.000189740    -0.110691
       8908.1521   0.00130754    -0.109680
       8913.2739 -0.000113611    -0.111206
       8918.3960  -0.00220233    -0.113397
       8923.5182  -0.00348960    -0.114785
       8928.6406  -0.00250347    -0.113897
       8933.7631 -0.000707185    -0.112197
       8938.8859  -0.00141719    -0.113002
       8944.0088  -0.00145138    -0.113128
       8949.1318 -0.000447070    -0.112214
       8954.2551 -0.000900082    -0.112756
       8959.3785 -0.000570239    -0.112512
       8964.5020  0.000547164    -0.111479
       8969.6258  0.000382125    -0.111727
       8974.7497  0.000278903    -0.111911
       8979.8738   0.00104500    -0.111224
       8984.9981  0.000923848    -0.111422
       8990.1225 -0.000388156    -0.112810
       8995.2471 -0.000662207    -0.113158
       9000.3718 -0.000619676    -0.113187
       9005.4968  -0.00166320    -0.114301
       9010.6219  -0.00121116    -0.113917
       9015.7472  1.98180e-05    -0.112753
       9020.8726 -0.000913711    -0.113752
       9025.9982  -0.00165154    -0.114553
       9031.1240 -0.000241911    -0.113205
       9036.2500 -0.000373797    -0.113398
       9041.3761  -0.00118453    -0.114267
       9046.5024  -0.00104425    -0.114184
       9051.6289  -0.00168998    -0.114886
       9056.7555 -0.000826037    -0.114076
       9061.8823  0.000806661    -0.112496
       9067.0093  0.000455187    -0.112899
       9072.1365 -0.000586117    -0.113990
       9077.2638 -0.000214617    -0.113667
       9082.3913  0.000649913    -0.112850
       9087.5189  1.77110e-05    -0.113528
       9092.6468 -0.000646657    -0.114237
       9097.7748 -0.000238890    -0.113872
       9102.9029 -0.000218804    -0.113894
       9108.0313  2.89487e-05    -0.113687
       9113.1598   0.00161555    -0.112139
       9118.2885   0.00232935    -0.111464
       9123.4173   0.00183792    -0.111992
       9128.5463   0.00192090    -0.111945
       9133.6755   0.00199104    -0.111909
       9138.8049   0.00183147    -0.112102
       9143.9344  0.000962006    -0.113003
       9149.0641 -0.000498292    -0.114495
       9154.1940 -0.000800170    -0.114826
       9159.3240 -0.000819323    -0.114874
       9164.4543 -0.000374757    -0.114458
       9169.5846  0.000656421    -0.113453
       9174.7152  0.000507943    -0.113627
       9179.8459  0.000653097    -0.113507
       9184.9768   0.00156939    -0.112614
       9190.1079   0.00120208    -0.113004
       9195.2391  0.000372138    -0.113856
       9200.3705  0.000742041    -0.113506
       9205.5021  0.000240832    -0.114027
       9210.6339  -0.00114002    -0.115427
       9215.7658 -0.000854856    -0.115160
       9220.8979  0.000212648    -0.114110
       9226.0301 -8.14083e-05    -0.114420
       9231.1626  -0.00103276    -0.115387
       9236.2952 -0.000498266    -0.114867
       9241.4279 -0.000142477    -0.114525
       9246.5609 -0.000831026    -0.115226
       9251.6940 -0.000658590    -0.115066
       9256.8273 -0.000235215    -0.114654
       9261.9607 -8.33253e-05    -0.114513
       9267.0943  4.62925e-05    -0.114393
       9272.2281 -0.000164627    -0.114614
       9277.3621 -0.000246354    -0.114704
       9282.4962 -0.000145326    -0.114611
       9287.6305 -0.000537423    -0.115010
       9292.7650 -0.000170574    -0.114650
       9297.8997   0.00152835    -0.112957
       9303.0345   0.00197671    -0.112514
       9308.1695 -0.000250097    -0.114745
       9313.3046  -0.00208514    -0.116584
       9318.4400 -0.000642540    -0.115145
       9323.5755   0.00100742    -0.113498
       9328.7111   0.00134339    -0.113165
       9333.8470   0.00191135    -0.112598
       9338.9830   0.00185648    -0.112655
       9344.1192   0.00157023    -0.112942
       9349.2555  0.000925780    -0.113586
       9354.3921 -0.000403441    -0.114915
       9359.5288 -0.000639689    -0.115151
       9364.6656 -0.000672230    -0.115182
       9369.8027 -0.000566682    -0.115075
       9374.9399 -0.000606708    -0.115113
       9380.0772  -0.00103101    -0.115535
       9385.2148 -0.000150119    -0.114651
       9390.3525  0.000511588    -0.113986
       9395.4904  0.000359373    -0.114135
       9400.6285   0.00104024    -0.113450
       9405.7667   0.00185910    -0.112627
       9410.9051   0.00120995    -0.113271
       9416.0437  0.000660112    -0.113816
       9421.1824  0.000548574    -0.113922
       9426.3213  0.000461809    -0.114003
       9431.4604  0.000694705    -0.113764
       9436.5997 -6.86380e-05    -0.114521
       9441.7391 -0.000786649    -0.115233
       9446.8787 -6.73697e-05    -0.114507
       9452.0185  0.000608371    -0.113824
       9457.1584  8.25480e-05    -0.114342
       9462.2985 -0.000871637    -0.115289
       9467.4388  -0.00186533    -0.116275
       9472.5793  -0.00213550    -0.116537
       9477.7199  -0.00158648    -0.115980
       9482.8607  -0.00139766    -0.115782
       9488.0016  -0.00114236    -0.115518
       9493.1428 -0.000188000    -0.114555
       9498.2841  0.000165605    -0.114193
       9503.4256  0.000179182    -0.114170
       9508.5672   0.00112368    -0.113216
       9513.7090  0.000525843    -0.113805
       9518.8510  -0.00117861    -0.115500
       9523.9932 -0.000794078    -0.115105
       9529.1355 -0.000619263    -0.114921
       9534.2780  -0.00144598    -0.115738
       9539.4207  -0.00148043    -0.115762
       9544.5635  -0.00134603    -0.115618
       9549.7066 -0.000722395    -0.114984
       9554.8497  0.000106681    -0.114145
       9559.9931 -0.000299553    -0.114541
       9565.1366 -0.000769297    -0.115000
       9570.2803 -5.15959e-06    -0.114226
       9575.4242 -0.000520488    -0.114731
       9580.5682  -0.00147216    -0.115672
       9585.7125 -0.000264914    -0.114455
       9590.8568  0.000302321    -0.113877
       9596.0014  -0.00148789    -0.115657
       9601.1461  -0.00325227    -0.117411
       9606.2910  -0.00270442    -0.116853
       9611.4361  6.02223e-05    -0.114078
       9616.5813   0.00235310    -0.111775
       9621.7267   0.00228282    -0.111835
       9626.8723   0.00112730    -0.112980
       9632.0181 -0.000215261    -0.114312
       9637.1640  -0.00102440    -0.115112
       9642.3101 -0.000853246    -0.114930
       9647.4564  7.50540e-05    -0.113992
       9652.6028  0.000113887    -0.113943
       9657.7494  -0.00139973    -0.115447
       9662.8962  -0.00187626    -0.115914
       9668.0432  -0.00155978    -0.115588
       9673.1903 -0.000927429    -0.114946
       9678.3376 -0.000454820    -0.114464
       9683.4850 -0.000231411    -0.114232
       9688.6327  0.000720117    -0.113271
       9693.7805  0.000964886    -0.113017
       9698.9285  0.000889251    -0.113084
       9704.0766   0.00104052    -0.112924
       9709.2249   0.00134804    -0.112608
       9714.3734   0.00109771    -0.112850
       9719.5221 -4.22647e-05    -0.113981
       9724.6709 -0.000393387    -0.114324
       9729.8199  3.10037e-05    -0.113892
       9734.9691  0.000327975    -0.113587
       9740.1185  0.000856830    -0.113051
       9745.2680   0.00101651    -0.112884
       9750.4177 -0.000294303    -0.114187
       9755.5676  -0.00119717    -0.115083
       9760.7176  -0.00166052    -0.115540
       9765.8678  -0.00185604    -0.115729
       9771.0182 -0.000403418    -0.114270
       9776.1687  0.000461431    -0.113399
       9781.3194  0.000174456    -0.113680
       9786.4703  0.000394175    -0.113454
       9791.6214  8.26142e-05    -0.113760
       9796.7726 -0.000719051    -0.114556
       9801.9240  -0.00124125    -0.115074
       9807.0756  -0.00123331    -0.115061
       9812.2274 -0.000146500    -0.113969
       9817.3793  8.00414e-05    -0.113738
       9822.5314  -0.00140458    -0.115219
       9827.6836  -0.00259680    -0.116407
       9832.8361  -0.00244360    -0.116250
       9837.9887  -0.00110548    -0.114909
       9843.1415  0.000564975    -0.113235
       9848.2944  0.000441510    -0.113356
       9853.4475 -0.000797355    -0.114592
       9858.6008 -0.000264019    -0.114056
       9863.7543  0.000908982    -0.112881
       9868.9079  0.000715424    -0.113073
       9874.0617  0.000732233    -0.113055
       9879.2157   0.00135142    -0.112434
       9884.3699   0.00130742    -0.112477
       9889.5242  0.000945066    -0.112839
       9894.6787  0.000563027    -0.113221
       9899.8334  3.36727e-05    -0.113750
       9904.9882 -0.000754589    -0.114538
       9910.1432 -0.000480188    -0.114265
       9915.2984  0.000371682    -0.113413
       9920.4537  0.000455739    -0.113330
       9925.6093   0.00114785    -0.112640
       9930.7650   0.00153810    -0.112251
       9935.9208  0.000726181    -0.113065
       9941.0769  0.000284232    -0.113509
       9946.2331  0.000703951    -0.113092
       9951.3895  0.000574288    -0.113225
       9956.5460 -0.000463158    -0.114265
       9961.7027  4.60299e-05    -0.113760
       9966.8596   0.00134231    -0.112467
       9972.0167   0.00139600    -0.112418
       9977.1739   0.00148348    -0.112335
       9982.3313  0.000807969    -0.113015
       9987.4889  -0.00147606    -0.115304
       9992.6467  -0.00233234    -0.116166
       9997.8046  -0.00126990    -0.115109
       10002.963 -0.000783969    -0.114629
       10008.121 -0.000831565    -0.114683
       10013.279  0.000189759    -0.113668
       10018.438   0.00115523    -0.112710
       10023.597  0.000987052    -0.112885
       10028.756   0.00116793    -0.112712
       10033.915  0.000788494    -0.113099
       10039.074  0.000297083    -0.113599
       10044.234  0.000543388    -0.113361
       10049.393  0.000252606    -0.113661
       10054.553  0.000788373    -0.113135
       10059.713   0.00170489    -0.112228
       10064.873   0.00138827    -0.112554
       10070.034  0.000531748    -0.113421
       10075.194  0.000475641    -0.113488
       10080.355  0.000766915    -0.113207
       10085.516  0.000612199    -0.113373
       10090.677  0.000905253    -0.113092
       10095.838   0.00118068    -0.112828
       10100.999   0.00173223    -0.112289
       10106.161   0.00257680    -0.111457
       10111.322   0.00141316    -0.112633
       10116.484 -0.000677816    -0.114737
       10121.646 -0.000258440    -0.114331
       10126.809   0.00177028    -0.112316
       10131.971   0.00181654    -0.112284
       10137.134  0.000126583    -0.113989
       10142.296  0.000254794    -0.113875
       10147.459   0.00113494    -0.113010
       10152.622  0.000575908    -0.113584
       10157.786 -0.000445524    -0.114622
       10162.949  -0.00189012    -0.116082
       10168.113  -0.00187300    -0.116081
       10173.276 -0.000153752    -0.114379
       10178.440  0.000583065    -0.113659
       10183.604  0.000414409    -0.113845
       10188.769  0.000590175    -0.113687
       10193.933   0.00104129    -0.113253
       10199.098  0.000522661    -0.113790
       10204.263 -0.000485580    -0.114817
       10209.428 -0.000552115    -0.114902
       10214.593 -0.000379743    -0.114749
       10219.758 -0.000581395    -0.114970
       10224.924 -0.000853194    -0.115261
       10230.089  1.06762e-05    -0.114417
       10235.255   0.00191246    -0.112536
       10240.421   0.00234195    -0.112127
       10245.587   0.00172097    -0.112769
       10250.754   0.00217753    -0.112333
       10255.920   0.00346342    -0.111069
       10261.087   0.00319252    -0.111362
       10266.254   0.00131454    -0.113262
       10271.421  4.16001e-05    -0.114557
       10276.588  0.000446535    -0.114175
       10281.755   0.00174438    -0.112900
       10286.923   0.00185956    -0.112807
       10292.091   0.00177928    -0.112911
       10297.259   0.00267675    -0.112037
       10302.427   0.00302274    -0.111715
       10307.595   0.00228371    -0.112479
       10312.763   0.00203279    -0.112754
       10317.932   0.00301026    -0.111801
       10323.101   0.00398202    -0.110854
       10328.270   0.00341375    -0.111448
       10333.439   0.00246947    -0.112418
       10338.608   0.00316346    -0.111749
       10343.777   0.00380569    -0.111133
       10348.947   0.00294486    -0.112020
       10354.117   0.00278998    -0.112202
       10359.287   0.00438485    -0.110634
       10364.457   0.00491255    -0.110133
       10369.627   0.00398269    -0.111090
       10374.798   0.00315819    -0.111942
       10379.968   0.00199599    -0.113132
       10385.139   0.00150063    -0.113655
       10390.310   0.00192326    -0.113261
       10395.481   0.00143933    -0.113773
       10400.653   0.00150138    -0.113739
       10405.824   0.00247843    -0.112791
       10410.996   0.00239939    -0.112899
       10416.168   0.00184256    -0.113485
       10421.340  0.000571658    -0.114786
       10426.512  -0.00109768    -0.116484
       10431.685 -0.000517579    -0.115934
       10436.857   0.00105584    -0.114391
       10442.030   0.00158846    -0.113888
       10447.203   0.00115432    -0.114353
       10452.376  0.000740055    -0.114798
       10457.549   0.00114724    -0.114421
       10462.722   0.00158194    -0.114018
       10467.896   0.00155505    -0.114076
       10473.070   0.00106552    -0.114597
       10478.244  0.000421789    -0.115272
       10483.418  -0.00101021    -0.116735
       10488.592  -0.00146521    -0.117222
       10493.767  0.000192953    -0.115596
       10498.941   0.00122055    -0.114601
       10504.116  0.000680499    -0.115173
       10509.291  0.000273708    -0.115612
       10514.466  3.05979e-05    -0.115888
       10519.642 -0.000126730    -0.116078
       10524.817  0.000977332    -0.115007
       10529.993   0.00170155    -0.114316
       10535.168  0.000831304    -0.115219
       10540.345  1.16569e-05    -0.116072
       10545.521 -0.000513931    -0.116631
       10550.697  -0.00119265    -0.117343
       10555.874  -0.00130648    -0.117491
       10561.050 -0.000601117    -0.116819
       10566.227  0.000652057    -0.115600
       10571.404   0.00161168    -0.114674
       10576.581   0.00149255    -0.114828
       10581.759  0.000341549    -0.116013
       10586.936  0.000475709    -0.115913
       10592.114   0.00183982    -0.114583
       10597.292   0.00198230    -0.114475
       10602.470   0.00123097    -0.115261
       10607.648 -0.000135222    -0.116662
       10612.827 -0.000386837    -0.116948
       10618.005  0.000497256    -0.116099
       10623.184  0.000489423    -0.116142
       10628.363  0.000301397    -0.116365
       10633.542  0.000636795    -0.116064
       10638.722  0.000778590    -0.115958
       10643.901 -0.000249516    -0.117021
       10649.081  -0.00199740    -0.118804
       10654.260  -0.00143734    -0.118279
       10659.440  0.000734505    -0.116143
       10664.621  0.000487147    -0.116425
       10669.801 -0.000833043    -0.117781
       10674.981  -0.00119547    -0.118179
       10680.162 -0.000745655    -0.117764
       10685.343  0.000380232    -0.116674
       10690.524   0.00119366    -0.115896
       10695.705  0.000691713    -0.116433
       10700.886  0.000425066    -0.116736
       10706.068  0.000819237    -0.116377
       10711.250  0.000612218    -0.116619
       10716.432  5.02492e-05    -0.117217
       10721.614 -0.000935071    -0.118238
       10726.796  -0.00160165    -0.118940
       10731.978  -0.00135108    -0.118725
       10737.161 -0.000957239    -0.118366
       10742.344  -0.00160998    -0.119055
       10747.527  -0.00224633    -0.119726
       10752.710  -0.00161486    -0.119130
       10757.893  -0.00147170    -0.119023
       10763.076 -0.000428161    -0.118014
       10768.260   0.00120015    -0.116422
       10773.444 -0.000400386    -0.118057
       10778.628  -0.00133925    -0.119031
       10783.812 -0.000299681    -0.118027
       10788.996  -0.00104236    -0.118805
       10794.181  -0.00138477    -0.119182
       10799.365  -0.00149795    -0.119331
       10804.550  -0.00249131    -0.120359
       10809.735  -0.00140352    -0.119306
       10814.920  0.000790541    -0.117147
       10820.106  0.000803691    -0.117169
       10825.291  -0.00119231    -0.119199
       10830.477  -0.00241944    -0.120461
       10835.663  -0.00191680    -0.119993
       10840.849  -0.00117615    -0.119287
       10846.035  -0.00124683    -0.119392
       10851.221  -0.00213042    -0.120309
       10856.408  -0.00235319    -0.120566
       10861.595  -0.00118358    -0.119431
       10866.782 -0.000104924    -0.118386
       10871.969  2.42669e-05    -0.118291
       10877.156  0.000496322    -0.117852
       10882.343   0.00178462    -0.116598
       10887.531   0.00178974    -0.116626
       10892.719 -0.000125779    -0.118575
       10897.907 -0.000429490    -0.118912
       10903.095   0.00119324    -0.117322
       10908.283  0.000939740    -0.117608
       10913.471  0.000200251    -0.118381
       10918.660  2.37629e-05    -0.118590
       10923.849 -0.000864455    -0.119511
       10929.038 -0.000105940    -0.118784
       10934.227   0.00136762    -0.117343
       10939.416  0.000534459    -0.118208
       10944.606 -0.000458058    -0.119233
       10949.796  0.000189022    -0.118617
       10954.985  0.000449592    -0.118388
       10960.175 -0.000340414    -0.119210
       10965.366 -0.000870242    -0.119771
       10970.556 -0.000660748    -0.119592
       10975.747   0.00102631    -0.117936
       10980.937   0.00149960    -0.117493
       10986.128 -0.000244500    -0.119268
       10991.319  -0.00115766    -0.120211
       10996.510  -0.00189516    -0.120979
       11001.702 -0.000329843    -0.119444
       11006.893   0.00165319    -0.117490
       11012.085  0.000277766    -0.118895
       11017.277 -0.000344451    -0.119547
       11022.469 -0.000977180    -0.120208
       11027.662  -0.00359102    -0.122851
       11032.854  -0.00411927    -0.123408
       11038.047  -0.00227966    -0.121597
       11043.239  -0.00113912    -0.120484
       11048.432 -0.000969832    -0.120343
       11053.626 -0.000876534    -0.120278
       11058.819 -0.000763289    -0.120192
       11064.012  -0.00106168    -0.120518
       11069.206  -0.00106681    -0.120550
       11074.400 -0.000492005    -0.120002
       11079.594  0.000363696    -0.119173
       11084.788   0.00117677    -0.118386
       11089.982   0.00172413    -0.117865
       11095.177   0.00139684    -0.118218
       11100.372  0.000573079    -0.119067
       11105.567 -6.39900e-05    -0.119729
       11110.762 -0.000136271    -0.119827
       11115.957  0.000447518    -0.119268
       11121.152  0.000369575    -0.119370
       11126.348  0.000179744    -0.119584
       11131.544 -0.000130695    -0.119919
       11136.739  -0.00104959    -0.120862
       11141.936  -0.00122677    -0.121062
       11147.132 -0.000291462    -0.120150
       11152.328  0.000226469    -0.119655
       11157.525  0.000384245    -0.119520
       11162.722 -8.95462e-05    -0.120016
