################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-12703
# RA Dec (J2000): 09 28 32.6  +50 47 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7527.1   
# Integration time [seconds]: 807.2   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:08:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5842.8009   -0.0116049   0.00420389
       5847.8218   -0.0114205   0.00416715
       5852.8430   -0.0106609   0.00471011
       5857.8643  -0.00862187   0.00653669
       5862.8857  -0.00687621   0.00807421
       5867.9074  -0.00630391   0.00844257
       5872.9292  -0.00755048   0.00699622
       5877.9511  -0.00975351   0.00459751
       5882.9732   -0.0103229   0.00383647
       5887.9955  -0.00893349   0.00503826
       5893.0180  -0.00792438   0.00586369
       5898.0406  -0.00772653   0.00588176
       5903.0634  -0.00684243   0.00658991
       5908.0863  -0.00759528   0.00566492
       5913.1095  -0.00938259   0.00370923
       5918.1327  -0.00857709   0.00435003
       5923.1562  -0.00721930   0.00554678
       5928.1798  -0.00668814   0.00592050
       5933.2036  -0.00695576   0.00549900
       5938.2275  -0.00823178   0.00407261
       5943.2516  -0.00762854   0.00452893
       5948.2759  -0.00624545   0.00576852
       5953.3003  -0.00615567   0.00571816
       5958.3249  -0.00533597   0.00640105
       5963.3497  -0.00444440   0.00715907
       5968.3746  -0.00450452   0.00696864
       5973.3997  -0.00508440   0.00626163
       5978.4250  -0.00579247   0.00542958
       5983.4504  -0.00498463   0.00611653
       5988.4760  -0.00471956   0.00626375
       5993.5018  -0.00586386   0.00500460
       5998.5277  -0.00577344   0.00498315
       6003.5538  -0.00540768   0.00523995
       6008.5800  -0.00517814   0.00536342
       6013.6064  -0.00373265   0.00670566
       6018.6330  -0.00327076   0.00706710
       6023.6598  -0.00564473   0.00459543
       6028.6867  -0.00683750   0.00330768
       6033.7138  -0.00504285   0.00500999
       6038.7410  -0.00315382   0.00680933
       6043.7684  -0.00191383   0.00796220
       6048.7960  -0.00177122   0.00802026
       6053.8237  -0.00362521   0.00608421
       6058.8516  -0.00503654   0.00459328
       6063.8797  -0.00381340   0.00573926
       6068.9079  -0.00187139   0.00760650
       6073.9363 -0.000715893   0.00868956
       6078.9649  0.000364584   0.00969993
       6083.9936 -0.000328221   0.00893928
       6089.0225  -0.00237189   0.00683001
       6094.0516  -0.00345593   0.00568257
       6099.0808  -0.00339781   0.00567945
       6104.1102  -0.00141716   0.00760098
       6109.1398  0.000839541   0.00980065
       6114.1695   0.00129191    0.0101980
       6119.1994  5.27787e-05   0.00890595
       6124.2295  -0.00146598   0.00733622
       6129.2597  -0.00223602   0.00651715
       6134.2901  -0.00217905   0.00652700
       6139.3206  -0.00127454   0.00738627
       6144.3513 -0.000311003   0.00830641
       6149.3822  0.000145342   0.00872116
       6154.4133  0.000507532   0.00904354
       6159.4445   0.00125334   0.00975128
       6164.4759   0.00163209    0.0100937
       6169.5074   0.00162320    0.0100501
       6174.5391   0.00116721   0.00956105
       6179.5710 -0.000735183   0.00762723
       6184.6030  -0.00115323   0.00717933
       6189.6352  0.000416122   0.00872038
       6194.6676 -3.48691e-05   0.00824260
       6199.7001  -0.00175436   0.00649782
       6204.7328  -0.00128102   0.00694731
       6209.7657   0.00130235   0.00950825
       6214.7987   0.00215352    0.0103384
       6219.8319  0.000860168   0.00902539
       6224.8653  0.000464464   0.00861137
       6229.8988  8.26385e-05   0.00821253
       6234.9325  -0.00103690   0.00707725
       6239.9664 -0.000525924   0.00757374
       6245.0004  0.000343675   0.00843007
       6250.0346 -1.77495e-05   0.00805656
       6255.0690  0.000502140   0.00856554
       6260.1035   0.00142265   0.00947628
       6265.1382  0.000999905   0.00904487
       6270.1730  0.000190015   0.00822739
       6275.2081  0.000254252   0.00828511
       6280.2433 -0.000155852   0.00786951
       6285.2786  -0.00107769   0.00694318
       6290.3141 -0.000258060   0.00775929
       6295.3498  0.000822348   0.00883714
       6300.3857   0.00156358   0.00957673
       6305.4217   0.00209649    0.0101089
       6310.4579  0.000614688   0.00862725
       6315.4942  -0.00140136   0.00661219
       6320.5307  -0.00243567   0.00557971
       6325.5674  -0.00132684   0.00669116
       6330.6042 -0.000754779   0.00726663
       6335.6412  -0.00222217   0.00580341
       6340.6784 -0.000758150   0.00727232
       6345.7158   0.00171485   0.00975093
       6350.7533   0.00146893   0.00951130
       6355.7909 -0.000137800   0.00791154
       6360.8288 -0.000342682   0.00771426
       6365.8668  0.000742087   0.00880725
       6370.9050  0.000639787   0.00871378
       6375.9433  0.000221230   0.00830463
       6380.9818  2.03805e-05   0.00811374
       6386.0205  4.51492e-05   0.00814900
       6391.0593  1.13700e-05   0.00812624
       6396.0983  4.60379e-05   0.00817241
       6401.1375  0.000982336   0.00912069
       6406.1768   0.00182065   0.00997144
       6411.2163   0.00212727    0.0102909
       6416.2560  0.000783145   0.00896010
       6421.2958 -0.000751429   0.00743921
       6426.3358 -0.000378382   0.00782632
       6431.3759 -0.000457853   0.00776127
       6436.4163 -0.000635117   0.00759876
       6441.4568 -2.56271e-05   0.00822333
       6446.4974   0.00126769   0.00953204
       6451.5382   0.00326819    0.0115482
       6456.5792   0.00252090    0.0108169
       6461.6204  0.000660765   0.00897292
       6466.6617  0.000669524   0.00899811
       6471.7032 -0.000358447   0.00798678
       6476.7449 -0.000982271   0.00737981
       6481.7867 -0.000181919   0.00819719
       6486.8287  0.000142274   0.00853858
       6491.8708 -2.42942e-05   0.00838937
       6496.9131  -0.00114578   0.00728538
       6501.9556  -0.00144186   0.00700691
       6506.9983  -0.00118887   0.00727761
       6512.0411 -0.000919451   0.00756484
       6517.0841  1.06007e-06   0.00850323
       6522.1272  0.000938921   0.00945904
       6527.1705   0.00111577   0.00965388
       6532.2140 -0.000787345   0.00776879
       6537.2577  -0.00171346   0.00686072
       6542.3015 -0.000458311   0.00813393
       6547.3454  0.000128502   0.00873879
       6552.3896  -0.00135590   0.00727241
       6557.4339  -0.00301601   0.00563029
       6562.4784  -0.00173057   0.00693367
       6567.5230 -0.000935867   0.00774626
       6572.5678  -0.00124504   0.00745490
       6577.6128 -4.37419e-05   0.00867392
       6582.6580  0.000853959   0.00958925
       6587.7033  0.000714459   0.00946727
       6592.7487  0.000993574   0.00976379
       6597.7944   0.00199382    0.0107813
       6602.8402  0.000737285   0.00954191
       6607.8862  -0.00147048   0.00735112
       6612.9323  -0.00144470   0.00739371
       6617.9786 -0.000239969   0.00861508
       6623.0251 -9.27444e-05   0.00877876
       6628.0717 -0.000444022   0.00844374
       6633.1185  0.000854059   0.00975788
       6638.1655   0.00204807    0.0109677
       6643.2126   0.00186992    0.0108052
       6648.2599  0.000414555   0.00936521
       6653.3074 -0.000979443   0.00798635
       6658.3550  0.000126596   0.00910727
       6663.4028   0.00156390    0.0105592
       6668.4508   0.00105163    0.0100613
       6673.4989  7.62738e-05   0.00910001
       6678.5472 -8.86032e-05   0.00894892
       6683.5957  0.000204968   0.00925599
       6688.6443  4.24860e-05   0.00910670
       6693.6931  0.000265000   0.00934210
       6698.7421   0.00131535    0.0104050
       6703.7912  0.000542031   0.00964394
       6708.8405  -0.00143249   0.00768133
       6713.8900  -0.00187921   0.00724618
       6718.9396  -0.00161388   0.00752274
       6723.9894  -0.00174080   0.00740670
       6729.0394  -0.00120574   0.00795227
       6734.0895 -0.000654082   0.00851408
       6739.1398 -0.000656476   0.00852146
       6744.1903 -0.000610377   0.00857696
       6749.2409  -0.00132285   0.00787351
       6754.2917  -0.00118053   0.00802446
       6759.3427 -0.000244197   0.00896902
       6764.3938  -0.00105596   0.00816510
       6769.4451  -0.00176215   0.00746634
       6774.4965  -0.00125369   0.00798182
       6779.5482  -0.00207378   0.00716835
       6784.6000  -0.00293072   0.00631759
       6789.6519  -0.00129770   0.00795638
       6794.7041  0.000880129    0.0101395
       6799.7564  0.000162517   0.00942684
       6804.8088 -0.000627912   0.00864089
       6809.8614   0.00164848    0.0109213
       6814.9142   0.00249906    0.0117755
       6819.9672  0.000293628   0.00957320
       6825.0203  -0.00151593   0.00776633
       6830.0736  -0.00141684   0.00786767
       6835.1271 -0.000443480   0.00884281
       6840.1807   0.00162482    0.0109124
       6845.2345   0.00339200    0.0126805
       6850.2885   0.00286650    0.0121554
       6855.3426   0.00253707    0.0118259
       6860.3969   0.00264961    0.0119379
       6865.4513   0.00178279    0.0110701
       6870.5060  0.000461050   0.00974686
       6875.5608  0.000281220   0.00956508
       6880.6157   0.00143200    0.0107134
       6885.6708  0.000892321    0.0101708
       6890.7261 -0.000774562   0.00850058
       6895.7816  -0.00102120   0.00825008
       6900.8372 -0.000157837   0.00910909
       6905.8930  0.000394660   0.00965676
       6910.9490 -2.05164e-05   0.00923627
       6916.0051 -4.23483e-05   0.00920864
       6921.0614  0.000984592    0.0102293
       6926.1179  0.000421142   0.00965907
       6931.1745  -0.00163404   0.00759663
       6936.2313  -0.00184415   0.00737879
       6941.2882 -0.000893445   0.00832126
       6946.3454 -0.000660339   0.00854566
       6951.4027 -0.000797162   0.00839964
       6956.4601  0.000541450   0.00972856
       6961.5177   0.00161973    0.0107967
       6966.5755 -3.08543e-05   0.00913543
       6971.6335 -0.000591900   0.00856325
       6976.6916   0.00148500    0.0106285
       6981.7499   0.00169801    0.0108294
       6986.8084  0.000267932   0.00938677
       6991.8670 -0.000161908   0.00894387
       6996.9258  -0.00151161   0.00758062
       7001.9848  -0.00216782   0.00691039
       7007.0439 -0.000663322   0.00840039
       7012.1032   0.00128270    0.0103314
       7017.1626   0.00243085    0.0114641
       7022.2223  0.000977461   0.00999485
       7027.2821  -0.00119010   0.00781090
       7032.3420  -0.00176289   0.00722126
       7037.4022  -0.00265396   0.00631288
       7042.4625  -0.00386514   0.00508392
       7047.5229  -0.00204113   0.00688970
       7052.5836 -0.000152637   0.00875949
       7057.6443 -0.000480397   0.00841259
       7062.7053  0.000205873   0.00907926
       7067.7664 -0.000717532   0.00813580
       7072.8277  -0.00166328   0.00716955
       7077.8892 -0.000447303   0.00836459
       7082.9508 -0.000440033   0.00835048
       7088.0126 -0.000328090   0.00844061
       7093.0746  0.000787991   0.00953444
       7098.1367   0.00202515    0.0107489
       7103.1990   0.00165826    0.0103589
       7108.2615   0.00113503   0.00981216
       7113.3241   0.00155385    0.0102070
       7118.3869  4.38837e-05   0.00867269
       7123.4499 -0.000361592   0.00824243
       7128.5130  0.000796906   0.00937574
       7133.5763 -0.000462035   0.00809121
       7138.6398  -0.00256269   0.00596456
       7143.7034  -0.00303767   0.00546319
       7148.7673  -0.00132304   0.00715103
       7153.8312  0.000516738   0.00896365
       7158.8954   0.00138353   0.00980289
       7163.9597   0.00286371    0.0112551
       7169.0241   0.00194638    0.0103095
       7174.0888  -0.00147404   0.00686042
       7179.1536  -0.00204291   0.00626251
       7184.2186 -0.000395591   0.00788043
       7189.2837 -0.000295629   0.00795064
       7194.3490  0.000337135   0.00855330
       7199.4145   0.00216647    0.0103522
       7204.4801  0.000880578   0.00903551
       7209.5459  -0.00117670   0.00694711
       7214.6119 -0.000673618   0.00741874
       7219.6780  0.000566653   0.00862724
       7224.7444   0.00150922   0.00953772
       7229.8108   0.00155868   0.00955477
       7234.8775  0.000398473   0.00836185
       7239.9443 -0.000366661   0.00756370
       7245.0113  0.000730137   0.00862719
       7250.0784   0.00155696   0.00942041
       7255.1457  0.000902700   0.00873227
       7260.2132  0.000408997   0.00820440
       7265.2809 -0.000294472   0.00746649
       7270.3487  0.000282619   0.00800888
       7275.4167   0.00272031    0.0104116
       7280.4848   0.00287315    0.0105292
       7285.5531  0.000428862   0.00804947
       7290.6216  -0.00120210   0.00638280
       7295.6903  -0.00104642   0.00650252
       7300.7591 -0.000419756   0.00709301
       7305.8281 -0.000116789   0.00735957
       7310.8972 -0.000128747   0.00731099
       7315.9666  -0.00124968   0.00615323
       7321.0360  -0.00268098   0.00468489
       7326.1057  -0.00201726   0.00531137
       7331.1755 -6.04379e-05   0.00723077
       7336.2455  0.000273461   0.00752706
       7341.3157 -7.85972e-06   0.00720795
       7346.3860   0.00144618   0.00862403
       7351.4565   0.00116747   0.00830719
       7356.5271 -0.000663661   0.00643777
       7361.5980   0.00106227   0.00812527
       7366.6690   0.00392857    0.0109530
       7371.7401   0.00405582    0.0110415
       7376.8115   0.00379260    0.0107394
       7381.8830   0.00446391    0.0113718
       7386.9546   0.00393592    0.0108047
       7392.0265   0.00263172   0.00946129
       7397.0985   0.00322383    0.0100141
       7402.1706   0.00443741    0.0111883
       7407.2430   0.00348598    0.0101974
       7412.3155   0.00248869   0.00916049
       7417.3881   0.00271102   0.00934317
       7422.4610   0.00276196   0.00935440
       7427.5340   0.00232595   0.00887861
       7432.6072  0.000214649   0.00672749
       7437.6805 -0.000628860   0.00584410
       7442.7540   0.00160467   0.00803772
       7447.8277   0.00331424   0.00970735
       7452.9015   0.00361488   0.00996801
       7457.9755   0.00365132   0.00996446
       7463.0497   0.00315969   0.00943285
       7468.1241   0.00189967   0.00813282
       7473.1986   0.00173727   0.00793043
       7478.2733   0.00277362   0.00892681
       7483.3481   0.00303482   0.00914804
       7488.4231   0.00170458   0.00777787
       7493.4983   0.00100093   0.00703432
       7498.5737   0.00198160   0.00797513
       7503.6492   0.00196210   0.00791582
       7508.7249  0.000666450   0.00658042
       7513.8007  0.000883700   0.00675798
       7518.8767   0.00267033   0.00850500
       7523.9529   0.00232026   0.00811538
       7529.0293  0.000796065   0.00655174
       7534.1058   0.00164201   0.00735832
       7539.1825   0.00343419   0.00911124
       7544.2594   0.00352030   0.00915821
       7549.3364   0.00150817   0.00710704
       7554.4136  0.000815568   0.00637553
       7559.4910   0.00211655   0.00763773
       7564.5685   0.00145553   0.00693807
       7569.6462 -0.000201619   0.00524242
       7574.7241  0.000612675   0.00601837
       7579.8021   0.00212780   0.00749531
       7584.8803   0.00181474   0.00714423
       7589.9587   0.00188178   0.00717343
       7595.0372   0.00233702   0.00759100
       7600.1159   0.00135550   0.00657201
       7605.1948  0.000658873   0.00583811
       7610.2738   0.00193269   0.00707485
       7615.3530   0.00284404   0.00794934
       7620.4324   0.00258770   0.00765635
       7625.5120   0.00302078   0.00805302
       7630.5917   0.00358835   0.00858440
       7635.6716   0.00410113   0.00906123
       7640.7516   0.00321799   0.00814239
       7645.8318   0.00194319   0.00683214
       7650.9122   0.00243064   0.00728442
       7655.9928   0.00317567   0.00799452
       7661.0735   0.00351010   0.00829432
       7666.1544   0.00354885   0.00829871
       7671.2354   0.00333007   0.00804586
       7676.3167   0.00395573   0.00863774
       7681.3980   0.00533817   0.00998671
       7686.4796   0.00463368   0.00924905
       7691.5613   0.00253735   0.00711989
       7696.6432   0.00171241   0.00626242
       7701.7253  0.000960001   0.00547782
       7706.8075  0.000379343   0.00486531
       7711.8899  0.000358416   0.00481287
       7716.9725 -5.20247e-05   0.00437127
       7722.0552  6.65222e-05   0.00445901
       7727.1381  0.000294811   0.00465686
       7732.2212 -0.000656270   0.00367571
       7737.3045 -0.000457662   0.00384462
       7742.3879   0.00215982   0.00643279
       7747.4714   0.00328221   0.00752626
       7752.5552   0.00186450   0.00608002
       7757.6391  0.000186378   0.00437377
       7762.7232  0.000140743   0.00430042
       7767.8074   0.00169251   0.00582489
       7772.8918   0.00140758   0.00551307
       7777.9764 -0.000167489   0.00391155
       7783.0612 -0.000190966   0.00386205
       7788.1461  9.05272e-05   0.00411795
       7793.2312  0.000289323   0.00429161
       7798.3165 -0.000345479   0.00363212
       7803.4019  -0.00223898   0.00171438
       7808.4875  -0.00181598   0.00211360
       7813.5732  0.000721848   0.00462813
       7818.6592   0.00152335   0.00540680
       7823.7453  0.000906870   0.00476797
       7828.8315  0.000659721   0.00449895
       7833.9180 -5.14539e-05   0.00376639
       7839.0046 -0.000555338   0.00324162
       7844.0913 -0.000435580   0.00334100
       7849.1783 -0.000749858   0.00300684
       7854.2654  -0.00123378   0.00250355
       7859.3527  -0.00117521   0.00254326
       7864.4401 -0.000928384   0.00277176
       7869.5277  -0.00140030   0.00228204
       7874.6155  -0.00108033   0.00258473
       7879.7035  0.000135112   0.00378343
       7884.7916 -0.000244721   0.00338739
       7889.8799 -0.000385214   0.00323124
       7894.9683   0.00209450   0.00569584
       7900.0569   0.00398228   0.00756906
       7905.1457   0.00355394   0.00712673
       7910.2347   0.00261696   0.00617632
       7915.3238  0.000902095   0.00444858
       7920.4131 -0.000396196   0.00313799
       7925.5026 -0.000707669   0.00281479
       7930.5922  -0.00177604   0.00173527
       7935.6820  -0.00180548   0.00169527
       7940.7720  -0.00135608   0.00213469
       7945.8621  -0.00201281   0.00146858
       7950.9524  -0.00144952   0.00202308
       7956.0429  0.000407952   0.00387235
       7961.1335  0.000576162   0.00403296
       7966.2244  -0.00101469   0.00243511
       7971.3153  -0.00138227   0.00206116
       7976.4065 -0.000852539   0.00258511
       7981.4978  -0.00103346   0.00239903
       7986.5893 -0.000896944   0.00253099
       7991.6809 -0.000404020   0.00301999
       7996.7728 -1.83884e-05   0.00340232
       8001.8647  0.000719594   0.00413762
       8006.9569  0.000762379   0.00417835
       8012.0492  -0.00141251   0.00200203
       8017.1417  -0.00258190  0.000831841
       8022.2344  -0.00131786   0.00209573
       8027.3272 -0.000665665   0.00274839
       8032.4202  0.000369300   0.00378447
       8037.5134   0.00150748   0.00492441
       8042.6067   0.00121118   0.00463050
       8047.7002  0.000151064   0.00357342
       8052.7939 -0.000745964   0.00268007
       8057.8878  0.000289181   0.00371955
       8062.9818   0.00226829   0.00570363
       8068.0760   0.00198688   0.00542784
       8073.1703  0.000763913   0.00421115
       8078.2648   0.00100544   0.00445960
       8083.3595  0.000918087   0.00437983
       8088.4544 -0.000136347   0.00333362
       8093.5494  -0.00120718   0.00227167
       8098.6446  -0.00226763   0.00122075
       8103.7399  -0.00218136   0.00131721
       8108.8355 -0.000632407   0.00287701
       8113.9312 -0.000136888   0.00338402
       8119.0270 -0.000678271   0.00285479
       8124.1231 -3.95830e-05   0.00350628
       8129.2193  0.000360746   0.00392007
       8134.3157 -0.000170160   0.00340327
       8139.4122  1.83475e-05   0.00360654
       8144.5089 -1.94131e-05   0.00358420
       8149.6058  0.000164887   0.00378457
       8154.7028  0.000381427   0.00401782
       8159.8001 -0.000774471   0.00287929
       8164.8974  -0.00127961   0.00239217
       8169.9950 -0.000982000   0.00270843
       8175.0927 -0.000735421   0.00297432
       8180.1906 -0.000420768   0.00330892
       8185.2887 -0.000841864   0.00290841
       8190.3869  -0.00171475   0.00205676
       8195.4853 -0.000525138   0.00326824
       8200.5839   0.00252724   0.00634312
       8205.6826   0.00319638   0.00703539
       8210.7815   0.00156737   0.00543015
       8215.8806  0.000587363   0.00447454
       8220.9798  0.000226175   0.00413837
       8226.0792  0.000957387   0.00489522
       8231.1788   0.00144496   0.00540905
       8236.2786  0.000256735   0.00424771
       8241.3785  -0.00105227   0.00296619
       8246.4786  -0.00119835   0.00284821
       8251.5788 -0.000684993   0.00339027
       8256.6793 -0.000462338   0.00364222
       8261.7799  3.92877e-05   0.00417375
       8266.8806  0.000300106   0.00446506
       8271.9815   0.00107470   0.00527073
       8277.0826   0.00126035   0.00548805
       8282.1839 -0.000377518   0.00388243
       8287.2854 -0.000953465   0.00333930
       8292.3870 -0.000670561   0.00365559
       8297.4887 -0.000338915   0.00402119
       8302.5907  0.000250662   0.00464528
       8307.6928 -0.000389549   0.00404013
       8312.7951 -0.000797504   0.00366779
       8317.8975  0.000262419   0.00476386
       8323.0002   0.00146368   0.00600182
       8328.1029   0.00224415   0.00681951
       8333.2059   0.00165903   0.00627213
       8338.3090 -0.000434364   0.00421699
       8343.4123  -0.00173018   0.00295994
       8348.5158  -0.00112364   0.00360576
       8353.6194  -0.00132085   0.00344831
       8358.7232  -0.00163968   0.00316974
       8363.8272 -7.50199e-05   0.00477514
       8368.9314   0.00151132   0.00640268
       8374.0357   0.00122306   0.00615610
       8379.1401 -4.78950e-05   0.00492728
       8384.2448  0.000572580   0.00559034
       8389.3496   0.00168753   0.00674831
       8394.4546   0.00151166   0.00661590
       8399.5598   0.00111345   0.00626157
       8404.6651  0.000783347   0.00597576
       8409.7706  0.000969162   0.00620628
       8414.8763  0.000807060   0.00608927
       8419.9821  0.000386098   0.00571379
       8425.0881  0.000960473   0.00633403
       8430.1943   0.00122004   0.00663983
       8435.3006 -0.000563415   0.00490296
       8440.4071  -0.00197920   0.00353410
       8445.5138  -0.00144445   0.00411612
       8450.6206  -0.00106393   0.00454423
       8455.7277 -7.53107e-05   0.00558077
       8460.8348   0.00134659   0.00705088
       8465.9422   0.00115335   0.00690615
       8471.0497  0.000220790   0.00602237
       8476.1574 -0.000450657   0.00539998
       8481.2653 -0.000718146   0.00518180
       8486.3733 -0.000628112   0.00532140
       8491.4815  0.000340130   0.00633943
       8496.5899   0.00109038   0.00713969
       8501.6984  0.000191290   0.00629082
       8506.8072 -0.000299617   0.00585032
