################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-3704
# RA Dec (J2000): 08 24 03.6  +51 54 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9428.8   
# Integration time [seconds]: 816.6   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:28:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7768.0861      2.79257   -0.0707436
       7773.1706      2.73382   -0.0695889
       7778.2553      2.67268   -0.0719138
       7783.3401      2.61166   -0.0751785
       7788.4251      2.55548   -0.0746580
       7793.5103      2.50271   -0.0717519
       7798.5956      2.44871   -0.0710988
       7803.6811      2.39417   -0.0719878
       7808.7667      2.34024   -0.0732524
       7813.8526      2.28814   -0.0736664
       7818.9386      2.23763   -0.0734326
       7824.0248      2.18759   -0.0736815
       7829.1111      2.13874   -0.0736753
       7834.1976      2.09075   -0.0737104
       7839.2843      2.04315   -0.0742709
       7844.3711      1.99590   -0.0753566
       7849.4581      1.95108   -0.0748956
       7854.5453      1.90854   -0.0730035
       7859.6327      1.86606   -0.0719083
       7864.7202      1.82347   -0.0717544
       7869.8079      1.77978   -0.0735177
       7874.8957      1.73831   -0.0738646
       7879.9838      1.70101   -0.0708444
       7885.0719      1.66209   -0.0702211
       7890.1603      1.62064   -0.0729084
       7895.2488      1.58210   -0.0734296
       7900.3375      1.54575   -0.0725191
       7905.4264      1.50799   -0.0737429
       7910.5154      1.47213   -0.0738027
       7915.6046      1.43859   -0.0722393
       7920.6940      1.40431   -0.0721250
       7925.7835      1.36919   -0.0735277
       7930.8732      1.33458   -0.0751082
       7935.9631      1.30204   -0.0752811
       7941.0531      1.27190   -0.0737043
       7946.1434      1.24169   -0.0728450
       7951.2337      1.21085   -0.0732536
       7956.3243      1.18104   -0.0732448
       7961.4150      1.15152   -0.0735659
       7966.5059      1.12228   -0.0742106
       7971.5969      1.09378   -0.0747052
       7976.6882      1.06687   -0.0741896
       7981.7795      1.04170   -0.0725102
       7986.8711      1.01604   -0.0718836
       7991.9628     0.989188   -0.0729991
       7997.0547     0.962632   -0.0743644
       8002.1468     0.937235   -0.0751055
       8007.2390     0.912742   -0.0754680
       8012.3314     0.889021   -0.0755757
       8017.4240     0.867094   -0.0743960
       8022.5167     0.846299   -0.0725833
       8027.6096     0.824704   -0.0720600
       8032.7027     0.802248   -0.0728793
       8037.7960     0.780296   -0.0736665
       8042.8894     0.759936   -0.0733275
       8047.9829     0.739552   -0.0734683
       8053.0767     0.717907   -0.0753179
       8058.1706     0.697305   -0.0765643
       8063.2647     0.679892   -0.0750543
       8068.3590     0.662296   -0.0741525
       8073.4534     0.643776   -0.0745904
       8078.5480     0.628264   -0.0724298
       8083.6427     0.612348   -0.0710742
       8088.7377     0.594138   -0.0724076
       8093.8328     0.577088   -0.0729683
       8098.9280     0.559184   -0.0747617
       8104.0235     0.542108   -0.0761011
       8109.1191     0.527715   -0.0751229
       8114.2148     0.511938   -0.0758881
       8119.3108     0.497294   -0.0758720
       8124.4069     0.484533   -0.0743181
       8129.5032     0.470906   -0.0739699
       8134.5996     0.457230   -0.0740041
       8139.6962     0.444012   -0.0739057
       8144.7930     0.431000   -0.0739210
       8149.8900     0.416853   -0.0753855
       8154.9871     0.402697   -0.0771658
       8160.0844     0.390758   -0.0770315
       8165.1818     0.379966   -0.0760457
       8170.2795     0.369905   -0.0746196
       8175.3773     0.359711   -0.0736107
       8180.4752     0.347614   -0.0747821
       8185.5734     0.336017   -0.0757280
       8190.6717     0.326665   -0.0746957
       8195.7701     0.317994   -0.0732448
       8200.8688     0.308436   -0.0729369
       8205.9676     0.297745   -0.0740146
       8211.0666     0.287110   -0.0752828
       8216.1657     0.277305   -0.0759619
       8221.2650     0.268687   -0.0756913
       8226.3645     0.260835   -0.0748852
       8231.4642     0.252348   -0.0749414
       8236.5640     0.243720   -0.0753610
       8241.6640     0.236268   -0.0748209
       8246.7641     0.228285   -0.0750249
       8251.8645     0.220952   -0.0747875
       8256.9650     0.215561   -0.0728119
       8262.0656     0.208718   -0.0724870
       8267.1665     0.201326   -0.0729064
       8272.2675     0.194398   -0.0730533
       8277.3686     0.186472   -0.0743847
       8282.4700     0.179305   -0.0751392
       8287.5715     0.174126   -0.0740840
       8292.6732     0.168106   -0.0740453
       8297.7750     0.161693   -0.0745695
       8302.8771     0.157071   -0.0734702
       8307.9792     0.151609   -0.0733735
       8313.0816     0.145136   -0.0744475
       8318.1841     0.139183   -0.0751573
       8323.2868     0.133119   -0.0761305
       8328.3897     0.128042   -0.0762653
       8333.4927     0.123829   -0.0756820
       8338.5959     0.118949   -0.0759066
       8343.6993     0.114663   -0.0756761
       8348.8028     0.111003   -0.0749551
       8353.9065     0.107031   -0.0746779
       8359.0104     0.103339   -0.0742506
       8364.1145    0.0997638   -0.0738312
       8369.2187    0.0950065   -0.0747171
       8374.3231    0.0903913   -0.0755807
       8379.4276    0.0866971   -0.0756403
       8384.5323    0.0834072   -0.0754096
       8389.6372    0.0808689   -0.0745385
       8394.7423    0.0775246   -0.0745819
       8399.8475    0.0743514   -0.0745599
       8404.9529    0.0714456   -0.0743736
       8410.0585    0.0682676   -0.0745599
       8415.1642    0.0666673   -0.0732664
       8420.2701    0.0657865   -0.0713488
       8425.3762    0.0639764   -0.0704534
       8430.4825    0.0601857   -0.0716290
       8435.5889    0.0556189   -0.0736690
       8440.6955    0.0518873   -0.0749594
       8445.8022    0.0495459   -0.0749432
       8450.9091    0.0487830   -0.0734298
       8456.0162    0.0469498   -0.0730657
       8461.1235    0.0433633   -0.0745318
       8466.2309    0.0409570   -0.0748926
       8471.3385    0.0396315   -0.0742453
       8476.4463    0.0373987   -0.0745762
       8481.5542    0.0347759   -0.0753657
       8486.6623    0.0324169   -0.0759584
       8491.7706    0.0314968   -0.0751770
       8496.8791    0.0312447   -0.0737907
       8501.9877    0.0297675   -0.0736908
       8507.0965    0.0284675   -0.0734732
       8512.2054    0.0277416   -0.0727393
       8517.3145    0.0252842   -0.0737929
       8522.4238    0.0217704   -0.0759573
       8527.5333    0.0204165   -0.0760145
       8532.6429    0.0202595   -0.0749259
       8537.7527    0.0209801   -0.0730094
       8542.8627    0.0222471   -0.0705945
       8547.9728    0.0206275   -0.0711129
       8553.0831    0.0176385   -0.0730457
       8558.1936    0.0167392   -0.0729325
       8563.3043    0.0163355   -0.0723660
       8568.4151    0.0149877   -0.0727847
       8573.5261    0.0135154   -0.0733674
       8578.6372    0.0128092   -0.0732223
       8583.7485    0.0115039   -0.0737134
       8588.8600   0.00845210   -0.0759869
       8593.9717   0.00805389   -0.0756414
       8599.0835   0.00891754   -0.0740674
       8604.1955   0.00582533   -0.0764816
       8609.3077   0.00364651   -0.0780136
       8614.4201   0.00574739   -0.0752960
       8619.5326   0.00643261   -0.0740231
       8624.6452   0.00445542   -0.0754405
       8629.7581   0.00514313   -0.0742200
       8634.8711   0.00706419   -0.0717921
       8639.9843   0.00588344   -0.0724911
       8645.0977   0.00449406   -0.0734228
       8650.2112   0.00495014   -0.0725322
       8655.3249   0.00455546   -0.0725146
       8660.4388   0.00277241   -0.0739068
       8665.5528   0.00198081   -0.0743282
       8670.6670   0.00205144   -0.0739070
       8675.7814   0.00115535   -0.0744716
       8680.8959  0.000501197   -0.0748124
       8686.0106   0.00182056   -0.0731971
       8691.1255   0.00247412   -0.0722644
       8696.2406  0.000200651   -0.0742747
       8701.3558  -0.00236703   -0.0765945
       8706.4712  -0.00192599   -0.0759202
       8711.5868  0.000215298   -0.0735596
       8716.7025  0.000471417   -0.0730976
       8721.8184  -0.00170129   -0.0750772
       8726.9345  -0.00362657   -0.0768215
       8732.0507  -0.00262737   -0.0756529
       8737.1671  -0.00166871   -0.0745358
       8742.2837  -0.00219760   -0.0749168
       8747.4005 -0.000627450   -0.0732087
       8752.5174   0.00219373   -0.0702591
       8757.6345   0.00228399   -0.0700493
       8762.7517  0.000509341   -0.0717129
       8767.8692 -0.000527637   -0.0726469
       8772.9868  0.000517614   -0.0715063
       8778.1045   0.00278755   -0.0691481
       8783.2225   0.00209679   -0.0697574
       8788.3406   0.00115868   -0.0706204
       8793.4589   0.00118188   -0.0705280
       8798.5773 -0.000203931   -0.0718503
       8803.6959 -0.000132355   -0.0717204
       8808.8147 -0.000736762   -0.0722714
       8813.9337  -0.00253983   -0.0740257
       8819.0528  -0.00149767   -0.0729390
       8824.1721  0.000596830   -0.0708039
       8829.2916   0.00129288   -0.0700709
       8834.4112  0.000913636   -0.0704165
       8839.5310   0.00125828   -0.0700414
       8844.6510   0.00139713   -0.0698749
       8849.7712 -0.000277414   -0.0715244
       8854.8915  -0.00119635   -0.0724207
       8860.0120  -0.00172769   -0.0729315
       8865.1326  -0.00173675   -0.0729220
       8870.2534  0.000262551   -0.0709058
       8875.3744   0.00179284   -0.0693601
       8880.4956   0.00142200   -0.0697169
       8885.6169  0.000777407   -0.0703486
       8890.7384   0.00101731   -0.0700967
       8895.8601  0.000550443   -0.0705525
       8900.9820 -0.000928963   -0.0720215
       8906.1040  -0.00105385   -0.0721364
       8911.2262 -4.31717e-05   -0.0711162
       8916.3485 -0.000405294   -0.0714691
       8921.4711 -0.000436087   -0.0714907
       8926.5938  0.000682506   -0.0703630
       8931.7166   0.00104742   -0.0699889
       8936.8397  0.000609084   -0.0704178
       8941.9629  0.000270311   -0.0707469
       8947.0862  0.000199975   -0.0708072
       8952.2098 -0.000109953   -0.0711067
       8957.3335   0.00133881   -0.0696469
       8962.4574   0.00220469   -0.0687695
       8967.5815  0.000157827   -0.0708041
       8972.7057  -0.00103179   -0.0719808
       8977.8301 -0.000572556   -0.0715079
       8982.9546 -0.000575688   -0.0714965
       8988.0794 -0.000184487   -0.0710900
       8993.2043  0.000669822   -0.0702194
       8998.3294 -0.000717682   -0.0715898
       9003.4546  -0.00146267   -0.0723167
       9008.5800 -0.000401291   -0.0712362
       9013.7056 -0.000949593   -0.0717645
       9018.8314 -0.000430656   -0.0712245
       9023.9573 -8.50434e-05   -0.0708568
       9029.0834  -0.00173835   -0.0724870
       9034.2097 -0.000687936   -0.0714125
       9039.3361  0.000838137   -0.0698613
       9044.4627  0.000581726   -0.0700915
       9049.5895   0.00100127   -0.0696448
       9054.7165   0.00180178   -0.0688161
       9059.8436   0.00162450   -0.0689641
       9064.9709  0.000758765   -0.0697997
       9070.0983  0.000204961   -0.0703223
       9075.2260 -6.27472e-06   -0.0705014
       9080.3538 -0.000318082   -0.0707801
       9085.4817 -0.000761158   -0.0711892
       9090.6099 -0.000854549   -0.0712478
       9095.7382  -0.00134884   -0.0717063
       9100.8667  -0.00233981   -0.0726607
       9105.9953  -0.00202282   -0.0723064
       9111.1241 -0.000803487   -0.0710489
       9116.2531  0.000445682   -0.0697609
       9121.3823   0.00214205   -0.0680249
       9126.5116   0.00152716   -0.0685996
       9131.6411  8.98991e-05   -0.0699960
       9136.7708 -0.000666266   -0.0707107
       9141.9006  -0.00281591   -0.0728183
       9147.0307  -0.00303246   -0.0729923
       9152.1608  -0.00181838   -0.0717352
       9157.2912  -0.00140089   -0.0712743
       9162.4217 -0.000817608   -0.0706472
       9167.5524  -0.00146679   -0.0712522
       9172.6833  -0.00243581   -0.0721767
       9177.8143 -0.000977713   -0.0706738
       9182.9455  0.000939012   -0.0687121
       9188.0769   0.00128107   -0.0683249
       9193.2085   0.00163235   -0.0679284
       9198.3402   0.00117607   -0.0683393
       9203.4721  0.000175438   -0.0692945
       9208.6041  0.000896840   -0.0685277
       9213.7364  0.000285943   -0.0690933
       9218.8688  -0.00110700   -0.0704409
       9224.0013 -0.000817214   -0.0701060
       9229.1341 -0.000603162   -0.0698470
       9234.2670  0.000320976   -0.0688781
       9239.4001  0.000432440   -0.0687221
       9244.5333  -0.00115956   -0.0702700
       9249.6667  -0.00148165   -0.0705482
       9254.8003  0.000447943   -0.0685751
       9259.9341   0.00204435   -0.0669357
       9265.0680   0.00150799   -0.0674295
       9270.2022   0.00162902   -0.0672664
       9275.3364   0.00143972   -0.0674141
       9280.4709  0.000613968   -0.0681989
       9285.6055  0.000942968   -0.0678296
       9290.7403  0.000715821   -0.0680170
       9295.8752  0.000338625   -0.0683552
       9301.0104  0.000120077   -0.0685354
       9306.1457  0.000501777   -0.0681162
       9311.2811   0.00177592   -0.0668053
       9316.4168   0.00116194   -0.0673833
       9321.5526 -0.000386979   -0.0688972
       9326.6886 -0.000828194   -0.0693041
       9331.8247 -0.000516334   -0.0689590
       9336.9611  0.000767266   -0.0676430
       9342.0976   0.00174039   -0.0666384
       9347.2342   0.00163453   -0.0667138
       9352.3711  0.000529615   -0.0677892
       9357.5081  -0.00107201   -0.0693624
       9362.6452 -0.000825558   -0.0690886
       9367.7826   0.00104211   -0.0671946
       9372.9201   0.00114371   -0.0670678
       9378.0578  0.000205808   -0.0679816
       9383.1957  0.000848957   -0.0673154
       9388.3337  0.000904709   -0.0672378
       9393.4719  0.000698384   -0.0674234
       9398.6103   0.00148488   -0.0666174
       9403.7488   0.00118253   -0.0669014
       9408.8875 -8.53374e-07   -0.0680676
       9414.0264  -0.00136816   -0.0694189
       9419.1655 -0.000533388   -0.0685694
       9424.3047   0.00153100   -0.0664914
       9429.4441  0.000661191   -0.0673489
       9434.5837 -0.000305273   -0.0683043
       9439.7234  0.000376586   -0.0676125
       9444.8633  0.000380453   -0.0676000
       9450.0034  0.000127609   -0.0678455
       9455.1436 -0.000144779   -0.0681117
       9460.2841 -0.000840146   -0.0688021
       9465.4247 -0.000916091   -0.0688744
       9470.5654 -0.000593503   -0.0685493
       9475.7064  -0.00129045   -0.0692450
       9480.8475  -0.00213686   -0.0700914
       9485.9888  -0.00148248   -0.0694382
       9491.1302 -9.97802e-05   -0.0680579
       9496.2718   0.00100935   -0.0669524
       9501.4136   0.00153799   -0.0664285
       9506.5556   0.00161345   -0.0663590
       9511.6977   0.00114687   -0.0668328
       9516.8400  0.000333214   -0.0676547
       9521.9825 -0.000168790   -0.0681662
       9527.1251  -0.00118515   -0.0691931
       9532.2679  -0.00185947   -0.0698791
       9537.4109  -0.00141485   -0.0694473
       9542.5541 -0.000628026   -0.0686744
       9547.6974   0.00126853   -0.0667928
       9552.8409   0.00289528   -0.0651820
       9557.9846   0.00125610   -0.0668382
       9563.1284  -0.00130343   -0.0694158
       9568.2725  -0.00108377   -0.0692152
       9573.4166  0.000403544   -0.0677479
       9578.5610  0.000545539   -0.0676269
       9583.7055 -5.81388e-05   -0.0682525
       9588.8502 -0.000268771   -0.0684859
       9593.9951  -0.00104274   -0.0692835
       9599.1401  -0.00201995   -0.0702853
       9604.2853  -0.00179436   -0.0700851
       9609.4307  -0.00111142   -0.0694283
       9614.5763 -0.000828110   -0.0691720
       9619.7220  0.000718261   -0.0676534
       9624.8679   0.00159130   -0.0668088
       9630.0140 -0.000523807   -0.0689531
       9635.1602  -0.00278320   -0.0712423
       9640.3066  -0.00260731   -0.0710969
       9645.4532 -0.000700701   -0.0692215
       9650.5999 -0.000608610   -0.0691611
       9655.7469 -0.000917504   -0.0695023
       9660.8940 -0.000743310   -0.0693610
       9666.0412  -0.00139315   -0.0700442
       9671.1887  -0.00106402   -0.0697489
       9676.3363 -0.000932013   -0.0696512
       9681.4841 -0.000869211   -0.0696231
       9686.6320  0.000925225   -0.0678638
       9691.7801   0.00161950   -0.0672051
       9696.9284 -8.06531e-05   -0.0689411
       9702.0769 -0.000855687   -0.0697523
       9707.2255 -0.000862469   -0.0697956
       9712.3743 -0.000790005   -0.0697599
       9717.5233  0.000207519   -0.0687993
       9722.6725 -0.000409237   -0.0694532
       9727.8218  -0.00119514   -0.0702765
       9732.9713  0.000135697   -0.0689832
       9738.1209  0.000575842   -0.0685807
       9743.2708 -0.000304521   -0.0694988
       9748.4208 -0.000239137   -0.0694712
       9753.5710 -0.000540429   -0.0698104
       9758.7213 -0.000736391   -0.0700442
       9763.8718  0.000362996   -0.0689827
       9769.0225 -0.000441288   -0.0698249
       9774.1734  -0.00169412   -0.0711155
       9779.3244 -5.13199e-05   -0.0695105
       9784.4756   0.00293350   -0.0665633
       9789.6270   0.00342266   -0.0661117
       9794.7786   0.00123375   -0.0683379
       9799.9303  0.000143784   -0.0694651
       9805.0822  0.000636851   -0.0690091
       9810.2342   0.00168667   -0.0679962
       9815.3865   0.00224003   -0.0674794
       9820.5389  0.000838507   -0.0689173
       9825.6914 -0.000397895   -0.0701899
       9830.8442  0.000221706   -0.0696061
       9835.9971   0.00200619   -0.0678572
       9841.1502   0.00264954   -0.0672491
       9846.3035   0.00132482   -0.0686088
       9851.4569  0.000505471   -0.0694628
       9856.6105  0.000349953   -0.0696526
       9861.7643  -0.00149949   -0.0715360
       9866.9182  -0.00225338   -0.0723234
       9872.0724  0.000746023   -0.0693572
       9877.2267   0.00116518   -0.0689708
       9882.3811  -0.00155193   -0.0717203
       9887.5358  -0.00241397   -0.0726143
       9892.6906  -0.00167930   -0.0719113
       9897.8456 -0.000841573   -0.0711047
       9903.0007  0.000260207   -0.0700337
       9908.1560   0.00180134   -0.0685229
       9913.3115   0.00191423   -0.0684399
       9918.4672   0.00108463   -0.0692990
       9923.6230  6.88617e-05   -0.0703438
       9928.7790 -0.000883637   -0.0713249
       9933.9352  0.000444627   -0.0700248
       9939.0916  0.000934554   -0.0695627
       9944.2481 -0.000358395   -0.0708830
       9949.4048  0.000119899   -0.0704316
       9954.5617  0.000836388   -0.0697417
       9959.7187  0.000811779   -0.0697924
       9964.8759  0.000901133   -0.0697288
       9970.0333  0.000193257   -0.0704620
       9975.1909  5.90541e-05   -0.0706211
       9980.3486   0.00127585   -0.0694289
       9985.5065  0.000623343   -0.0701057
       9990.6645 -0.000568712   -0.0713216
       9995.8228 -5.73614e-05   -0.0708338
       10000.981  0.000402587   -0.0703971
       10006.140  0.000573862   -0.0702487
       10011.299  5.90061e-05   -0.0707862
       10016.457 -0.000167593   -0.0710352
       10021.617  0.000259444   -0.0706302
       10026.776 -0.000304902   -0.0712164
       10031.935 -0.000465885   -0.0713990
       10037.095  0.000472391   -0.0704822
       10042.255  0.000355245   -0.0706206
       10047.415 -0.000190469   -0.0711874
       10052.575  0.000422437   -0.0705955
       10057.735 -0.000357688   -0.0713964
       10062.896  -0.00145257   -0.0725121
       10068.056  -0.00117514   -0.0722553
       10073.217  -0.00141203   -0.0725128
       10078.378 -0.000732167   -0.0718536
       10083.539   0.00106248   -0.0700796
       10088.701   0.00129876   -0.0698639
       10093.862  4.41055e-07   -0.0711829
       10099.024  -0.00119140   -0.0723955
       10104.186 -0.000747278   -0.0719723
       10109.348  0.000692909   -0.0705531
       10114.510 -0.000642006   -0.0719092
       10119.672  -0.00228342   -0.0735720
       10124.835 -0.000496273   -0.0718064
       10129.997   0.00175177   -0.0695801
       10135.160   0.00214620   -0.0692077
       10140.323  0.000443884   -0.0709324
       10145.487 -0.000136286   -0.0715352
       10150.650  0.000480218   -0.0709417
       10155.814 -0.000654976   -0.0721003
       10160.977  -0.00168639   -0.0731555
       10166.141  -0.00168668   -0.0731800
       10171.305  -0.00171801   -0.0732359
       10176.470 -0.000629263   -0.0721722
       10181.634  0.000789950   -0.0707786
       10186.799 -0.000209981   -0.0718046
       10191.963 -0.000956877   -0.0725781
       10197.128  -0.00102808   -0.0726765
       10202.293  -0.00188580   -0.0735619
       10207.459  -0.00240356   -0.0741079
       10212.624  -0.00166591   -0.0733992
       10217.790  0.000457561   -0.0713052
       10222.956   0.00174207   -0.0700509
       10228.122   0.00196300   -0.0698607
       10233.288   0.00131567   -0.0705395
       10238.454  0.000119409   -0.0717678
       10243.621  0.000221154   -0.0716988
       10248.787 -0.000610913   -0.0725643
       10253.954  -0.00205563   -0.0740431
       10259.121  -0.00137767   -0.0733999
       10264.288  -0.00130793   -0.0733656
       10269.456  -0.00182404   -0.0739178
       10274.623 -0.000805314   -0.0729359
       10279.791  0.000463580   -0.0717044
       10284.959   0.00102201   -0.0711840
       10290.127   0.00185536   -0.0703893
       10295.295   0.00215849   -0.0701254
       10300.463  0.000581990   -0.0717417
       10305.632  0.000385953   -0.0719781
       10310.801   0.00226387   -0.0701411
       10315.970   0.00255876   -0.0698876
       10321.139   0.00223257   -0.0702557
       10326.308   0.00257100   -0.0699595
       10331.477   0.00189030   -0.0706828
       10336.647  0.000163877   -0.0724521
       10341.817  -0.00139114   -0.0740503
       10346.987  -0.00136282   -0.0740654
       10352.157 -0.000327616   -0.0730737
       10357.327  -0.00107130   -0.0738610
       10362.498  -0.00237695   -0.0752102
       10367.668 -0.000421340   -0.0732981
       10372.839   0.00124709   -0.0716730
       10378.010  0.000390126   -0.0725731
       10383.181  0.000882245   -0.0721237
       10388.352   0.00133035   -0.0717178
       10393.524  0.000110915   -0.0729790
       10398.696  -0.00115247   -0.0742834
       10403.867  -0.00162741   -0.0747985
       10409.039 -0.000906452   -0.0741168
       10414.212  0.000239135   -0.0730094
       10419.384  4.32090e-05   -0.0732424
       10424.557 -0.000522252   -0.0738435
