################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-12704
# RA Dec (J2000): 13 34 21.5  -00 44 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6550.0   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 15:52:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4387.1254  -0.00447374     0.134820
       4392.0982  -0.00606086     0.133284
       4397.0712  -0.00646562     0.132930
       4402.0443  -0.00570362     0.133742
       4407.0176  -0.00450085     0.134994
       4411.9911  -0.00492812     0.134616
       4416.9648  -0.00580802     0.133785
       4421.9386  -0.00556364     0.134078
       4426.9125  -0.00474816     0.134942
       4431.8867  -0.00409372     0.135644
       4436.8609  -0.00406120     0.135724
       4441.8354  -0.00491881     0.134913
       4446.8100  -0.00615100     0.133728
       4451.7848  -0.00605826     0.133867
       4456.7597  -0.00503360     0.134938
       4461.7348  -0.00490019     0.135117
       4466.7101  -0.00570003     0.134362
       4471.6855  -0.00504839     0.135058
       4476.6611  -0.00444527     0.135706
       4481.6369  -0.00527689     0.134919
       4486.6128  -0.00564999     0.134589
       4491.5889  -0.00589456     0.134388
       4496.5651  -0.00499491     0.135331
       4501.5415  -0.00415695     0.136212
       4506.5181  -0.00478722     0.135624
       4511.4948  -0.00488996     0.135563
       4516.4717  -0.00442868     0.136066
       4521.4488  -0.00444379     0.136092
       4526.4260  -0.00551186     0.135065
       4531.4034  -0.00659064     0.134027
       4536.3809  -0.00583275     0.134825
       4541.3586  -0.00577787     0.134920
       4546.3365  -0.00704828     0.133689
       4551.3145  -0.00628859     0.134488
       4556.2927  -0.00594521     0.134870
       4561.2711  -0.00698358     0.133870
       4566.2496  -0.00642175     0.134470
       4571.2283  -0.00438295     0.136547
       4576.2071  -0.00353755     0.137430
       4581.1861  -0.00450777     0.136496
       4586.1653  -0.00544362     0.135597
       4591.1447  -0.00585355     0.135224
       4596.1242  -0.00532056     0.135793
       4601.1038  -0.00492315     0.136226
       4606.0836  -0.00644078     0.134744
       4611.0636  -0.00659474     0.134625
       4616.0438  -0.00428586     0.136969
       4621.0241  -0.00401259     0.137276
       4626.0046  -0.00567683     0.135646
       4630.9852  -0.00607786     0.135279
       4635.9660  -0.00630408     0.135086
       4640.9470  -0.00723667     0.134186
       4645.9281  -0.00648231     0.134973
       4650.9094  -0.00500214     0.136486
       4655.8909  -0.00401767     0.137502
       4660.8725  -0.00263018     0.138921
       4665.8543  -0.00194438     0.139638
       4670.8362  -0.00241297     0.139201
       4675.8183  -0.00425219     0.137392
       4680.8006  -0.00653485     0.135140
       4685.7830  -0.00648202     0.135223
       4690.7656  -0.00546645     0.136268
       4695.7484  -0.00554025     0.136224
       4700.7313  -0.00497728     0.136816
       4705.7144  -0.00511054     0.136711
       4710.6976  -0.00562480     0.136225
       4715.6810  -0.00398304     0.137895
       4720.6646  -0.00308128     0.138824
       4725.6484  -0.00385826     0.138075
       4730.6323  -0.00434724     0.137613
       4735.6163  -0.00423885     0.137748
       4740.6005  -0.00434696     0.137666
       4745.5849  -0.00519049     0.136849
       4750.5695  -0.00509943     0.136966
       4755.5542  -0.00414356     0.137947
       4760.5391  -0.00359656     0.138519
       4765.5241  -0.00222801     0.139913
       4770.5093  -0.00201211     0.140153
       4775.4947  -0.00339768     0.138792
       4780.4802  -0.00327647     0.138937
       4785.4659  -0.00191264     0.140324
       4790.4518  -0.00100792     0.141252
       4795.4378  -0.00139970     0.140883
       4800.4240  -0.00157489     0.140730
       4805.4104  -0.00180908     0.140519
       4810.3969  -0.00377161     0.138578
       4815.3835  -0.00499162     0.137380
       4820.3704  -0.00427273     0.138120
       4825.3574  -0.00304013     0.139374
       4830.3445  -0.00214563     0.140289
       4835.3319  -0.00244127     0.140014
       4840.3194  -0.00315515     0.139320
       4845.3070  -0.00258994     0.139905
       4850.2948  -0.00200431     0.140510
       4855.2828  -0.00370963     0.138824
       4860.2710  -0.00538744     0.137165
       4865.2593  -0.00535565     0.137215
       4870.2478  -0.00384739     0.138742
       4875.2364  -0.00187465     0.140733
       4880.2252  -0.00184855     0.140776
       4885.2141  -0.00278938     0.139853
       4890.2033  -0.00292236     0.139737
       4895.1926  -0.00234517     0.140331
       4900.1820  -0.00263165     0.140061
       4905.1716  -0.00334272     0.139366
       4910.1614  -0.00207347     0.140651
       4915.1514 -0.000977144     0.141763
       4920.1415  -0.00176631     0.140989
       4925.1317  -0.00196751     0.140803
       4930.1222  -0.00180307     0.140982
       4935.1128  -0.00283790     0.139962
       4940.1035  -0.00350932     0.139304
       4945.0944  -0.00368355     0.139144
       4950.0855  -0.00402446     0.138817
       4955.0768  -0.00342029     0.139434
       4960.0682  -0.00233145     0.140536
       4965.0598  -0.00266689     0.140213
       4970.0515  -0.00352775     0.139365
       4975.0434  -0.00211362     0.140791
       4980.0355  -0.00104116     0.141875
       4985.0277  -0.00184818     0.141080
       4990.0201  -0.00297985     0.139959
       4995.0127  -0.00381608     0.139134
       5000.0054  -0.00298489     0.139976
       5004.9983  -0.00223716     0.140734
       5009.9913  -0.00283268     0.140148
       5014.9845  -0.00304999     0.139941
       5019.9779  -0.00308817     0.139912
       5024.9715  -0.00397911     0.139030
       5029.9652  -0.00461403     0.138404
       5034.9590  -0.00354664     0.139481
       5039.9531  -0.00198937     0.141046
       5044.9473  -0.00206476     0.140979
       5049.9416  -0.00245351     0.140598
       5054.9361  -0.00142036     0.141639
       5059.9308  -0.00144368     0.141623
       5064.9257  -0.00315223     0.139921
       5069.9207  -0.00358328     0.139497
       5074.9159  -0.00336875     0.139718
       5079.9112  -0.00348212     0.139611
       5084.9067  -0.00302915     0.140070
       5089.9024  -0.00277522     0.140329
       5094.8982  -0.00310447     0.140005
       5099.8942  -0.00307736     0.140038
       5104.8904  -0.00272980     0.140390
       5109.8867  -0.00250105     0.140623
       5114.8832  -0.00174543     0.141383
       5119.8798  -0.00173931     0.141393
       5124.8766  -0.00309442     0.140042
       5129.8736  -0.00359714     0.139543
       5134.8708  -0.00313128     0.140012
       5139.8681  -0.00258605     0.140560
       5144.8655  -0.00267446     0.140474
       5149.8632  -0.00254327     0.140608
       5154.8610  -0.00113106     0.142022
       5159.8589 -0.000496012     0.142659
       5164.8570 -0.000549868     0.142607
       5169.8553 -0.000505847     0.142653
       5174.8538 -0.000699658     0.142460
       5179.8524  -0.00171513     0.141445
       5184.8512  -0.00290202     0.140259
       5189.8501  -0.00274175     0.140420
       5194.8492  -0.00291287     0.140249
       5199.8485  -0.00252672     0.140635
       5204.8479 -0.000870061     0.142291
       5209.8475 -0.000690848     0.142470
       5214.8473  -0.00172878     0.141431
       5219.8472  -0.00344706     0.139711
       5224.8473  -0.00449140     0.138666
       5229.8476  -0.00249254     0.140663
       5234.8480 -0.000540144     0.142613
       5239.8486  -0.00145427     0.141697
       5244.8493  -0.00156192     0.141587
       5249.8502 -0.000477892     0.142669
       5254.8513 -0.000823467     0.142320
       5259.8525  -0.00213071     0.141010
       5264.8539  -0.00204169     0.141095
       5269.8555 -9.62401e-05     0.143037
       5274.8572  0.000435994     0.143566
       5279.8591  0.000695825     0.143821
       5284.8612  0.000314926     0.143436
       5289.8634  -0.00252906     0.140587
       5294.8658  -0.00368055     0.139431
       5299.8684  -0.00276069     0.140346
       5304.8711  -0.00162865     0.141473
       5309.8740 -0.000479934     0.142616
       5314.8770  -0.00102673     0.142063
       5319.8802  -0.00143701     0.141647
       5324.8836 -0.000505256     0.142572
       5329.8871 -0.000265979     0.142805
       5334.8908  -0.00108655     0.141978
       5339.8947  -0.00246705     0.140590
       5344.8987  -0.00251658     0.140534
       5349.9029  -0.00253778     0.140505
       5354.9073  -0.00350640     0.139529
       5359.9118  -0.00215979     0.140867
       5364.9165  -0.00110901     0.141910
       5369.9213  -0.00247745     0.140533
       5374.9263  -0.00242488     0.140577
       5379.9315 -0.000946053     0.142047
       5384.9368 -0.000429524     0.142555
       5389.9423  -0.00141357     0.141561
       5394.9480  -0.00148819     0.141477
       5399.9538  0.000404201     0.143360
       5404.9598   0.00104411     0.143990
       5409.9660  0.000652660     0.143588
       5414.9723  0.000725877     0.143651
       5419.9788  0.000385272     0.143300
       5424.9855 -0.000131048     0.142773
       5429.9923 -0.000356083     0.142536
       5434.9993 -0.000361164     0.142520
       5440.0064  0.000176794     0.143046
       5445.0137  0.000808253     0.143666
       5450.0212  0.000488357     0.143334
       5455.0289  0.000857857     0.143692
       5460.0367   0.00124252     0.144064
       5465.0446  0.000271171     0.143080
       5470.0528  0.000883822     0.143680
       5475.0611   0.00136253     0.144146
       5480.0695  0.000391410     0.143161
       5485.0781  8.57506e-06     0.142765
       5490.0869 -0.000160692     0.142582
       5495.0959  0.000355691     0.143084
       5500.1050  0.000764848     0.143479
       5505.1143  0.000230406     0.142931
       5510.1237 -0.000388152     0.142298
       5515.1334 -0.000435728     0.142235
       5520.1431 -6.09447e-05     0.142595
       5525.1531 -0.000587072     0.142054
       5530.1632  -0.00155580     0.141070
       5535.1735  -0.00145428     0.141156
       5540.1839 -0.000709059     0.141885
       5545.1945 -6.85101e-06     0.142572
       5550.2053  0.000508611     0.143071
       5555.2162 -0.000428215     0.142118
       5560.2273  -0.00100675     0.141522
       5565.2385  0.000365199     0.142878
       5570.2500  0.000998637     0.143494
       5575.2615   0.00130333     0.143782
       5580.2733  0.000428441     0.142889
       5585.2852 -0.000816276     0.141627
       5590.2973  0.000532484     0.142958
       5595.3095   0.00103555     0.143443
       5600.3219 -0.000117831     0.142272
       5605.3345  -0.00102692     0.141344
       5610.3472  -0.00133785     0.141015
       5615.3601 -0.000574595     0.141759
       5620.3732 -0.000140712     0.142174
       5625.3864  5.75661e-06     0.142301
       5630.3998   0.00106210     0.143338
       5635.4134   0.00200363     0.144260
       5640.4271   0.00214339     0.144381
       5645.4410   0.00123440     0.143452
       5650.4551 -0.000562185     0.141635
       5655.4693  -0.00207596     0.140101
       5660.4837  -0.00311744     0.139039
       5665.4982  -0.00250789     0.139628
       5670.5129  0.000218595     0.142333
       5675.5278   0.00178341     0.143877
       5680.5429   0.00106667     0.143139
       5685.5581 -0.000566379     0.141485
       5690.5734  -0.00161426     0.140415
       5695.5890 -0.000855530     0.141152
       5700.6047 -0.000295968     0.141690
       5705.6205  -0.00137227     0.140592
       5710.6366  -0.00170446     0.140237
       5715.6528 -0.000110845     0.141808
       5720.6691   0.00146060     0.143357
       5725.6857   0.00146052     0.143334
       5730.7023 -7.49721e-05     0.141776
       5735.7192 -0.000820856     0.141006
       5740.7362 -0.000417326     0.141387
       5745.7534  -0.00149515     0.140285
       5750.7707  -0.00128188     0.140475
       5755.7883  0.000133771     0.141867
       5760.8059  0.000692492     0.142401
       5765.8238   0.00153661     0.143221
       5770.8418   0.00111309     0.142773
       5775.8600  0.000561729     0.142197
       5780.8783 -7.94966e-05     0.141531
       5785.8968 -0.000373445     0.141212
       5790.9155  0.000854288     0.142415
       5795.9343   0.00122232     0.142758
       5800.9533   0.00148591     0.142996
       5805.9725   0.00252795     0.144012
       5810.9918   0.00322179     0.144681
       5816.0113   0.00233938     0.143772
       5821.0309   0.00128008     0.142687
       5826.0508   0.00287350     0.144254
       5831.0707   0.00489853     0.146253
       5836.0909   0.00467525     0.146003
       5841.1112   0.00297486     0.144276
       5846.1317  0.000931005     0.142205
       5851.1523 -0.000274324     0.140972
       5856.1731 -0.000650602     0.140569
       5861.1941 -0.000466766     0.140725
       5866.2153  8.50779e-05     0.141250
       5871.2366 -0.000100007     0.141037
       5876.2580 -0.000414532     0.140695
       5881.2797  0.000535776     0.141617
       5886.3015   0.00182061     0.142874
       5891.3234   0.00166030     0.142685
       5896.3456   0.00106672     0.142063
       5901.3679  0.000425039     0.141393
       5906.3903 -0.000136937     0.140802
       5911.4130 -0.000480638     0.140429
       5916.4357  -0.00161370     0.139267
       5921.4587  -0.00145304     0.139399
       5926.4818  0.000344427     0.141167
       5931.5051   0.00149722     0.142290
       5936.5286   0.00147567     0.142239
       5941.5522  0.000189434     0.140923
       5946.5760  -0.00111673     0.139587
       5951.5999  0.000211459     0.140885
       5956.6240   0.00252447     0.143167
       5961.6483   0.00236250     0.142975
       5966.6727   0.00211104     0.142693
       5971.6973   0.00251141     0.143063
       5976.7221   0.00168000     0.142201
       5981.7470   0.00107271     0.141562
       5986.7721   0.00125232     0.141711
       5991.7974  0.000933169     0.141360
       5996.8228  0.000212048     0.140608
       6001.8484 -0.000358166     0.140006
       6006.8742  0.000196691     0.140529
       6011.9001   0.00211955     0.142421
       6016.9262   0.00260178     0.142871
       6021.9525   0.00117738     0.141414
       6026.9789 -0.000520169     0.139685
       6032.0055 -0.000365509     0.139807
       6037.0323   0.00103392     0.141174
       6042.0592   0.00138469     0.141492
       6047.0863  0.000135789     0.140211
       6052.1135  -0.00160837     0.138434
       6057.1409  -0.00135611     0.138653
       6062.1685 -0.000140578     0.139835
       6067.1963   0.00143359     0.141376
       6072.2242   0.00291299     0.142822
       6077.2522   0.00327183     0.143148
       6082.2805   0.00254392     0.142386
       6087.3089   0.00171342     0.141522
       6092.3375   0.00147317     0.141248
       6097.3662   0.00154396     0.141284
       6102.3951   0.00251727     0.142224
       6107.4242   0.00224913     0.141921
       6112.4534  0.000936436     0.140574
       6117.4828   0.00125883     0.140862
       6122.5124   0.00179916     0.141368
       6127.5421   0.00163105     0.141165
       6132.5720   0.00132442     0.140824
       6137.6021 -2.94862e-05     0.139435
       6142.6323 -0.000232162     0.139197
       6147.6627   0.00137207     0.140766
       6152.6932   0.00296003     0.142319
       6157.7240   0.00400991     0.143333
       6162.7548   0.00296851     0.142256
       6167.7859   0.00126447     0.140517
       6172.8171  0.000797810     0.140014
       6177.8485  0.000634379     0.139815
       6182.8800 -0.000264566     0.138880
       6187.9118 -0.000200338     0.138908
       6192.9436 -0.000557733     0.138514
       6197.9757  -0.00157639     0.137459
       6203.0079 -0.000932270     0.138067
       6208.0403 -0.000204625     0.138758
       6213.0728  0.000191011     0.139117
       6218.1055 -0.000444527     0.138445
       6223.1384 -0.000968871     0.137884
       6228.1714  0.000134946     0.138951
       6233.2046  0.000871107     0.139650
       6238.2380   0.00108674     0.139828
       6243.2716   0.00135351     0.140058
       6248.3053  0.000212998     0.138880
       6253.3391 -0.000777358     0.137852
       6258.3732 -0.000422753     0.138169
       6263.4074 -0.000136431     0.138418
       6268.4417  0.000427003     0.138943
       6273.4762  0.000983800     0.139462
       6278.5109   0.00105135     0.139492
       6283.5458  0.000411425     0.138814
       6288.5808 -0.000364352     0.138000
       6293.6160 -0.000847733     0.137478
       6298.6514 -0.000965002     0.137323
       6303.6869  0.000451898     0.138701
       6308.7226   0.00230850     0.140519
       6313.7585   0.00255999     0.140732
       6318.7945   0.00230164     0.140435
       6323.8307   0.00216182     0.140256
       6328.8670  0.000708679     0.138764
       6333.9035 -0.000832186     0.137185
       6338.9402 -0.000859839     0.137118
       6343.9771 -0.000199299     0.137739
       6349.0141 -0.000521314     0.137378
       6354.0513 -0.000409215     0.137451
       6359.0886  0.000546836     0.138367
       6364.1261 -0.000244293     0.137537
       6369.1638  -0.00109499     0.136646
       6374.2016  -0.00101641     0.136685
       6379.2396 -0.000190985     0.137471
       6384.2778  0.000331905     0.137954
       6389.3162 -0.000929492     0.136653
       6394.3547  -0.00117120     0.136371
       6399.3933 -0.000858127     0.136644
       6404.4322  -0.00135784     0.136104
       6409.4712 -0.000803791     0.136618
       6414.5104 -0.000477536     0.136904
       6419.5497  -0.00104049     0.136301
       6424.5892  0.000107031     0.137408
       6429.6289   0.00131364     0.138574
       6434.6687 -0.000561914     0.136657
       6439.7087  -0.00162769     0.135551
       6444.7489  0.000436043     0.137574
       6449.7892   0.00167522     0.138772
       6454.8297   0.00100178     0.138058
       6459.8704  0.000526113     0.137541
       6464.9112   0.00153272     0.138507
       6469.9522   0.00308815     0.140021
       6474.9933   0.00341977     0.140312
       6480.0347   0.00326873     0.140119
       6485.0762   0.00354259     0.140352
       6490.1178   0.00399637     0.140764
       6495.1597   0.00356989     0.140296
       6500.2016   0.00151047     0.138195
       6505.2438  0.000462160     0.137105
       6510.2861   0.00142025     0.138022
       6515.3286   0.00154227     0.138102
       6520.3713  0.000479006     0.136997
       6525.4141  0.000158286     0.136635
       6530.4571  0.000611026     0.137045
       6535.5002   0.00209578     0.138488
       6540.5436   0.00332339     0.139674
       6545.5870   0.00257668     0.138885
       6550.6307   0.00191180     0.138178
       6555.6745   0.00266772     0.138892
       6560.7185   0.00265570     0.138837
       6565.7626  0.000998330     0.137138
       6570.8070  0.000501671     0.136599
       6575.8514   0.00166045     0.137715
       6580.8961   0.00294000     0.138952
       6585.9409   0.00331926     0.139289
       6590.9859   0.00300803     0.138935
       6596.0310   0.00222962     0.138114
       6601.0763   0.00145607     0.137298
       6606.1218   0.00211761     0.137917
       6611.1675   0.00212355     0.137880
       6616.2133  0.000286528     0.136000
       6621.2593  -0.00131177     0.134359
       6626.3054  -0.00173951     0.133888
       6631.3517  0.000353691     0.135938
       6636.3982   0.00210814     0.137650
       6641.4448  0.000426580     0.135925
       6646.4916 -0.000741578     0.134714
       6651.5386 -0.000807514     0.134605
       6656.5858  -0.00106171     0.134308
       6661.6331  -0.00105071     0.134275
       6666.6805  -0.00192805     0.133355
       6671.7282  -0.00262284     0.132617
       6676.7760 -0.000817613     0.134378
       6681.8240   0.00135004     0.136503
       6686.8721   0.00158713     0.136696
       6691.9204  0.000682949     0.135749
       6696.9689  -0.00101514     0.134007
       6702.0175  -0.00183470     0.133144
       6707.0663  2.18613e-05     0.134957
       6712.1153   0.00174821     0.136640
       6717.1644   0.00121172     0.136060
       6722.2137 -2.22025e-05     0.134782
       6727.2632 -0.000758682     0.134002
       6732.3128 -2.96604e-05     0.134687
       6737.3626 -5.96583e-05     0.134613
       6742.4126  -0.00160439     0.133025
       6747.4627  -0.00154067     0.133045
       6752.5130  -0.00101583     0.133526
       6757.5635  -0.00103057     0.133467
       6762.6141  -0.00121807     0.133236
       6767.6649 -0.000730943     0.133679
       6772.7159   0.00103252     0.135399
       6777.7670  0.000729960     0.135052
       6782.8183  0.000178978     0.134457
       6787.8698   0.00217177     0.136406
       6792.9214   0.00220348     0.136393
       6797.9732 -1.01038e-05     0.134136
       6803.0252  0.000248941     0.134351
       6808.0773   0.00246775     0.136525
       6813.1296   0.00357523     0.137589
       6818.1821   0.00269347     0.136663
       6823.2347  0.000975122     0.134900
       6828.2875  0.000413551     0.134295
       6833.3405  0.000644887     0.134482
       6838.3936  0.000920884     0.134713
       6843.4469   0.00131540     0.135064
       6848.5004   0.00102042     0.134724
       6853.5540  0.000767780     0.134428
       6858.6078   0.00151668     0.135132
       6863.6618   0.00143595     0.135007
       6868.7159   0.00146725     0.134994
       6873.7702   0.00284282     0.136325
       6878.8247   0.00264025     0.136079
       6883.8793   0.00148170     0.134876
       6888.9341  0.000914277     0.134264
       6893.9891   0.00115979     0.134465
       6899.0442  0.000964306     0.134225
       6904.0995 -0.000347647     0.132869
       6909.1550  0.000281268     0.133453
       6914.2106  0.000755350     0.133883
       6919.2664  0.000929282     0.134013
       6924.3224   0.00226211     0.135301
       6929.3785  0.000550247     0.133545
       6934.4348 -0.000546642     0.132404
       6939.4913   0.00104443     0.133950
       6944.5479 -0.000503397     0.132358
       6949.6047  -0.00183468     0.130982
       6954.6616 -0.000111345     0.132661
       6959.7188  -0.00131457     0.131414
       6964.7761  -0.00392572     0.128758
       6969.8335  -0.00251268     0.130127
       6974.8912 -0.000364476     0.132231
       6979.9490  0.000271387     0.132822
       6985.0069   0.00110656     0.133613
       6990.0651   0.00199234     0.134454
       6995.1234   0.00198043     0.134398
       7000.1818  0.000571753     0.132945
       7005.2405 -0.000388451     0.131940
       7010.2993 -0.000103597     0.132181
       7015.3582  0.000730176     0.132970
       7020.4174   0.00114334     0.133339
       7025.4767  0.000791644     0.132943
       7030.5361   0.00165268     0.133760
       7035.5958   0.00215814     0.134221
       7040.6556  0.000172433     0.132191
       7045.7155  0.000122972     0.132098
       7050.7757   0.00131384     0.133244
       7055.8360  -0.00116295     0.130723
       7060.8964  -0.00196479     0.129877
       7065.9571  0.000526247     0.132324
       7071.0179  0.000992985     0.132747
       7076.0788 -0.000347955     0.131361
       7081.1400  -0.00123875     0.130427
       7086.2013  -0.00116795     0.130453
       7091.2627  0.000163753     0.131741
       7096.3244   0.00152790     0.133061
       7101.3862   0.00130883     0.132798
       7106.4482   0.00186268     0.133308
       7111.5103   0.00256727     0.133968
       7116.5726   0.00111864     0.132476
       7121.6351  2.33349e-06     0.131315
       7126.6977   0.00196397     0.133233
       7131.7605   0.00324960     0.134475
       7136.8235   0.00184557     0.133027
       7141.8866   0.00252032     0.133658
       7146.9499   0.00245145     0.133545
       7152.0134 -6.77885e-05     0.130982
       7157.0770 -0.000602434     0.130404
       7162.1409  0.000477655     0.131440
       7167.2048   0.00168097     0.132600
       7172.2690   0.00130989     0.132185
       7177.3333 -0.000221722     0.130610
       7182.3978 -0.000966665     0.129821
       7187.4624 -0.000454148     0.130290
       7192.5272   0.00104221     0.131743
       7197.5922  0.000713308     0.131370
       7202.6573  0.000267736     0.130881
       7207.7226   0.00132165     0.131892
       7212.7881  0.000323209     0.130850
       7217.8538  -0.00132943     0.129154
       7222.9196 -0.000932656     0.129508
       7227.9856 -0.000483816     0.129913
       7233.0517  -0.00118750     0.129166
       7238.1180  4.38320e-05     0.130354
       7243.1845   0.00177279     0.132040
       7248.2512  0.000964120     0.131189
       7253.3180  8.90774e-06     0.130190
       7258.3850 -7.08312e-05     0.130068
       7263.4521  0.000214969     0.130310
       7268.5194  0.000556946     0.130609
       7273.5869  0.000538550     0.130548
       7278.6546  0.000855801     0.130823
       7283.7224   0.00151758     0.131442
       7288.7904   0.00108994     0.130971
       7293.8585 -0.000220940     0.129618
       7298.9268 -0.000165880     0.129630
       7303.9953  0.000574433     0.130328
       7309.0640 -0.000290713     0.129420
       7314.1328 -0.000837698     0.128831
       7319.2018 -0.000695721     0.128930
       7324.2710 -0.000863459     0.128720
       7329.3403 -3.83887e-05     0.129503
       7334.4098  0.000370407     0.129870
       7339.4794  -0.00101244     0.128445
       7344.5493 -0.000793549     0.128621
       7349.6193   0.00113094     0.130504
       7354.6894   0.00134072     0.130672
       7359.7598 -0.000318560     0.128970
       7364.8303  -0.00129257     0.127954
       7369.9009 -0.000676746     0.128528
       7374.9717 -0.000613564     0.128550
       7380.0427 -0.000764946     0.128357
       7385.1139 -0.000371709     0.128708
       7390.1852 -8.75981e-05     0.128951
       7395.2568  -0.00123941     0.127758
       7400.3284  -0.00230501     0.126650
       7405.4003  -0.00198978     0.126924
       7410.4723  -0.00245181     0.126421
       7415.5444  -0.00235228     0.126479
       7420.6168  -0.00127332     0.127517
       7425.6893  0.000228568     0.128978
       7430.7620   0.00205131     0.130759
       7435.8348   0.00216746     0.130835
       7440.9078   0.00169597     0.130322
       7445.9810   0.00177975     0.130365
       7451.0543  0.000938398     0.129483
       7456.1278  -0.00141209     0.127092
       7461.2015  -0.00287531     0.125588
       7466.2754  -0.00158689     0.126836
       7471.3494  -0.00157999     0.126802
       7476.4236  -0.00263264     0.125709
       7481.4979  -0.00146846     0.126833
       7486.5724 -2.92070e-05     0.128232
       7491.6471  0.000817616     0.129039
       7496.7220  0.000724559     0.128906
       7501.7970 -0.000450448     0.127691
       7506.8722  -0.00121894     0.126882
       7511.9475 -0.000489876     0.127572
       7517.0231 -0.000107911     0.127914
       7522.0987  -0.00106126     0.126921
       7527.1746 -0.000847758     0.127095
       7532.2506  -0.00127792     0.126625
       7537.3268  -0.00208494     0.125779
       7542.4032 -0.000240445     0.127584
       7547.4797   0.00180705     0.129592
       7552.5564   0.00142867     0.129175
       7557.6333 -0.000366498     0.127340
       7562.7103  0.000142859     0.127811
       7567.7875   0.00117465     0.128804
       7572.8649  3.04551e-05     0.127621
       7577.9424  -0.00114121     0.126410
       7583.0201  -0.00178799     0.125725
       7588.0980 -0.000214563     0.127260
       7593.1760   0.00120630     0.128642
       7598.2542 -0.000378179     0.127020
       7603.3326 -0.000276688     0.127083
       7608.4111   0.00123263     0.128554
       7613.4899   0.00110821     0.128391
       7618.5687  0.000881613     0.128127
       7623.6478   0.00148773     0.128695
       7628.7270   0.00172345     0.128893
       7633.8064   0.00123235     0.128364
       7638.8859  0.000431231     0.127526
       7643.9656 -0.000404034     0.126653
       7649.0455 -0.000474791     0.126545
       7654.1256 -0.000953525     0.126029
       7659.2058  -0.00101078     0.125935
       7664.2862 -4.13399e-05     0.126867
       7669.3667  0.000212291     0.127084
       7674.4475  0.000569663     0.127404
       7679.5284 -0.000143808     0.126654
       7684.6094  -0.00131373     0.125447
       7689.6907  0.000347782     0.127072
       7694.7721   0.00175167     0.128440
       7699.8536  0.000316505     0.126968
       7704.9353 -0.000934499     0.125681
       7710.0172  0.000179381     0.126759
       7715.0993   0.00172969     0.128273
       7720.1816  0.000784427     0.127292
       7725.2640  -0.00134400     0.125128
