################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-9102
# RA Dec (J2000): 09 18 40.5  +34 40 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13817.7  
# Integration time [seconds]: 1066.0  
# Date(s) of observations (UT): 2020-11-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 10:55:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13359.158 -0.000573848   -0.0209326
       13364.429  0.000302271   -0.0200355
       13369.699 -0.000143458   -0.0204607
       13374.970 -0.000828005   -0.0211251
       13380.241 -0.000509156   -0.0207865
       13385.513 -0.000254295   -0.0205122
       13390.784  -0.00145268   -0.0216917
       13396.056  -0.00247981   -0.0227002
       13401.327  -0.00169090   -0.0218932
       13406.599 -0.000171795   -0.0203564
       13411.872  0.000399505   -0.0197679
       13417.144 -0.000211246   -0.0203618
       13422.416 -0.000592845   -0.0207270
       13427.689 -0.000415775   -0.0205339
       13432.962  0.000108098   -0.0199946
       13438.235   0.00113266   -0.0189549
       13443.508   0.00146533   -0.0186076
       13448.782  0.000370135   -0.0196887
       13454.055 -0.000279158   -0.0203243
       13459.329  0.000380088   -0.0196518
       13464.603   0.00108288   -0.0189362
       13469.877  0.000200750   -0.0198060
       13475.151  -0.00126491   -0.0212598
       13480.426 -0.000180262   -0.0201637
       13485.700   0.00162820   -0.0183443
       13490.975   0.00195111   -0.0180110
       13496.250   0.00179032   -0.0181618
       13501.525   0.00156237   -0.0183802
       13506.801   0.00133156   -0.0186020
       13512.076  0.000895908   -0.0190291
       13517.352 -0.000373222   -0.0202902
       13522.628  -0.00153865   -0.0214480
       13527.904  -0.00128724   -0.0211895
       13533.180 -0.000659335   -0.0205550
       13538.457  5.82037e-05   -0.0198313
       13543.733  0.000473167   -0.0194106
       13549.010  0.000481933   -0.0193967
       13554.287  0.000771113   -0.0191028
       13559.564  0.000689436   -0.0191803
       13564.841 -0.000196057   -0.0200621
       13570.119  -0.00154653   -0.0214093
       13575.396  -0.00164088   -0.0215009
       13580.674  2.05012e-06   -0.0198557
       13585.952  0.000383637   -0.0194723
       13591.230 -0.000576113   -0.0204307
       13596.509 -0.000579323   -0.0204331
       13601.787 -0.000290369   -0.0201437
       13607.066 -0.000231832   -0.0200853
       13612.345  0.000385990   -0.0194681
       13617.624   0.00149906   -0.0183561
       13622.903   0.00178952   -0.0180672
       13628.183   0.00193110   -0.0179276
       13633.462   0.00291314   -0.0169480
       13638.742   0.00349809   -0.0163660
       13644.022   0.00320490   -0.0166626
       13649.302   0.00305970   -0.0168117
       13654.583   0.00357436   -0.0163014
       13659.863   0.00333100   -0.0165496
       13665.144   0.00171425   -0.0181716
       13670.425   0.00110932   -0.0187822
       13675.706   0.00241981   -0.0174779
       13680.987   0.00233163   -0.0175726
       13686.268  0.000359854   -0.0195515
       13691.550 -0.000443815   -0.0203626
       13696.832 -8.92625e-05   -0.0200160
       13702.114  0.000249097   -0.0196860
       13707.396  0.000940610   -0.0190033
       13712.678   0.00153955   -0.0184136
       13717.960  0.000817824   -0.0191449
       13723.243 -0.000992609   -0.0209654
       13728.526  -0.00130032   -0.0212836
       13733.809 -4.27239e-05   -0.0200369
       13739.092   0.00105384   -0.0189517
       13744.375   0.00176193   -0.0182553
       13749.659   0.00124303   -0.0187863
       13754.943   0.00126929   -0.0187726
       13760.227   0.00131087   -0.0187439
       13765.511 -8.12345e-05   -0.0201492
       13770.795  8.56150e-06   -0.0200731
       13776.079   0.00173578   -0.0183599
       13781.364   0.00257837   -0.0175317
       13786.649   0.00142858   -0.0186963
       13791.934  0.000829490   -0.0193105
       13797.219   0.00126326   -0.0188923
       13802.504  0.000487581   -0.0196838
       13807.790  0.000163144   -0.0200244
       13813.075  0.000775625   -0.0194285
       13818.361  0.000493253   -0.0197277
       13823.647  0.000851002   -0.0193872
       13828.933   0.00235291   -0.0179028
       13834.220   0.00328957   -0.0169839
       13839.506   0.00342469   -0.0168670
       13844.793   0.00217762   -0.0181325
       13850.080  0.000742666   -0.0195862
       13855.367  0.000682440   -0.0196655
       13860.654   0.00149311   -0.0188742
       13865.942   0.00179543   -0.0185915
       13871.229   0.00116066   -0.0192461
       13876.517  0.000538036   -0.0198889
       13881.805  0.000811505   -0.0196359
       13887.093   0.00212152   -0.0183466
       13892.382   0.00275772   -0.0177313
       13897.670   0.00259045   -0.0179198
       13902.959   0.00194483   -0.0185869
       13908.248  0.000273038   -0.0202803
       13913.537  5.99110e-05   -0.0205153
       13918.826  0.000568521   -0.0200288
       13924.115 -0.000495220   -0.0211149
       13929.405 -0.000226836   -0.0208690
       13934.695   0.00157119   -0.0190937
       13939.985   0.00200162   -0.0186862
       13945.275  0.000854022   -0.0198569
       13950.565  0.000384561   -0.0203497
       13955.856   0.00112807   -0.0196296
       13961.146   0.00231835   -0.0184629
       13966.437   0.00273597   -0.0180691
       13971.728   0.00216440   -0.0186646
       13977.019   0.00273481   -0.0181182
       13982.311   0.00304568   -0.0178316
       13987.602   0.00236897   -0.0185326
       13992.894   0.00175129   -0.0191748
       13998.186   0.00143724   -0.0195134
       14003.478   0.00111195   -0.0198634
       14008.770 -0.000412037   -0.0214122
       14014.063 -0.000559737   -0.0215848
       14019.355  0.000229148   -0.0208208
       14024.648  0.000198594   -0.0208765
       14029.941   0.00143085   -0.0196693
       14035.234   0.00176214   -0.0193632
       14040.528   0.00117200   -0.0199786
       14045.821   0.00140992   -0.0197660
       14051.115  0.000693400   -0.0205079
       14056.409  0.000437419   -0.0207893
       14061.703  0.000731277   -0.0205208
       14066.997 -0.000458828   -0.0217364
       14072.291 -0.000983389   -0.0222864
       14077.586  0.000450797   -0.0208777
       14082.881  0.000723591   -0.0206304
       14088.176 -0.000823097   -0.0222026
       14093.471 -0.000628240   -0.0220332
       14098.766 -0.000348354   -0.0217787
       14104.062  -0.00177771   -0.0232335
       14109.357  -0.00197547   -0.0234567
       14114.653 -0.000429368   -0.0219359
       14119.949   0.00149837   -0.0200335
       14125.245  0.000350566   -0.0212066
       14130.542  -0.00196209   -0.0235444
       14135.838  -0.00108345   -0.0226909
       14141.135  0.000208097   -0.0214245
       14146.432  0.000518555   -0.0211390
       14151.729  0.000745553   -0.0209369
       14157.026  0.000529033   -0.0211783
       14162.324 -7.44026e-05   -0.0218064
       14167.621  0.000272670   -0.0214840
       14172.919  0.000730230   -0.0210509
       14178.217  0.000157693   -0.0216478
       14183.515  0.000306638   -0.0215231
       14188.814   0.00103364   -0.0208203
       14194.112   0.00139543   -0.0204825
       14199.411  0.000583712   -0.0213181
       14204.710 -0.000932078   -0.0228576
       14210.009 -0.000931192   -0.0228803
       14215.308 -0.000263562   -0.0222360
       14220.607 -0.000585879   -0.0225816
       14225.907 -0.000456079   -0.0224749
       14231.207 -9.18792e-06   -0.0220509
       14236.507  0.000151745   -0.0219126
       14241.807  0.000524927   -0.0215620
       14247.107  0.000255051   -0.0218542
       14252.408  -0.00127496   -0.0234063
       14257.708  -0.00276949   -0.0249228
       14263.009  -0.00202605   -0.0242010
       14268.310 -0.000535862   -0.0227323
       14273.611  0.000994999   -0.0212228
       14278.913   0.00206034   -0.0201785
       14284.214  0.000589237   -0.0216704
       14289.516  -0.00200142   -0.0242817
       14294.818  -0.00261173   -0.0249123
       14300.120 -0.000478244   -0.0227989
       14305.422   0.00151990   -0.0208207
       14310.725   0.00201835   -0.0203418
       14316.028   0.00182074   -0.0205588
       14321.330   0.00179527   -0.0206033
       14326.633   0.00244130   -0.0199761
       14331.937   0.00174412   -0.0206919
       14337.240  0.000295307   -0.0221590
       14342.543  0.000278445   -0.0221938
       14347.847   0.00113566   -0.0213543
       14353.151   0.00214130   -0.0203661
       14358.455   0.00134397   -0.0211806
       14363.759 -0.000485739   -0.0230272
       14369.064 -0.000809159   -0.0233672
       14374.368  7.52858e-05   -0.0224990
       14379.673  0.000989402   -0.0216008
       14384.978  0.000695131   -0.0219107
       14390.283 -0.000393813   -0.0230150
       14395.589 -7.84423e-05   -0.0227147
       14400.894   0.00182468   -0.0208263
       14406.200   0.00289406   -0.0197713
       14411.506   0.00146818   -0.0212113
       14416.812 -0.000708670   -0.0234019
       14422.118 -0.000162003   -0.0228687
       14427.424   0.00112888   -0.0215909
       14432.731  0.000933715   -0.0217989
       14438.038  0.000300500   -0.0224445
       14443.345  -0.00134558   -0.0241027
       14448.652  -0.00330762   -0.0260766
       14453.959  -0.00368595   -0.0264664
       14459.266  -0.00281822   -0.0256098
       14464.574  -0.00242624   -0.0252286
       14469.882  -0.00214587   -0.0249587
       14475.190 -0.000563172   -0.0233861
       14480.498  0.000524639   -0.0223080
       14485.806 -0.000334487   -0.0231766
       14491.115 -0.000501737   -0.0233529
       14496.424 -0.000453064   -0.0233130
       14501.733  -0.00158023   -0.0244486
       14507.042  -0.00116115   -0.0240376
       14512.351  0.000758786   -0.0221254
       14517.660  0.000830458   -0.0220611
       14522.970 -0.000626917   -0.0235255
       14528.280 -0.000684219   -0.0235895
       14533.590 -0.000139087   -0.0230507
       14538.900 -0.000640158   -0.0235578
       14544.210  -0.00133930   -0.0242627
       14549.521  -0.00163318   -0.0245619
       14554.832  -0.00129526   -0.0242290
       14560.142 -0.000506091   -0.0234445
       14565.454 -0.000249586   -0.0231923
       14570.765 -0.000293329   -0.0232400
       14576.076  0.000530010   -0.0224204
       14581.388  0.000951770   -0.0220019
       14586.700  0.000627272   -0.0223294
       14592.012  0.000418044   -0.0225413
       14597.324  0.000650155   -0.0223116
       14602.636   0.00177452   -0.0211893
       14607.948   0.00125983   -0.0217057
       14613.261 -8.32713e-05   -0.0230502
       14618.574 -0.000368933   -0.0233369
       14623.887 -0.000147601   -0.0231163
       14629.200  0.000255186   -0.0227140
       14634.514 -0.000641956   -0.0236113
       14639.827  -0.00111903   -0.0240882
       14645.141 -0.000617683   -0.0235864
       14650.455 -0.000713880   -0.0236818
       14655.769 -0.000646561   -0.0236135
       14661.083 -0.000274224   -0.0232398
       14666.398 -0.000210924   -0.0231749
       14671.712 -0.000360016   -0.0233221
       14677.027 -0.000246013   -0.0232059
       14682.342  0.000535099   -0.0224223
       14687.657   0.00141105   -0.0215437
       14692.973   0.00184398   -0.0211077
       14698.288   0.00173936   -0.0212091
       14703.604  0.000873306   -0.0220717
       14708.920  0.000638313   -0.0223029
       14714.236  0.000948901   -0.0219883
       14719.552  0.000655435   -0.0222775
       14724.869  8.33802e-05   -0.0228451
       14730.185 -0.000121820   -0.0230456
       14735.502  0.000161931   -0.0227569
       14740.819 -0.000142990   -0.0230567
       14746.136 -0.000354253   -0.0232626
       14751.454  0.000739472   -0.0221633
       14756.771  0.000946795   -0.0219502
       14762.089 -0.000544460   -0.0234355
       14767.407 -0.000375838   -0.0232608
       14772.725  0.000936880   -0.0219417
       14778.043  6.56028e-05   -0.0228065
       14783.362 -0.000953977   -0.0238194
       14788.680  0.000188103   -0.0226705
       14793.999   0.00113150   -0.0217200
       14799.318  0.000586191   -0.0222582
       14804.637  -0.00100456   -0.0238417
       14809.956  -0.00231314   -0.0251428
       14815.276  -0.00129313   -0.0241153
       14820.596 -0.000483381   -0.0232978
       14825.916  -0.00148216   -0.0242888
       14831.236  -0.00180095   -0.0245997
       14836.556 -0.000807978   -0.0235987
       14841.876  0.000232464   -0.0225502
       14847.197  7.98284e-05   -0.0226947
       14852.518 -0.000407239   -0.0231735
       14857.838  0.000385062   -0.0223729
       14863.160   0.00188651   -0.0208630
       14868.481   0.00229592   -0.0204452
       14873.802  0.000919599   -0.0218130
       14879.124 -0.000937134   -0.0236613
       14884.446  -0.00147637   -0.0241920
       14889.768  -0.00139678   -0.0241038
       14895.090  -0.00135318   -0.0240516
       14900.413 -0.000675466   -0.0233654
       14905.735 -0.000230975   -0.0229123
       14911.058 -0.000781184   -0.0234539
       14916.381  -0.00193504   -0.0245993
